用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Angela宝贝鬼	2406456077	JgFAD0iQ6	#薇娅张韶涵直播#薇娅美丽节请到了张韶涵哇，惊喜多多啊，会不会看到薇娅跟涵涵子互动唱歌🎤 嘞，有没有跟我一样想听现场版的，疯狂暗示~ ​	2020年08月19日 20:22			3	https://weibo.com/2406456077/JgFAD0iQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAD0iQ6?uid=2406456077&rl=1
娱小音	1630624277	JgFAzbVGo	#薇娅张韶涵直播#张韶涵来薇娅直播间了薇娅夸张韶涵身材匀称，张韶涵“对，还是有屁股的” ​	2020年08月19日 20:22		评论		https://weibo.com/1630624277/JgFAzbVGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAzbVGo?uid=1630624277&rl=1
剧扒姐	5756444017	JgFA6ccZe	#薇娅张韶涵直播#张韶涵要去薇娅直播间啦！太期待了吧！期待在直播间唱歌呀！  ​	2020年08月19日 20:20	1	评论		https://weibo.com/5756444017/JgFA6ccZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA6ccZe?uid=5756444017&rl=1
叫我老伯	1767076672	JgFzVkBWc	#薇娅张韶涵直播#果然每天薇娅的直播间中都有不少惊喜啊，今晚女神张韶涵一袭黑色长裙来到薇娅直播间，哈哈哈哈，终于等到你，两位同框也太养眼太美了，在接下来的直播中一定要与大家多多互动哟！！  L叫我老伯的微博视频 ​	2020年08月19日 20:20	462	550	2569	https://weibo.com/1767076672/JgFzVkBWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzVkBWc?uid=1767076672&rl=1
Angela的小宝贝呦	5476937182	JgFzsCts6	#薇娅张韶涵直播#我必须要大声的说一声，张韶涵真的太美了！！啊啊啊啊随手一截的图都美的不像话 ​	2020年08月19日 20:19			3	https://weibo.com/5476937182/JgFzsCts6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzsCts6?uid=5476937182&rl=1
木子同学生66688	7444477963	JgFzjdy2e	#薇娅张韶涵直播#今天是薇娅美丽节，张韶涵也来助阵，真的太惊喜了。两位女神真的都好漂亮，会擦出怎样的火花？ ​	2020年08月19日 20:18			1	https://weibo.com/7444477963/JgFzjdy2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzjdy2e?uid=7444477963&rl=1
剧星潮流	1836867892	JgFzayOCT	#薇娅张韶涵直播# 等来终于等来喜欢的张韶涵，太开心了，能在美丽节看到两位美女，今天又是一个快乐的一天 ​	2020年08月19日 20:18	22	31	35	https://weibo.com/1836867892/JgFzayOCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzayOCT?uid=1836867892&rl=1
聪明勇敢有力气的菜菜	6518679311	JgFz17EDv	#薇娅张韶涵直播# 张韶涵真的太美啦又是为姐姐心动的一天@张韶涵 ​	2020年08月19日 20:18		评论		https://weibo.com/6518679311/JgFz17EDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFz17EDv?uid=6518679311&rl=1
乐乐悠悠	2756926785	JgFyW8spw	#薇娅张韶涵直播#我们的漂亮小姐姐张韶涵终于来啦！今天是美丽节诶，冲冲冲！给自己多安利一些礼物吧！ ​	2020年08月19日 20:18		1	1	https://weibo.com/2756926785/JgFyW8spw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyW8spw?uid=2756926785&rl=1
法式焗蜗牛Y	3306569087	JgFyVwPbc	#薇娅张韶涵直播#今天是薇娅美丽节，期待张韶涵和薇娅两大美女的互动，一定会很精彩。大家期待吗？ ​	2020年08月19日 20:18	3	17	6	https://weibo.com/3306569087/JgFyVwPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyVwPbc?uid=3306569087&rl=1
影音胡同	2606742107	JgFyTw2rN	#薇娅张韶涵直播# 今晚张韶涵会不会跟薇娅同台合唱呢？希望多多唱几首为薇娅打打气 ​	2020年08月19日 20:17	5	6	13	https://weibo.com/2606742107/JgFyTw2rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyTw2rN?uid=2606742107&rl=1
Chicken咕咕咕	6341600180	JgFyTdnja	#薇娅张韶涵直播#天啊今晚华语天后也来张韶涵直播间了！还有多种福利，太棒了这次 ​	2020年08月19日 20:17	19	19	18	https://weibo.com/6341600180/JgFyTdnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyTdnja?uid=6341600180&rl=1
赤木小晴晴	2024831170	JgFyLu23L	#薇娅张韶涵直播#张韶涵姐姐真的是我的偶像 薇娅和张韶涵聊天的时候感觉感情特别好 两个人像亲姐妹 ​	2020年08月19日 20:17		评论		https://weibo.com/2024831170/JgFyLu23L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyLu23L?uid=2024831170&rl=1
撒娇猫咪版	7090933645	JgFyHkMMJ	#薇娅张韶涵直播#来了来了她终于要来了！今晚或许可以听到张韶涵姐姐唱歌吗！隐形的翅膀我永远的爱 ​	2020年08月19日 20:17		评论		https://weibo.com/7090933645/JgFyHkMMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyHkMMJ?uid=7090933645&rl=1
娱乐追星	6327864730	JgFyysPTf	#薇娅张韶涵直播#喜欢的两位美女姐姐同框了，想和张韶涵姐姐一起组团吗？来找薇娅直播间吧～ ​	2020年08月19日 20:17	22	26	23	https://weibo.com/6327864730/JgFyysPTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyysPTf?uid=6327864730&rl=1
这沙雕真搞笑	6617946338	JgFyo8vs1	张韶涵居然也和薇娅合作啦！这画面想想就感觉美妙，神仙颜值的组合让人期待！#薇娅张韶涵直播# ​​​	2020年08月19日 20:16			1	https://weibo.com/6617946338/JgFyo8vs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyo8vs1?uid=6617946338&rl=1
王小马xi	2000668601	JgFyb7fMI	#薇娅张韶涵直播#啊啊啊！终于等到了，今晚是我们美美滴张韶涵来直播间，太喜欢她和薇娅的互动了，今晚美丽节价格也都很美丽呢，哈哈哈，看样子我的钱包要被掏空了 ​​​	2020年08月19日 20:16		评论		https://weibo.com/2000668601/JgFyb7fMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyb7fMI?uid=2000668601&rl=1
娱乐姐	6092210231	JgFxWkJhr	#薇娅张韶涵直播#啊啊啊！宝藏女孩张韶涵终于来了，太激动啦，还带来了很多福利！一定要get起来 ​	2020年08月19日 20:15	107	107	311	https://weibo.com/6092210231/JgFxWkJhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxWkJhr?uid=6092210231&rl=1
热门影视综艺	6013083385	JgFxVrtjj	#薇娅张韶涵直播#哈哈哈哈张韶涵来直播啦！这次薇娅捡到宝了吧！要不要唱起歌来直播呀 ​	2020年08月19日 20:15	21	19	31	https://weibo.com/6013083385/JgFxVrtjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxVrtjj?uid=6013083385&rl=1
剧扒娱乐	3319961917	JgFxRAUuy	#薇娅张韶涵直播#张韶涵来薇娅直播间了，太激动了，好想看两位姐姐同台直唱 ​，期待吧！ ​	2020年08月19日 20:15	19	23	22	https://weibo.com/3319961917/JgFxRAUuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxRAUuy?uid=3319961917&rl=1
佛系追剧徐姑姑	1796997685	JgFxMlemS	#薇娅张韶涵直播#《海豚湾的传说》传说，只要你对着海豚湾诚心祈祷，期待的爱情就会成真。而在海豚湾表白的第一个对象，就是命定的恋人。海豚的铜戒更能守护相爱的恋人，相爱不变直到生生世世。 L佛系追剧徐姑姑的微博视频 ​	2020年08月19日 20:15	138	137	461	https://weibo.com/1796997685/JgFxMlemS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxMlemS?uid=1796997685&rl=1
香宝贝儿	1640082602	JgFxzhPPg	#薇娅张韶涵直播#哇塞薇娅张韶涵两大女神聚首美丽节，张韶涵 喜欢你没道理哈哈，看来今晚又是个不眠夜啊 ​	2020年08月19日 20:14		评论		https://weibo.com/1640082602/JgFxzhPPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxzhPPg?uid=1640082602&rl=1
不二家美眉	7236396254	JgFxuBkhX	#薇娅张韶涵直播#省吃俭用就是等的就是今天薇娅美丽节 准备囤好多美妆产量 还有20000💰和纪梵希抽奖 我可以是幸运鹅吗 ​	2020年08月19日 20:14		评论		https://weibo.com/7236396254/JgFxuBkhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxuBkhX?uid=7236396254&rl=1
影视传播菌	6276324600	JgFxpikT7	#薇娅张韶涵直播# 今天是薇娅姐姐的美丽节，张韶涵老师竟然前来助阵，真的让人惊喜。两位女神真的都好漂亮，今晚不见不散 ​	2020年08月19日 20:14	126	187	430	https://weibo.com/6276324600/JgFxpikT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxpikT7?uid=6276324600&rl=1
_别逃跑	5746561399	JgFxmziTj	#薇娅张韶涵直播#张韶涵来薇娅直播间啦 好期待呀 今晚是薇娅美丽节 我的荷包注定是捂不住了 为了好运 让我冲一冲 ​	2020年08月19日 20:14		评论		https://weibo.com/5746561399/JgFxmziTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxmziTj?uid=5746561399&rl=1
吃瓜鹅娱乐圈	6599416805	JgFxjBZw1	#薇娅张韶涵直播#啊啊啊！宝藏女孩张韶涵终于来了，太激动啦，还带来了很多福利！一定要get起来 ​	2020年08月19日 20:14		1	2	https://weibo.com/6599416805/JgFxjBZw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxjBZw1?uid=6599416805&rl=1
星娱综主	5409747386	JgFxhDrJz	#薇娅张韶涵直播#歌后张韶涵来喽，甜美的笑容让人过目不忘，好治愈，蹲一个清唱 ​	2020年08月19日 20:13	16	13	32	https://weibo.com/5409747386/JgFxhDrJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxhDrJz?uid=5409747386&rl=1
呱呱养乐多	5014846080	JgFxe1rwd	#薇娅张韶涵直播#宝藏女孩张韶涵终于跟薇娅同框了。 我比较想看她们2同台对唱 ​	2020年08月19日 20:13	17	18	30	https://weibo.com/5014846080/JgFxe1rwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxe1rwd?uid=5014846080&rl=1
想种三棵大树	5022888855	JgFxe5MZW	今晚薇娅的美丽节耶！！张韶涵姐姐会来，好期待看到她啊！姐姐会唱歌吗？🎤 🎤 🎤 🎤 ！开心😊~~~ ​​​一直很爱她啊！！#薇娅张韶涵直播# ​	2020年08月19日 20:13		评论		https://weibo.com/5022888855/JgFxe5MZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxe5MZW?uid=5022888855&rl=1
大耳朵图钉	2492901413	JgFxdt2T1	薇娅唱歌很好听，不知道张韶涵上了直播间后两个人会合唱一首吗？想想就有点小兴奋啊！#薇娅张韶涵直播# ​	2020年08月19日 20:13		评论		https://weibo.com/2492901413/JgFxdt2T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxdt2T1?uid=2492901413&rl=1
A超级无敌可爱的小朋友	5554288496	JgFxagmmV	#薇娅张韶涵直播# 那会不会看到张韶涵和薇娅一起互动唱歌…你们期待吗？！ ​​​	2020年08月19日 20:13		评论		https://weibo.com/5554288496/JgFxagmmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxagmmV?uid=5554288496&rl=1
怎么啦猴急	7124844511	JgFx7v7WG	#薇娅张韶涵直播# 薇娅的美丽节张韶涵也要来了，能见到张韶涵了，是不是也很开心哟，期待张韶涵，期待薇娅的美丽节。 ​	2020年08月19日 20:13		评论		https://weibo.com/7124844511/JgFx7v7WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx7v7WG?uid=7124844511&rl=1
娱乐影视捞	6042880421	JgFx6Fc7l	#薇娅张韶涵直播#哇哦，最喜欢的歌手就是张韶涵啦，今晚张韶涵来薇娅直播间啦！期待张韶涵在薇娅直播间给大家分享好东西啦 ​	2020年08月19日 20:13	18	21	34	https://weibo.com/6042880421/JgFx6Fc7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx6Fc7l?uid=6042880421&rl=1
娱乐机器猫	3771863785	JgFx1CHpH	#薇娅张韶涵直播#真的好想知道张韵涵是怎么保养的，这皮肤也太好了吧期待今晚姐姐的表现！ ​	2020年08月19日 20:13	30	37	38	https://weibo.com/3771863785/JgFx1CHpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx1CHpH?uid=3771863785&rl=1
张韶涵行程博	2919844183	JgFwUfDb9	张韶涵｜#薇娅张韶涵直播#点开【薇娅viya】 🍑宝直播间@张韶涵 为你揭晓#周大生七夕心意礼# #大生说爱你 甜蜜过七夕#  直播观看方式：1.微博直播：微博直播 2.🍑宝直播：O网页链接 ​​​	2020年08月19日 20:13	4	4	51	https://weibo.com/2919844183/JgFwUfDb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwUfDb9?uid=2919844183&rl=1
音乐精选君	2482810761	JgFwQ6now	#薇娅张韶涵直播#哇塞！张韶涵来薇娅直播间啦！太棒了吧！一直喜欢她的音乐！这次真的好喜欢！两人的美丽节的东西好好啊！赶快去看起来！ ​	2020年08月19日 20:12	19	20	23	https://weibo.com/2482810761/JgFwQ6now?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwQ6now?uid=2482810761&rl=1
扒圈萌主	5919324193	JgFwOFUy2	#薇娅张韶涵直播#宝藏女孩张韶涵终于来了，太激动啦，还带来了很多福利！！ ​	2020年08月19日 20:12	51	52	105	https://weibo.com/5919324193/JgFwOFUy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwOFUy2?uid=5919324193&rl=1
雨乔Ms	6911049671	JgFwNtZD9	#薇娅张韶涵直播#哇张韶涵要来薇娅的美丽节啦，我真的太期待她了，而且一直很喜欢她唱的歌期待两个人的互动 ​	2020年08月19日 20:12		评论		https://weibo.com/6911049671/JgFwNtZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwNtZD9?uid=6911049671&rl=1
小颖子ww77	5683762533	JgFwM1xxl	#薇娅张韶涵直播#很期待张韶涵的分享和推荐 今晚薇娅直播间开始咯 集美们赶紧冲 ​	2020年08月19日 20:12		评论		https://weibo.com/5683762533/JgFwM1xxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwM1xxl?uid=5683762533&rl=1
WHH二麻	5591007113	JgFwLmAqa	#薇娅张韶涵直播# 啊啊啊啊啊啊啊她来了她来了，涵涵子来薇娅美丽节了，想买的东西太多了，今晚先定一个小目标吧，就先买一瓶精华吧 ​	2020年08月19日 20:12		1		https://weibo.com/5591007113/JgFwLmAqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwLmAqa?uid=5591007113&rl=1
是小机智吖	2778004963	JgFwG6UEh	#薇娅张韶涵直播# 期待张韶涵啊啊啊，好久没见到张韶涵姐姐啦，今晚是美丽 节，需要蹲一个粉底液 ​	2020年08月19日 20:12		评论		https://weibo.com/2778004963/JgFwG6UEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwG6UEh?uid=2778004963&rl=1
影综小妹	6006433970	JgFwFwof8	#薇娅张韶涵直播#来了来了她来了，我盼望的张韶涵终于来了，张韶涵助力薇娅美丽节，今晚为她而守候了 ​	2020年08月19日 20:12	18	79	250	https://weibo.com/6006433970/JgFwFwof8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwFwof8?uid=6006433970&rl=1
_别逃跑	5746561399	JgFwDrai5	#薇娅张韶涵直播#今晚可是薇娅美丽节噢 我要努力冲一冲 让好运降临在我身上吧 嘿嘿 好期待张韶涵跟薇娅两个大美女的互动 ​	2020年08月19日 20:12		评论		https://weibo.com/5746561399/JgFwDrai5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwDrai5?uid=5746561399&rl=1
呦嘻呦嘻嘻	5574910356	JgFwDoYQ0	#薇娅张韶涵直播#啊啊啊啊张韶涵来薇娅直 播间啦！好期待！有机会看到两个人一起合唱吗 ​	2020年08月19日 20:12		评论		https://weibo.com/5574910356/JgFwDoYQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwDoYQ0?uid=5574910356&rl=1
习梦境爱丽丝仙女	6879819018	JgFwCbX49	#薇娅张韶涵直播#今天是薇娅姐姐的着美丽节哟，能在这么好的日子里看到我喜欢的张韶涵姐姐，好开心哟 ​	2020年08月19日 20:12		评论		https://weibo.com/6879819018/JgFwCbX49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwCbX49?uid=6879819018&rl=1
只有上岸才改名	6054303169	JgFwBDDBp	#薇娅张韶涵直播# 哇张韶涵要去直播间啦，超级期待的哦，一定会准时观看的呢！ ​	2020年08月19日 20:12		评论		https://weibo.com/6054303169/JgFwBDDBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwBDDBp?uid=6054303169&rl=1
多多观剧	3010687954	JgFwwlHIC	#薇娅张韶涵直播# 薇娅的美丽节迎来了张韶涵的助力，看到这么多好东西，我的小手又忍不住了！ ​	2020年08月19日 20:12	14	17	14	https://weibo.com/3010687954/JgFwwlHIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwwlHIC?uid=3010687954&rl=1
魏晨老师我很虎	5330232092	JgFwv8EQI	#薇娅张韶涵直播#美丽节美丽的人怎么能错过呢！这次和薇娅一起的是张韶涵好期待啊！很难想象张韶涵带货哈哈哈买买买可能自己会先买买买吧（欧中奖中奖中奖） ​	2020年08月19日 20:12		评论		https://weibo.com/5330232092/JgFwv8EQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwv8EQI?uid=5330232092&rl=1
野驴叔叔	5153273079	JgFwsblRy	张韶涵也上薇娅直播间啦，两位大美女在一起不知道会擦出怎么样的火花，好期待！#薇娅张韶涵直播# ​	2020年08月19日 20:11		评论		https://weibo.com/5153273079/JgFwsblRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwsblRy?uid=5153273079&rl=1
小丸子追综艺	6196420604	JgFwi6q8V	#薇娅张韶涵直播#我们的漂亮小姐姐张韶涵要来啦。太期待了，今天是美丽节诶，冲冲冲。想要买东西的我，哈哈哈 ​​​	2020年08月19日 20:11	137	196	567	https://weibo.com/6196420604/JgFwi6q8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwi6q8V?uid=6196420604&rl=1
综艺潮流酷姐	2096818941	JgFwg2iVe	#薇娅张韶涵直播# 好棒啊今晚的好物太喜欢了！张韶涵来啦~  想知道是怎么保持美丽的 ​	2020年08月19日 20:11	11	13	11	https://weibo.com/2096818941/JgFwg2iVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwg2iVe?uid=2096818941&rl=1
娱乐小鑫仔	6444968430	JgFweBQSr	#薇娅张韶涵直播#啊啊啊，终于迎来了我的宝藏女孩张韶涵，太激动啦，还带来了很多福利，赶紧买买买吧！！ ​	2020年08月19日 20:11	21	16	24	https://weibo.com/6444968430/JgFweBQSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFweBQSr?uid=6444968430&rl=1
剧研社	6090508679	JgFwds6kW	#薇娅张韶涵直播#pljj唉～当年吴尊张韶涵主演的《公主小妹》，简直不要太甜太浪漫！虽然现在看着emmmm...哈哈哈～再加上男女主又很帅很美，让人看了很有代入感，这是你追过的第一部偶像剧吗 L剧研社的微博视频 ​	2020年08月19日 20:11	127	127	544	https://weibo.com/6090508679/JgFwds6kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwds6kW?uid=6090508679&rl=1
-環遊宇宙記-	6647379688	JgFwcurZD	#薇娅张韶涵直播#今天是薇娅美丽节 来薇娅直播间买七夕送给自己礼物啦 超多大牌买一送一 还有抽奖 好爽的一天 ​	2020年08月19日 20:11		评论		https://weibo.com/6647379688/JgFwcurZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwcurZD?uid=6647379688&rl=1
玉玉小王	7370202473	JgFw6mBkh	#薇娅张韶涵直播#好长时间没张韶涵的活动了感觉，有点期待诶。今天还是薇娅的美丽节，不错子。 ​	2020年08月19日 20:11			1	https://weibo.com/7370202473/JgFw6mBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFw6mBkh?uid=7370202473&rl=1
小源小源脑瓜圆圆	1002508597	JgFw0pOFr	#薇娅张韶涵直播#今晚薇娅美丽节来啦 我又要冲冲冲买买买了 还有张韶涵姐姐的到来 会唱歌吗 有点期待呐 ​	2020年08月19日 20:10		评论		https://weibo.com/1002508597/JgFw0pOFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFw0pOFr?uid=1002508597&rl=1
要打麻将不要糊	6295249021	JgFw0oGEl	#薇娅张韶涵直播#今晚薇娅美丽节来啦 我又要冲冲冲买买买了 还有张韶涵姐姐的到来！哈哈，期待两个仙美女互动啊，都是我超喜欢的女孩子，一起等着 ​	2020年08月19日 20:10			1	https://weibo.com/6295249021/JgFw0oGEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFw0oGEl?uid=6295249021&rl=1
布丁炒奶	5972920591	JgFvXpcIK	#薇娅张韶涵直播#哇终于等到了张韶涵去薇娅直播间啦 姐姐唱歌真的很好听啊也超级可爱啊 互动也好可爱啊 今天还是薇娅美丽节诶 ​	2020年08月19日 20:10		评论		https://weibo.com/5972920591/JgFvXpcIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvXpcIK?uid=5972920591&rl=1
V槿颜	5822484905	JgFvWekQe	#薇娅张韶涵直播#今晚小仙女张韶涵终于要来薇娅直播间了，期待两位的互动 ​	2020年08月19日 20:10		评论		https://weibo.com/5822484905/JgFvWekQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvWekQe?uid=5822484905&rl=1
珉锡a	5644900316	JgFvTD2zz	#薇娅张韶涵直播#薇娅美丽节来啦！！！还没准备七夕礼物的一定不要错过今晚！张韶涵也会出现！！！太期待能在听到那些记忆里的歌啦~ ​​​	2020年08月19日 20:10		评论		https://weibo.com/5644900316/JgFvTD2zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvTD2zz?uid=5644900316&rl=1
Angela_Feng	1959009875	JgFvSFq5I	#薇娅张韶涵直播#啊啊啊 我大概坐等不了了 ​	2020年08月19日 20:10		评论		https://weibo.com/1959009875/JgFvSFq5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvSFq5I?uid=1959009875&rl=1
一只小呀小洛洋	5670119516	JgFvSsaQS	#薇娅张韶涵直播#哇张韶涵要来薇娅的美丽节啦，我真的太期待她了，而且一直很喜欢她唱的歌期待两个人的互动 ​	2020年08月19日 20:10		评论		https://weibo.com/5670119516/JgFvSsaQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvSsaQS?uid=5670119516&rl=1
懒羊羊爱吃小孩	6029232246	JgFvL41rK	#薇娅张韶涵直播#张韶涵要去薇娅直播间啦！哇，太期待张韶涵姐姐了 ​	2020年08月19日 20:10		评论		https://weibo.com/6029232246/JgFvL41rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvL41rK?uid=6029232246&rl=1
星闻深扒	6478246685	JgFvIm6af	#薇娅张韶涵直播#哇哦～张韶涵要去薇娅的直播间做客了，可以以这样的方式见到姐姐了，不知可否到时候会听听唱歌呢#张韶涵# ​	2020年08月19日 20:10	105	109	284	https://weibo.com/6478246685/JgFvIm6af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvIm6af?uid=6478246685&rl=1
哦漏的伞	2693292641	JgFvD37Iz	#薇娅张韶涵直播# 两个喜欢的姐姐合体了！超级期待嘿嘿嘿，晚上守住直播间，买买买又要剁手啦 ​	2020年08月19日 20:09		评论		https://weibo.com/2693292641/JgFvD37Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvD37Iz?uid=2693292641&rl=1
你一定是个逢考必过的女孩吧	6126627613	JgFvCdaK4	#薇娅张韶涵直播#今天是薇娅美丽节！ 张韶涵会来 方向多一些 期待 希望中奖啊 重来没中过呜呜呜 ​​​	2020年08月19日 20:09		评论		https://weibo.com/6126627613/JgFvCdaK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvCdaK4?uid=6126627613&rl=1
讨厌洗衣服还不爱洗碗	2297688052	JgFvkaAwe	#薇娅张韶涵直播#啊啊啊啊啊啊啊啊张韶涵爷的青春回来了美丽节冲冲冲！呜呜呜呜会唱歌吗 ​	2020年08月19日 20:09		评论		https://weibo.com/2297688052/JgFvkaAwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvkaAwe?uid=2297688052&rl=1
芦笋是只猫	2628351537	JgFvezJkt	#薇娅张韶涵直播#我们的漂亮小姐姐张韶涵来啦。太期待了，今天是美丽节诶，冲冲冲。想要买东西的我，哈哈哈 ​	2020年08月19日 20:08		评论		https://weibo.com/2628351537/JgFvezJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvezJkt?uid=2628351537&rl=1
幸运幸运太幸运	5861859619	JgFvbfjwP	#薇娅张韶涵直播#仙女们啊 张韶涵和薇娅直播 真是期待 带货女王 美丽节冲冲🐛！ ​	2020年08月19日 20:08		评论		https://weibo.com/5861859619/JgFvbfjwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvbfjwP?uid=5861859619&rl=1
诚实又善良的小狐狸	6484581172	JgFvaohek	#薇娅张韶涵直播#哈哈哈，终于等来了张韶涵来薇娅直播间，姐姐真是太可了，互动可以唱歌吗 ​	2020年08月19日 20:08		2	6	https://weibo.com/6484581172/JgFvaohek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvaohek?uid=6484581172&rl=1
还好你有看见我的心	5728736812	JgFv9gNaq	#薇娅张韶涵直播#终于等到张韶涵，太开心了，张韶涵还是这么好看，爱了爱了，真心地希望薇娅可以多多请张韶涵来啊，我已经控制不住下手买东西了 ​	2020年08月19日 20:08		评论		https://weibo.com/5728736812/JgFv9gNaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv9gNaq?uid=5728736812&rl=1
ANG天赐的声音	6898516895	JgFv9gMTF	#薇娅张韶涵直播#两分钟 ​	2020年08月19日 20:08		评论		https://weibo.com/6898516895/JgFv9gMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv9gMTF?uid=6898516895&rl=1
轩轩爱喝养乐多吖	7196477345	JgFv81zvp	#薇娅张韶涵直播#今晚薇娅美丽节来啦 我又要冲冲冲买买买了 还有张韶涵姐姐的到来 会唱歌吗 有点期待哦 ​	2020年08月19日 20:08		评论		https://weibo.com/7196477345/JgFv81zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv81zvp?uid=7196477345&rl=1
丶洛兮晨111	2868178050	JgFv6B1nZ	#薇娅张韶涵直播#期待张韶涵，冲呀！好久没有看到她了，人美歌也好听。美女谁能不爱呢 ​	2020年08月19日 20:08		评论		https://weibo.com/2868178050/JgFv6B1nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv6B1nZ?uid=2868178050&rl=1
何处熙熙	3028995537	JgFv2sTWh	#薇娅张韶涵直播# ​	2020年08月19日 20:08		评论		https://weibo.com/3028995537/JgFv2sTWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv2sTWh?uid=3028995537&rl=1
