用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪_永不言弃	5622723195	HyL7SwetB	#广东省考##福建省考##浙江省考# 今年三场省考我都失败了，我好难过… 如果从大四时算起，我已经考了9次公务员了，也失败了9次。但真的还不想对自己说放弃…年纪渐长，说心里没有焦虑是假的。合适的岗位错过也好难再有。我太羡慕那些一两次就考上的伙伴们，真心希望有一天我也能和大家一样，顺利 ​  展开全文c	2019年06月13日 22:04			1	https://weibo.com/5622723195/HyL7SwetB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyL7SwetB?uid=5622723195&rl=1
微光学姐	7015653164	HyrSNtd8k	#学姐公务员面试陪练##福建省考##浙江省考# 最后几天陪学员一起冲刺，快一个半小时的课也是挺累的 ​	2019年06月11日 21:05		评论		https://weibo.com/7015653164/HyrSNtd8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrSNtd8k?uid=7015653164&rl=1
晴天公考	6004890726	Hyjxyyk8C	#晴天公考##备战2020国考##福建省考# 福建地面班12期可真惨，哪怕回去了也要被魔鬼姑盯着，每天早起报数白天刷题晚上汇报！今天最后一场网络地面班实战也逃不过我的魔掌了，白天练完一整天必须继续刷题到凌晨🌝Ps.多刷题总是有好处的！梦婷：刷到没有嘴巴，刷到啥都敢说🙄 ​	2019年06月10日 23:51		1	3	https://weibo.com/6004890726/Hyjxyyk8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyjxyyk8C?uid=6004890726&rl=1
晴天公考	6004890726	Hya4Ijih2	#备战2020国考##福建省考##备战2020国考##晴天公考# 带上红领巾，毕业快乐 🎓哪怕今后难以再见，相信晴天宝贝们也不会忘记这辈子最充实的八天时光，别忘记我们彼此的约定：岸上见！ ​	2019年06月09日 23:45			4	https://weibo.com/6004890726/Hya4Ijih2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hya4Ijih2?uid=6004890726&rl=1
河北华图	1506311075	HxPS28a9D	福建省考 #福建省考# 在准备面试的过程中，图图经常收到大家的各种问题，“面试要看哪里？” “面试要微笑吗？”这些问题看起来很奇葩，但！！都是你可能忽视的小细节！！每年都会有考生因此扣分。今天图图以问答的形式来告诉大家，面试中，你不能忽视的小细节 ​	2019年06月07日 20:19		1	1	https://weibo.com/1506311075/HxPS28a9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxPS28a9D?uid=1506311075&rl=1
Dear是笛儿的英文名	1145638643	Hxopt9r1a	#福建省考##公务员# 放弃面试の示范给我岗位的对手一个惊喜吧虽然很舍不得好不容易考到的150分但是 我是你们台江区得不到的女人 2福州·台江区 ​	2019年06月04日 22:24		5	8	https://weibo.com/1145638643/Hxopt9r1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxopt9r1a?uid=1145638643&rl=1
大饼大饼呀	2195731661	HxmMhB2m5	#福建省考#这第一名太憋屈 ​	2019年06月04日 18:15		5	2	https://weibo.com/2195731661/HxmMhB2m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxmMhB2m5?uid=2195731661&rl=1
五月17日	5866444251	HxbawFSCv	#福建省考#确认过眼神，是国家不要的人 ​	2019年06月03日 12:42		1	2	https://weibo.com/5866444251/HxbawFSCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxbawFSCv?uid=5866444251&rl=1
明了自见	5569474998	Hx6jUcnqm	#山西省考# #江西省考面试# #浙江省考面试# #山东省考# #陕西省考# #湖北省考# #湖南省考# #内蒙古省考面试# #新疆省考# #福建省考# 2018海南省考面试 发布了头条文章：《【面试快讯】面试通过率继续保持100%》  O【面试快讯】面试通过率继续保持100% ​	2019年06月03日 00:21			5	https://weibo.com/5569474998/Hx6jUcnqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx6jUcnqm?uid=5569474998&rl=1
菠萝头铁石心肠-	6975805015	HwSpvv6Ho	#福建省考#有没有一起备考面试的！本人在职事业编 ​	2019年06月01日 12:56		1		https://weibo.com/6975805015/HwSpvv6Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwSpvv6Ho?uid=6975805015&rl=1
二傻的二花	3920810952	Hwh0euKhT	这个岸被我们仙女上了给力公务员面试晒分墙回忆起备考时候的努力与辛酸了，每天上课到十一点多，还要整理笔记，早起晨读，背诵，练题练到口干舌燥，嗓子冒烟，夜晚躺下脑神经还在跳动，早知道它可是从来没有那么蓬勃运动过…………#为了考试你能有多拼##90后压力大# ​​  展开全文c	2019年05月28日 13:42		14	10	https://weibo.com/3920810952/Hwh0euKhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwh0euKhT?uid=3920810952&rl=1
OWL欧	3836297017	HwgIaBnHM	证明我存在过#福建省考# 何处是岸？ 2厦门 ​	2019年05月28日 12:58		17	1	https://weibo.com/3836297017/HwgIaBnHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwgIaBnHM?uid=3836297017&rl=1
福建华图	1779432183	Hw7xA9iRH	福建省考 #福建省考# 在准备面试的过程中，图图经常收到大家的各种问题，“面试要看哪里？” “面试要微笑吗？”这些问题看起来很奇葩，但！！都是你可能忽视的小细节！！每年都会有考生因此扣分。今天图图以问答的形式来告诉大家，面试中，你不能忽视的小细节 ​	2019年05月27日 13:37	1	评论		https://weibo.com/1779432183/Hw7xA9iRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7xA9iRH?uid=1779432183&rl=1
水灵灵的胖姑娘	6352695653	Hw5AUz6Un	#福建省考# 啊资格复审是通知到每一个人吗？？？我为什么还没收到通知啊 ​	2019年05月27日 08:40		评论		https://weibo.com/6352695653/Hw5AUz6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5AUz6Un?uid=6352695653&rl=1
W_yujing	5615616635	Hw5snznXQ	#福建省考#现在还没报班的只有我了叭 求一个面试班 2南平 ​	2019年05月27日 08:19		36	6	https://weibo.com/5615616635/Hw5snznXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5snznXQ?uid=5615616635&rl=1
奶茶加满料	7040091866	Hw07OitTp	#福建省考#什么时候能知道三明的排名分差啊！？我好焦虑 ​	2019年05月26日 18:44		7	5	https://weibo.com/7040091866/Hw07OitTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw07OitTp?uid=7040091866&rl=1
西西csiter	6457834781	HvXrsniR0	#福建省考# 笔试第二，和第一名差7.2分，想要面试翻盘要领先3.6分...希望很渺茫，可比起寄希望于对手政审体检弃考，我还是想拼一下，顺便找回大学时的读书热情 ❤Just do your best is enough and everything is possible  加油!!! ​	2019年05月26日 11:55			2	https://weibo.com/6457834781/HvXrsniR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXrsniR0?uid=6457834781&rl=1
陈逗逗不逗	3190748131	HvSU3oXRI	有没有上班没时间报班，晚上有空可以一起视频练习面试的小伙伴#福建省考##省考# 2三明 ​	2019年05月26日 00:21		16	3	https://weibo.com/3190748131/HvSU3oXRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvSU3oXRI?uid=3190748131&rl=1
小卷要瘦到一百斤	5988575618	HvSkBx4fI	#福建省考# 我就呵呵呵了，明年再战 ​	2019年05月25日 22:54		评论		https://weibo.com/5988575618/HvSkBx4fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvSkBx4fI?uid=5988575618&rl=1
塞米公考资讯	6996464762	HvQKt4GgY	#福建省考#2019年莆田、福州省考分差已公布，详细请点击：1.莆田省考分差：O网页链接2.福州省考分差：O网页链接 ​	2019年05月25日 18:52		评论		https://weibo.com/6996464762/HvQKt4GgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQKt4GgY?uid=6996464762&rl=1
皮皮皮皮皮皮皮皮卡	3076078143	HvO3YmBh5	#福建省考# 考了130几排60 虽然没上 我还是很开心的 嘻嘻 ​	2019年05月25日 12:02		2	6	https://weibo.com/3076078143/HvO3YmBh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvO3YmBh5?uid=3076078143&rl=1
哈喽Super颖啊	6406896678	HvIkZshgK	#福建省考# 重在参与 ​	2019年05月24日 21:27			3	https://weibo.com/6406896678/HvIkZshgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIkZshgK?uid=6406896678&rl=1
嘿记住要学习	5053249709	HvIjZ9sgo	想问问大家福建省考面试班有没有什么推荐的机构啊，球球辽🙏🙏🙏#福建省考成绩##福建省考# ​	2019年05月24日 21:25		15	5	https://weibo.com/5053249709/HvIjZ9sgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIjZ9sgo?uid=5053249709&rl=1
晴天公考	6004890726	HvGzg7TVl	#福建省考##2019福建省考成绩##2019省考备考##晴天公考# 福建笔试成绩公布后，再一次证明了晴天文科班的神奇存在！申论总能比行测高25➕不过你所付出的还是给了你相应的回报，恭喜进面的宝宝们，可以加入面试干货课群685501089报名今晚七点半面试干货课哈！Ps. 2019年晴天面试小班与纯地面班将? ​  展开全文c	2019年05月24日 16:57		7	1	https://weibo.com/6004890726/HvGzg7TVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGzg7TVl?uid=6004890726&rl=1
DYY151	5019059593	HvG0NEYfj	#福建省考# 乡镇，有点苦恼#易烊千玺少年的你# 6.27，少年是你 ​	2019年05月24日 15:32		11	9	https://weibo.com/5019059593/HvG0NEYfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvG0NEYfj?uid=5019059593&rl=1
北京通州中公教育	7081919836	HvFnWtxwa	福建公考查询入口~O网页链接#福建省考# #福建省考成绩# ​	2019年05月24日 13:56			1	https://weibo.com/7081919836/HvFnWtxwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFnWtxwa?uid=7081919836&rl=1
Elwiness	3449578514	HvF7vD7ff	#福建省考#考前两个月说要买书回来看 结果到考试那天我还没下单 我没想到会如此幸运 ​	2019年05月24日 13:16		评论		https://weibo.com/3449578514/HvF7vD7ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvF7vD7ff?uid=3449578514&rl=1
我是豆皮菌	5071235638	HvF3QoCY1	该死#福建省考# ​	2019年05月24日 13:07	1		2	https://weibo.com/5071235638/HvF3QoCY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvF3QoCY1?uid=5071235638&rl=1
夏夏不是渣渣	1845160521	HvEiSE01H	#福建省考# 要翻盘的进面真的好累。 ​	2019年05月24日 11:11		2	1	https://weibo.com/1845160521/HvEiSE01H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEiSE01H?uid=1845160521&rl=1
软软的糯米汤圆儿	2359019190	HvEiF3D3e	今日公布省考成绩，跟去年相比，成绩，名次都微升，然并卵！最羞愧的是，去年是厦门岗，今年是福州岗，竞争比完全没得看。今年申论80分以上遍地，拉分非常明显。行测水平差不多，大家均衡在60分左右。若不想再当陪考，还需要静下心来打好基础，扎扎实实的消化知识点#福建省考#  ​  展开全文c	2019年05月24日 11:11	1	3	5	https://weibo.com/2359019190/HvEiF3D3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEiF3D3e?uid=2359019190&rl=1
英语挂了	3525312365	HvDUwEu2r	#福建省考# @粉笔公考 粉笔牛批！不枉我这两个月有空就抱手机刷题 ​	2019年05月24日 10:11		14	4	https://weibo.com/3525312365/HvDUwEu2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDUwEu2r?uid=3525312365&rl=1
这是一个积极向上的日常小号	2104096102	HvDQ6aan7	#福建省考# 大神们，行测怎么提升？越考越差了 ​​​	2019年05月24日 10:00		13	2	https://weibo.com/2104096102/HvDQ6aan7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDQ6aan7?uid=2104096102&rl=1
林jia敏啦	5936326254	HvDOAcpDs	救救我的行测吧#福建省考# ​	2019年05月24日 09:57		3	1	https://weibo.com/5936326254/HvDOAcpDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDOAcpDs?uid=5936326254&rl=1
鲤锦呀	6041621939	HvDKZo7ij	#福建省考# 给行测跪了 ​	2019年05月24日 09:48			1	https://weibo.com/6041621939/HvDKZo7ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDKZo7ij?uid=6041621939&rl=1
塞米公考资讯	6996464762	HvDIL9642	#福建省考# 2019年福建省考笔试成绩、合格线及面试时间已公布1.成绩查询网址：O网页链接2.合格线公布网址：O网页链接3.面试时间公告官网：O网页链接 ​	2019年05月24日 09:42		评论		https://weibo.com/6996464762/HvDIL9642?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDIL9642?uid=6996464762&rl=1
Lemongo_	2193870160	HvDFtuGOU	#福建省考# 噢 所以说 这次人均要150才能进面是吗  ​	2019年05月24日 09:34		11	2	https://weibo.com/2193870160/HvDFtuGOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDFtuGOU?uid=2193870160&rl=1
Yng哈哈_	5628359494	HvDAD16Gl	#福建省考# 来秀一波神仙申论辣鸡行测 ​	2019年05月24日 09:22		19	7	https://weibo.com/5628359494/HvDAD16Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDAD16Gl?uid=5628359494&rl=1
公考孙思邈	6607586932	HvDAbdVm5	#福建省考#胡建也来啦 ​	2019年05月24日 09:21		4		https://weibo.com/6607586932/HvDAbdVm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDAbdVm5?uid=6607586932&rl=1
Dear是笛儿的英文名	1145638643	HvDzqwpJ8	也算是考过120考过130考过140考过150的多阶段多层次多角度全方位的考生了也是有过没进面试排过第三做过第二当过第一的经验丰富的考生了然而现在..面对 国考补录龙岩税务局(辖区) 和 福建省考福州某区商务局..左右为难#国考补录3046人# + #福建省考#  ​​​ 2福州·国家税务总局福建省税务局 ​	2019年05月24日 09:19		14	17	https://weibo.com/1145638643/HvDzqwpJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDzqwpJ8?uid=1145638643&rl=1
福建华图	1779432183	HvDyHCHWs	福建省考 2019福建公务员笔试成绩已出！送上成绩攻略一份 O网页链接合格分数线看这里 O网页链接晒分查分差入口 O网页链接面试课程 O网页链接#福建省考# ​	2019年05月24日 09:17		评论		https://weibo.com/1779432183/HvDyHCHWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDyHCHWs?uid=1779432183&rl=1
心如繁花er	6381218532	HvDxFdbPO	#福建省考# 白瞎我的申论 ​	2019年05月24日 09:15			1	https://weibo.com/6381218532/HvDxFdbPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDxFdbPO?uid=6381218532&rl=1
肉肉冲鸭冲	6918250789	HvDxlo04S	#福建省考# 看到成绩的一刹那，还是有点欣慰的，至少我的申论没有白努力。考前为申论付出了很多，但是上考场时第一题我就懵了，即不像新型归纳概括也不像传统归纳概括？？？到底啥题型！！第一题就做了好久，瞎扯瞎bb，作文也是最后五分钟才收笔，龙飞凤舞的，对策都没有好好写。考完我就特别难受，感 ​  展开全文c	2019年05月24日 09:14			2	https://weibo.com/6918250789/HvDxlo04S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDxlo04S?uid=6918250789&rl=1
懒得烦烦烦	2163379927	HvDwIpNgC	#福建省考#  虽然没进面，但是因为排第十膨胀了一会儿上微博一看还有150的神仙都没进面 ​	2019年05月24日 09:13		评论		https://weibo.com/2163379927/HvDwIpNgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDwIpNgC?uid=2163379927&rl=1
yiOmiya	3565120255	HvDw5oCPW	#福建省考#第一反应，哇这么高，比国考高了十几分，一看排名，大家都好厉害 ​	2019年05月24日 09:11		6	4	https://weibo.com/3565120255/HvDw5oCPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDw5oCPW?uid=3565120255&rl=1
小丁心想事成	2138261403	HvDw1fKts	#福建省考#希望上岸！ ​	2019年05月24日 09:11		2	4	https://weibo.com/2138261403/HvDw1fKts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDw1fKts?uid=2138261403&rl=1
143OMqsb	5254078070	HvDvghQBV	#福建省考# 现在就是后悔，果然进面机会是可遇不可求的，好端端放弃了一个国考补录机会，简直是作死。。。早知道这样，不顾一切也要去面试呀。。 ​	2019年05月24日 09:09		4		https://weibo.com/5254078070/HvDvghQBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDvghQBV?uid=5254078070&rl=1
贵州中公金融人	5096611985	HvDujsiKq	#福建省考#别的省份都在出成绩，贵州今天会出吗？ ​	2019年05月24日 09:07		评论		https://weibo.com/5096611985/HvDujsiKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDujsiKq?uid=5096611985&rl=1
修妤小盆友的麻麻	5486008994	HvDpH8y2v	#福建省考# 老老实实打工，老老实实带娃，老老实实考注会 ​	2019年05月24日 08:55		评论		https://weibo.com/5486008994/HvDpH8y2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDpH8y2v?uid=5486008994&rl=1
一颗小源球	5080539151	HvDpi1VYR	#福建省考# 行测严重扯后腿，下次报个人少的岗位 ​	2019年05月24日 08:54		7	1	https://weibo.com/5080539151/HvDpi1VYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDpi1VYR?uid=5080539151&rl=1
傅里叶w_	6877588859	HvDmtmY5g	#福建省考#惨还是行测惨，安心上班了 ​	2019年05月24日 08:47		评论		https://weibo.com/6877588859/HvDmtmY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDmtmY5g?uid=6877588859&rl=1
平行世界的水淼金	6150146365	HvDmbFR36	#福建省考# 山外有山，人外有人。不够努力就落后，还是脚踏实地的努力吧。 ​	2019年05月24日 08:47		评论		https://weibo.com/6150146365/HvDmbFR36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDmbFR36?uid=6150146365&rl=1
公考资料找我	6311768520	HvDiIeKsR	#福建省考##徒手撑大眼#【省考面试资料】各省公务员成绩已陆续可查，该醒醒，睁大眼看看面试资料啦2019面试通用结构化（不分省份)+各省历年面试真题解析课+无领导小组讨论通用类面试课程均有，惠而不贵。早一天准备，比别人更多上岸机会。 ​​​	2019年05月24日 08:38		评论		https://weibo.com/6311768520/HvDiIeKsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDiIeKsR?uid=6311768520&rl=1
教育知事	6726093518	HvDgtEN8e	【面试精彩短句】这一组比较短，好记好用~感觉能上岸的小伙伴，背起来！ #2019福建省考成绩##福建省考# ​	2019年05月24日 08:33	123	11	150	https://weibo.com/6726093518/HvDgtEN8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDgtEN8e?uid=6726093518&rl=1
咸鱼有时也快乐	2346751747	HvDgt7G1m	#福建省考#裸考不靠谱，被刺激得不要不要的 ​	2019年05月24日 08:33		评论		https://weibo.com/2346751747/HvDgt7G1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDgt7G1m?uid=2346751747&rl=1
大饼大饼呀	2195731661	HvDfmh2HW	#福建省考#抱着练练手的心态福州都不知道要不要去了。还是莆田好。 2莆田 ​	2019年05月24日 08:30		8		https://weibo.com/2195731661/HvDfmh2HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDfmh2HW?uid=2195731661&rl=1
千玺大佬的胖鹤	3145942502	HvDcXCb70	#福建省考# 凉凉，行测比估分还低，亏我大把时间花在行测上，申论我感觉还不错，毕竟申论就只看了两天时间！ ​	2019年05月24日 08:24		10	1	https://weibo.com/3145942502/HvDcXCb70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDcXCb70?uid=3145942502&rl=1
芝士葡萄柚青OuO	2670615351	HvDcR7zvO	#福建省考#嗯…公务员裸考是不行的看到这个话题下晒的都是前十我不敢说话了 ​	2019年05月24日 08:24		9	2	https://weibo.com/2670615351/HvDcR7zvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDcR7zvO?uid=2670615351&rl=1
黄小懒要努力	5049284008	HvDb93XQl	#福建省考# 比去年高了一分，还第四，现在是不是150+时代了，难过 ​	2019年05月24日 08:19		15	3	https://weibo.com/5049284008/HvDb93XQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDb93XQl?uid=5049284008&rl=1
邓淳爱纵横公考	3314238955	HvDb4BwSS	福建省考可以查成绩啦～O网页链接#福建省考# 快来报喜耶耶耶 ​	2019年05月24日 08:19		5	4	https://weibo.com/3314238955/HvDb4BwSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDb4BwSS?uid=3314238955&rl=1
都说叫我章ting三声ting二声啦	5247942377	HvAwHDjdP	#福建省考#  哇哇哇波比进面 ​	2019年05月24日 01:34	3	11	17	https://weibo.com/5247942377/HvAwHDjdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvAwHDjdP?uid=5247942377&rl=1
晴天公考	6004890726	HvAul5Jyr	#福建省考##2019福建省考成绩##晴天公考# 最近的课表里，都是课课课课课课……上完课改完作业看完学习日记，脸又是大庆油田了！睡不着睡不着睡不着大家肯定也睡不着吧！😳时间总是过得又慢且快，终于到了今年福建省考笔试成绩公布的最后几个小时，转眼我又陪大家走了一年，不经意间点开去年的 ​  展开全文c	2019年05月24日 01:28			6	https://weibo.com/6004890726/HvAul5Jyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvAul5Jyr?uid=6004890726&rl=1
一位不愿透露姓名执着考公的男子	6694677124	HvzIxyO7L	#福建省考#加油，不忘初心，牢记使命 ​	2019年05月23日 23:31			2	https://weibo.com/6694677124/HvzIxyO7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvzIxyO7L?uid=6694677124&rl=1
cherry岸芷汀兰	1880304035	HvzEYzdXF	#福建省考#睡前一波，幸运吧～ ​	2019年05月23日 23:22			14	https://weibo.com/1880304035/HvzEYzdXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvzEYzdXF?uid=1880304035&rl=1
用户6214520696	6214520696	HvyRylzE9	#福建省考#等着刮奖 ​	2019年05月23日 21:20		评论		https://weibo.com/6214520696/HvyRylzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvyRylzE9?uid=6214520696&rl=1
林草莓m	5259046730	HvknCr6Gc	#福建省考##省考# 离24号越近内心越是砰砰跳直发虚。。。快点出来吧球球了 ​	2019年05月22日 08:28		18	8	https://weibo.com/5259046730/HvknCr6Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvknCr6Gc?uid=5259046730&rl=1
封闭货车副驾驶的女孩	6971213393	HtGXvpwIb	2019年公务员考试，粉笔系统班公考网课，华图系统班公考网课，中公系统班公考网课。视频超全，每个视频配套讲义#2019江苏省考##浙江省考##山东省考##广东省考##公务员联考##福建省考##江西省考##贵州省考# ​​​#事业单位# ​	2019年05月11日 14:16		评论		https://weibo.com/6971213393/HtGXvpwIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtGXvpwIb?uid=6971213393&rl=1
封闭货车副驾驶的女孩	6971213393	HteOYCg9N	2020年公务员考试，粉笔系统班公考网课，华图系统班公考网课，中公系统班公考网课。视频超全，每个视频配套讲义#2019江苏省考##浙江省考##山东省考##广东省考##公务员联考##福建省考##江西省考##贵州省考# ​​​	2019年05月08日 14:38		评论		https://weibo.com/6971213393/HteOYCg9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HteOYCg9N?uid=6971213393&rl=1
福州校园	1948654380	HqCBXrWn7	#福建省考# 我的宝贝们，今天的#省考# 感觉如何呀？等成绩之前，大家要日行一善因为在成绩尚未公布前，一切皆有可能，这个原理叫做薛定谔的#申论#小粥祝大家都能上岸过面哦！#公务员省考# 高分喷雾！安排！ ​	2019年04月21日 09:41	6	2	20	https://weibo.com/1948654380/HqCBXrWn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqCBXrWn7?uid=1948654380&rl=1
心如繁花er	6381218532	HqCwO1DUU	估完分，凉凉#福建省考#心好痛，又要明年再战了 ​	2019年04月21日 09:28		评论		https://weibo.com/6381218532/HqCwO1DUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqCwO1DUU?uid=6381218532&rl=1
芝士葡萄柚青OuO	2670615351	HqC6h1w5K	#福建省考#一大早没睡醒差点被华图估分系统误导 行测60左右 凉了～我还是好好准备某事业单位的面试吧 ​	2019年04月21日 08:23		11	2	https://weibo.com/2670615351/HqC6h1w5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqC6h1w5K?uid=2670615351&rl=1
牛油果奶昔昔	6258022227	HqymK0WgS	#福建省考# 你看这题干它又臭又长，就像那类比它又臭又香。#我他妈怎么知道臭豆腐和香菇什么关系！！# ​	2019年04月20日 22:53	1	2	8	https://weibo.com/6258022227/HqymK0WgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqymK0WgS?uid=6258022227&rl=1
ztrivy	5365113458	Hqy6LdUGr	#福建省考#这么多大佬吗？ ​	2019年04月20日 22:13	1	33	6	https://weibo.com/5365113458/Hqy6LdUGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqy6LdUGr?uid=5365113458&rl=1
雪化了是小鬼	2309373660	Hqy0IhjB2	40分，不能再多了。。。#福建省考# ​	2019年04月20日 21:58		4	2	https://weibo.com/2309373660/Hqy0IhjB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqy0IhjB2?uid=2309373660&rl=1
HC_hotcool	3979430298	HqxQGuNnG	#福建省考#特区梦破灭了，新区不是梦。的士大哥：学校里面学生贼多啊！（城职里面人来人往）jj：那会经常丢东西吧 ​	2019年04月20日 21:34		8		https://weibo.com/3979430298/HqxQGuNnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxQGuNnG?uid=3979430298&rl=1
林草莓m	5259046730	HqxMueXvz	估了个分 福建行测65左右有点悬诶#福建省考# ​	2019年04月20日 21:23		117	9	https://weibo.com/5259046730/HqxMueXvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxMueXvz?uid=5259046730&rl=1
Mao王木木_	6035795388	HqxHfsbzc	#福建省考#一首凉凉送给自己 2莆田·三信电子城 ​	2019年04月20日 21:10			1	https://weibo.com/6035795388/HqxHfsbzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxHfsbzc?uid=6035795388&rl=1
32号哇哈哈哈哈哈	3275938872	HqxdABpZH	让我先睡个三天三夜！#福建省考# ​	2019年04月20日 19:57		评论		https://weibo.com/3275938872/HqxdABpZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxdABpZH?uid=3275938872&rl=1
S47121	1922183163	HqwUTFEkk	#福建省考#考试开始半个小时左右发现旁边的人已经放弃了，左顾右盼而我装正经的做又臭又长的言语感觉我言语又跪了连续狙击C ？ 资料分析可惜了一题做对了改掉了难受啊。。。。。。。。。。。。。。。。。。。。 2龙岩·凤凰隔 ​	2019年04月20日 19:11			3	https://weibo.com/1922183163/HqwUTFEkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwUTFEkk?uid=1922183163&rl=1
柒柒柒柒琪77	3825804648	HqwIksNbH	#福建省考#臭豆腐？香菇？早上成功勾起了我的食欲。。。然后现在就去买了 ​	2019年04月20日 18:40		5	6	https://weibo.com/3825804648/HqwIksNbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwIksNbH?uid=3825804648&rl=1
