用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑在买房	3162982101	ImY81fuEd	#LPR# 我赞同特姐观点，降低LPR，是为了促进消费，稳定经济。然而敲黑板的重点，这不是为了鼓励买房，反而是因为以往买房支出过大，影响了消费支出，进而影响整个经济！ ​	2019年12月29日 07:51			1	https://weibo.com/3162982101/ImY81fuEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImY81fuEd?uid=3162982101&rl=1
思鼎投资	7298370368	ImUR8q7IB	#LPR# 对银行有多大影响？今日上午，人民银行发布第30号公告，明确了存量浮动利率贷款定价基准转换为LPR的有关事宜，引起市场广泛关注。这一变化，对银行整体影响几何？就此，部分商业银行相关负责人接受了记者采访。银行相关人士指出，存量贷款定价基准转换是利率市场化改革的关键一环，在市场 ​  展开全文c	2019年12月28日 23:31		评论		https://weibo.com/7298370368/ImUR8q7IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUR8q7IB?uid=7298370368&rl=1
蓝海经济观察	6451208387	ImUNQfAjl	#银行# 我国存量浮动利率贷款定价基准将进行转换今日上午，人民银行发布第30号公告，明确了存量浮动利率贷款定价基准转换为LPR的有关事宜，。银行相关人士指出，存量贷款定价基准转换是利率市场化改革的关键一环，在市场普遍预期LPR下行的情况下，有助于整个社会融资成本下行。与此同时，因为LPR改革 ​  展开全文c	2019年12月28日 23:23	1	评论		https://weibo.com/6451208387/ImUNQfAjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUNQfAjl?uid=6451208387&rl=1
敏之谒	1648136997	ImSpuqkOr	#lpr 房贷# ​	2019年12月28日 17:18		评论		https://weibo.com/1648136997/ImSpuqkOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSpuqkOr?uid=1648136997&rl=1
下午茶财经	6439240024	IlM8N56n4	#LPR##2020年重点城市房价有望实现软着陆## 【LPR按兵不动 房贷市场将平稳运行】12月20日，新一期的贷款市场报价利率（LPR）出炉，1年期和5年期LPR均保持不变。新发放的商业性个人住房贷款利率与5年期以上LPR挂钩，因此每次LPR发布都备受关注。对于本次5年期LPR“按兵不动”，中原地产首席分析师张大伟 ​  展开全文c	2019年12月21日 11:30		评论		https://weibo.com/6439240024/IlM8N56n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlM8N56n4?uid=6439240024&rl=1
新地产	1813810847	IlG2WcbD8	#快讯##房贷# 【最新#LPR#报价出炉：1年期和五年期维持在4.15%和4.8%】财经网讯 12月20日，最新LPR报价出炉：1年期LPR为4.15%，5年期以上LPR为4.8%。这是LPR报价机制改革后的第五次报价。与上一次(11月20日)公布的报价相比，1年期和5年期以上均为持平。全文：O快讯 | 最新LPR报价出炉：1年期和五年期维持在4.15%和4.8% ​	2019年12月20日 19:59			1	https://weibo.com/1813810847/IlG2WcbD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlG2WcbD8?uid=1813810847&rl=1
津津有房	6398849437	IlCfVaBXd	#lpr# LPR又低了，对应了购房贷款利率又低了。天津首套5.1，二套5.4已经低于旧时挂钩基准的利率了。政策面的核心是什么？就是利率！这个概念要有。很多没买房的在那喷，可国家把买过房的除外了，限购有钱没地方花，还让利率走低。其实真实对屌丝百般呵护，结果他们还不领情，天天希望崩盘，喷来 ​  展开全文c	2019年12月20日 10:20		1	4	https://weibo.com/6398849437/IlCfVaBXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCfVaBXd?uid=6398849437&rl=1
胡屹期货策略团队	7296295756	IlC6Yd4Hb	【12月LPR报价稳定，改革后历次调整一览】2019年8月，央行发起LPR改革。目的是：推动降低贷款实际利率，双轨合并。同时，贷款市场报价利率由原有1年期品种扩大至1年期+5年期以上两个期限品种。改革后1年期累计调降三次，5年期调降一次。启迪投资整理了今年调整变化，详见图片。#LPR#  ​  展开全文c	2019年12月20日 09:58	1	评论		https://weibo.com/7296295756/IlC6Yd4Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlC6Yd4Hb?uid=7296295756&rl=1
安之若素_微向暖	2551884554	Ii9ILwrcm	#郑州买房##LPR#  10月8日开始将实施房贷利率新规，淅沥1127，规利率会比之前高吗 ​	2019年11月27日 16:10			1	https://weibo.com/2551884554/Ii9ILwrcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii9ILwrcm?uid=2551884554&rl=1
中国经济时报	1749604875	IhQxFssb7	【#LPR#下调是否意味着货币政策会放松？】我国新一期的贷款市场报价利率（LPR）11月20日出炉，1年期和5年期以上LPR均较上一期下降5个基点。随着LPR改革效果的逐步显现，市场利率向贷款利率传导的效率明显提升，将进一步带动企业贷款利率下降，增强信贷对实体经济的支持力度。　　　　其中，此次5年期 ​  展开全文c	2019年11月25日 15:21	3		1	https://weibo.com/1749604875/IhQxFssb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhQxFssb7?uid=1749604875&rl=1
财姐说地产	7030815899	IhoKT4ec5	11月LPR降低，对你我有哪些影响？#LPR##投资##房地产# ​	2019年11月22日 16:36		评论		https://weibo.com/7030815899/IhoKT4ec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhoKT4ec5?uid=7030815899&rl=1
夏子墨熙	2586300363	IhlI1h0v6	#LPR# 2019年10月8号银行开始执行LPR贷款政策，然而像我们这种的四线小地方（德州）根本就没有执行，办理贷款的时候还是按照原来的基准利率上浮进行计算，比如房贷利率，30年期基准利率4.9%，上浮15%，降准降息，什么基准利率4.85%、4.8%的似乎和部分银行根本没有半毛钱关系……你们所在的城市办理贷款 ​  展开全文c	2019年11月22日 08:51			1	https://weibo.com/2586300363/IhlI1h0v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhlI1h0v6?uid=2586300363&rl=1
和讯房产	1743396651	IhcRPxfVk	#明年经济##风云榜·剧透##LPR#最新LPR数据出炉：11月份，全国贷款市场1年期LPR为4.15%，环比有所下调，这或许是一个楼市行情的转折点，在任泽平看来，房地产对拉动经济的作用还是很大的，未来环境或趋松。11月29日，第十届地产创新峰会，不见不散～O风云榜·剧透 | 5年期LPR首次下调：购房最佳时期到了吗？任泽平教你一个判断标准：大道至简 2北京·泛利大厦 ​	2019年11月21日 10:20			1	https://weibo.com/1743396651/IhcRPxfVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhcRPxfVk?uid=1743396651&rl=1
关灯吃面条v	2529532875	Ih8yOxDE5	发布了头条文章：《明年哪些科技板块投资机会最大？》 #股票财经热点解析# #股市# #今日看盘# #股票# 今日看盘 #A股# #银行股# #lpr# #房贷利率##房贷利率# #科技股# O明年哪些科技板块投资机会最大？ ​	2019年11月20日 23:23	1	1	1	https://weibo.com/2529532875/Ih8yOxDE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih8yOxDE5?uid=2529532875&rl=1
飞哥理财笔记	1880195073	Ih5O3EeO5	央行这一小动作，明年你的房贷能省一大笔#央行# #LPR# #房贷# L飞哥理财笔记的微博视频 ​	2019年11月20日 16:22			1	https://weibo.com/1880195073/Ih5O3EeO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih5O3EeO5?uid=1880195073&rl=1
地产程序猿	7254371909	Ih4FVdO5i	央行授权全国银行间同业拆借中心公布，2019年11月20日贷款市场报价利率（LPR）为：1年期LPR为4.15%，5年期以上LPR为4.80%。猿评：对饥渴的病人一点点的浇灌，一次一点点一次一点点，绝不一次给够，死不了也活不好，其实吧，也算是个方法，挺好的。一次给够，短期爽了，病没治，之后更难受。 ​  展开全文c	2019年11月20日 13:29		4	4	https://weibo.com/7254371909/Ih4FVdO5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4FVdO5i?uid=7254371909&rl=1
饭总选房	6560630921	Ih4o2ebgL	#央行再降息# #LPR# 央行又降息了！假设你贷款300万（25年期），以现在的猪肉价格来说，一个月能省出3斤猪肉来 ​	2019年11月20日 12:45			2	https://weibo.com/6560630921/Ih4o2ebgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4o2ebgL?uid=6560630921&rl=1
地产知识橘	6670462149	Ih4e7AQl9	从楼市大周期来看，最佳的抄底节点，永远是调整之后的复苏窗口。#LPR# #房贷利率# O重大信号！房贷四年来首降！楼市抄底季开始了…… ​	2019年11月20日 12:21			2	https://weibo.com/6670462149/Ih4e7AQl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4e7AQl9?uid=6670462149&rl=1
快捷按揭服务有限公司	7142350247	Ih3ZYgXnP	降息喽，每个月省30块！#LPR# ​	2019年11月20日 11:46		评论		https://weibo.com/7142350247/Ih3ZYgXnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3ZYgXnP?uid=7142350247&rl=1
价值投资日志	5645756008	Ih3PN7U23	【中信证券：LPR下行将继续】11月20日丨据中证网，新LPR第四次报价出炉， 1年期品种报4.15%，5年期以上品种报4.80%，利率均下行5个基点。中信证券，降成本仍是目标，LPR下行将继续。三季度一般贷款加权平均利率不降反升，降成本的诉求较强。当前降成本、引导利率下行的调控渠道是MLF降息——OMO降息— ​  展开全文c	2019年11月20日 11:21	2		6	https://weibo.com/5645756008/Ih3PN7U23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3PN7U23?uid=5645756008&rl=1
nc房产编辑部	7118331906	Ih3JOzIs9	#LPR##利率# 【降息！央行第三期LPR利率：1年期降至4.15% 5年期降至4.80%】11月20日，央行披露第三期贷款市场报价利率（LPR）。1年期LPR利率为4.15%，此前为4.2%  ；5年期LPR利率为4.80%，此前为4.85%。 ​	2019年11月20日 11:06		评论		https://weibo.com/7118331906/Ih3JOzIs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3JOzIs9?uid=7118331906&rl=1
战略与房产投资-武汉楼市	3170225114	Ih3FQ927J	#LPR#11月20日，新版贷款市场报价利率(LPR)迎来最新报价。据全国银行间同业拆借中心9时30分公布的数据，最新LPR为：1年期LPR为4.15%，下调了5个基点；5年期以上LPR为4.8%，下调了5个基点。预计今年北京仍然有年终奖行情！ ​	2019年11月20日 10:56	1	2	3	https://weibo.com/3170225114/Ih3FQ927J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3FQ927J?uid=3170225114&rl=1
胡屹期货策略团队	7296295756	Ih3v38Nty	【LPR1年期第三次调降，5年期首次调降】2019年8月，央行发起LPR改革。目的是：推动降低贷款实际利率，双轨合并。同时，贷款市场报价利率由原有1年期品种扩大至1年期+5年期以上两个期限品种。今日是第四次LPR报价：1年期累降三次，5年期首次调降。启迪投资整理了历次调整变化，详见图片。 ​  展开全文c	2019年11月20日 10:30	1		2	https://weibo.com/7296295756/Ih3v38Nty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3v38Nty?uid=7296295756&rl=1
每天楼市	7292562846	Ih3pUzHpJ	【快讯！央行宣布房贷降息 5年期以上#LPR#降至4.80%】今天（2019年11月20日）公布的5年期以上LPR利率为4.80%，比上月（2019年10月20日）的4.85%下降了0.05%。这是LPR利率自2019年8月20日公布以来5年期以上报价首次下降。 ​	2019年11月20日 10:17		评论		https://weibo.com/7292562846/Ih3pUzHpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3pUzHpJ?uid=7292562846&rl=1
尤金法玛	1947342714	Ih2Wqnfu3	#LPR# 别等了，LPR今天不会降了 ​	2019年11月20日 09:04		2		https://weibo.com/1947342714/Ih2Wqnfu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih2Wqnfu3?uid=1947342714&rl=1
双眸依旧黯然	3280690030	IfZO13USV	#lpr#我们老家县城LRR加点152，下来利率6.37，怎么这么黑？接下来有没有可能LPR降低？求指教 ​	2019年11月13日 11:15		6	1	https://weibo.com/3280690030/IfZO13USV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZO13USV?uid=3280690030&rl=1
天津欧耶咨询	7270396471	IfZqaqtpx	根据融360大数据研究院的监测数据，2019年10月全国首套房贷款平均利率为5.52%，相当于相应期限LPR水平加点67BP，环比微升0.01个百分点，同比下降0.19个百分点，已连续5个月小幅上升。10月房贷利率水平延续了前四个月的上行趋势，但上行幅度有所减缓，下行的城市数量有所增加。#天津欧耶咨询# #天津#  ​  展开全文c	2019年11月13日 10:16			1	https://weibo.com/7270396471/IfZqaqtpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZqaqtpx?uid=7270396471&rl=1
价值投资日志	5645756008	IfPxsfUgW	【中信证券：社融增速处于“平台期” 预计本月LPR利率将有所下降】中信证券12日发布研报点评10月金融数据。研报指出，由于10月有黄金周假期影响，倾向将9月与10月数据合并观测。据此，则整体社融及信贷结构仍然稳定，维持社融增速处于“平台期”的判断。预计本月LPR利率将有所下降，幅度在5-10个基点。 ​  展开全文c	2019年11月12日 09:07	2		6	https://weibo.com/5645756008/IfPxsfUgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfPxsfUgW?uid=5645756008&rl=1
青年读财	6123357232	IeUHveh7S	#降息##LPR##股市第一线#  随着LPR改革，LPR将逐步替代贷款基准利率，今后谈降息，通常是指调降MLF等货币操作工具的利率水平，而不是下调贷款基准利率。综合多方分析看，本次MLF利率下调，有很强的方向性。一方面，降息反映出经济下行压力加大；另一方面，5个基点的下调幅度有限，也反映出央行对货币 ​  展开全文c	2019年11月06日 08:25			3	https://weibo.com/6123357232/IeUHveh7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeUHveh7S?uid=6123357232&rl=1
财姐说地产	7030815899	Id5pigNjF	#每日经济新闻#  10月25日#北京身边事##邮储银行##LPR##长沙##三河市# ​	2019年10月25日 08:00		评论		https://weibo.com/7030815899/Id5pigNjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id5pigNjF?uid=7030815899&rl=1
价值投资日志	5645756008	Ic6GcdIma	【连平：下周一LPR可能下降，明年初或进一步降准】交通银行首席经济学家连平表示，预计下周LPR可能会进一步下降，但幅度不会太大，至少下降10个基点，这将进一步推动利率下行。当前，全球主要经济体已陆续进入降息周期，欧央行已经宣布了一揽子宽松政策，美联储预计在10月底降息25个基点。中国利率水平 ​  展开全文c	2019年10月18日 21:24	5	4	21	https://weibo.com/5645756008/Ic6GcdIma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic6GcdIma?uid=5645756008&rl=1
网易财经	1974561081	IbJQ94zQo	【LPR能否真正引导实际贷款利率下行?这篇文章讲透了】此次货款利率市场化改革，将对中国金融体系和实体经济产生深远的影响，但能否真正引导实际贷款利率下行？对银行业产生哪些影响？O刘明彦：LPR能否真正引导实际贷款利率下行？ #网易研究局# #LPR# ​	2019年10月16日 11:15	4		1	https://weibo.com/1974561081/IbJQ94zQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJQ94zQo?uid=1974561081&rl=1
上海信义房屋	1827314861	IbrZIjz73	新政发布之后，贷款利率真的下降了吗？但是从数据来看，新政策与改革前相比基本保持稳定，首套贷款利率基本持平，二套贷款利率稍有提高。LPR #贷款利率# #lpr# 发布了头条文章：《说实话，上海房贷利率目前没降》  O说实话，上海房贷利率目前没降 ​	2019年10月14日 13:49		1		https://weibo.com/1827314861/IbrZIjz73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbrZIjz73?uid=1827314861&rl=1
美联物业官方微博	3211716634	Ib1fZ76pT	#LPR# LPR落地，一图带你速览全国热点城市现行利率 ​	2019年10月11日 17:45			1	https://weibo.com/3211716634/Ib1fZ76pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib1fZ76pT?uid=3211716634&rl=1
中国蓝筹地产	2133649592	IaJ1yv1WR	#房贷利率“换锚”落地 深圳首套房贷利率最低5.15% 二套最低5.45%# #LPR# #个人房贷利率#自10月8日起，新的商业性个人住房贷款全面参考贷款市场报价利率（LPR）进行定价。10月8日前，已签订合同但未发放的个人住房贷款，仍按照原合同约定执行。记者从深圳多家商业银行了解到，调整前后个人住房贷款利 ​  展开全文c	2019年10月09日 19:20		评论		https://weibo.com/2133649592/IaJ1yv1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaJ1yv1WR?uid=2133649592&rl=1
Chartered_FiFi	1809889723	IazW6ymfo	#利率走廊# #收益率# 波动区间：#LPR# ，#MLF# ，#国债收益率# ，#贷款# 基准利率， #逆回购# 利率 ​	2019年10月08日 20:12		评论		https://weibo.com/1809889723/IazW6ymfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IazW6ymfo?uid=1809889723&rl=1
经视看地产	1891108720	IayHpdH7s	【LPR房贷利率正式执行 杭州首套月供没有变化】10月8日，LPR房贷利率新政正式落地执行。易居研究院发布的《中国LPR房贷利率报告》认为，随着LPR定价机制改革的推进，未来房贷利率的定价方式和利率水平等都会发生变化，进而也会影响住房按揭贷款的成本，即月供金额的大小。以100万元本金、30年期的 ​	2019年10月08日 17:03		评论		https://weibo.com/1891108720/IayHpdH7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IayHpdH7s?uid=1891108720&rl=1
天津欧耶咨询	7270396471	IawB6rnQg	#天津欧耶咨询# 最后用通俗的话来总结一下放贷利率新政执行前后的变化：01、个人住房公积金贷款和以前一样，没啥变化，准备只用公积金贷款买房的朋友，该看房的继续看房，利率对你没什么影响；02、之前已经买房了的，比如你之前的房贷月供每月还2000元，现在也是和以前一样还2000元，新政对你影响 ​  展开全文c	2019年10月08日 11:42	3		2	https://weibo.com/7270396471/IawB6rnQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IawB6rnQg?uid=7270396471&rl=1
天津欧耶咨询	7270396471	IavGzkhzS	#天津欧耶咨询# 今日(8日)，央行房贷利率新政实行，新发放的商业性个人住房贷款利率将参照贷款市场报价利率(LPR)进行定价。今年8月20日，利率市场化改革更进一步，LPR形成机制改革后的首次报价公布，1年期为4.25%，5年期以上为4.85%；9月20日第二次公布的报价显示，1年期为4.20%，5年期以上LPR维持不 ​	2019年10月08日 09:23	2		2	https://weibo.com/7270396471/IavGzkhzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IavGzkhzS?uid=7270396471&rl=1
财姐说地产	7030815899	IauK8AzO0	#每日经济新闻#  10月8日#LPR##融资##BTC# ​	2019年10月08日 06:59		评论		https://weibo.com/7030815899/IauK8AzO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IauK8AzO0?uid=7030815899&rl=1
RF集团	2177469361	IamGFBtQL	#lpr 房贷#现在看不出变化是稳定民心！以后就不好说了 ​	2019年10月07日 10:28		评论		https://weibo.com/2177469361/IamGFBtQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IamGFBtQL?uid=2177469361&rl=1
新地产	1813810847	I8r1EbeOq	【新#LPR#“满月”银行如何定价？缓两月贷款、采用#浮动利率#更划算】“对公贷款已按照LPR定价，零售贷款因为系统尚未改造完成，还没按照LPR定价。”一位股份行总行资产负债部人士对21世纪经济报道记者表示。时值新LPR定价机制运行月余。此前的8月17日央行进行LPR报价机制改革：改革后LPR以MLF为参考 ​	2019年09月24日 17:50		评论		https://weibo.com/1813810847/I8r1EbeOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8r1EbeOq?uid=1813810847&rl=1
百纳行	3206494633	I8pHDl8Cm	【房贷利率变轨前夕 13地确定加点下限】#LPR# #房贷利率# 根据9月20日公布的新版LPR第二次报价来看，主要与房贷利率挂钩的5年期以上品种保持在4.85%不变。由于10月8日起房贷将以最近一个月相应期限的LPR为定价基准加点形成。这也意味着10月8日后新发放的住房贷款中，首套房的利率将不低于4.85%，二套房 ​  展开全文c	2019年09月24日 14:28		评论		https://weibo.com/3206494633/I8pHDl8Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8pHDl8Cm?uid=3206494633&rl=1
真二网真实二手房	5209101017	I8hC2widi	#郑州买房# #LPR#  10月8日开始将实施房贷利率新规，新规利率会比之前高吗 ​​​​	2019年09月23日 17:53		评论		https://weibo.com/5209101017/I8hC2widi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hC2widi?uid=5209101017&rl=1
菜鸟理财菜导	1587051100	I8ewthA4x	#房贷利率# #LPR# #lpr改革后迎来第二次报价# 今天是2019年9月23号，和大家聊聊LPR的话题。上周五，全国银行间同业拆借中心公布最新的贷款市场报价利率（LPR）：1年期LPR为4.20%，前值为4.25%。5年期以上品种报4.85%，前值为4.85%。1年期LPR下调了，而5年期以上LPR没变，这意味着啥？对市场有结 ​	2019年09月23日 10:01		3	1	https://weibo.com/1587051100/I8ewthA4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ewthA4x?uid=1587051100&rl=1
财新国际官方微博	6314326330	I7ZdIdRKX	#每日英语词汇# #LPR# #商业英语#【新LPR第二次报价 一年期降5BP报4.20%】“此次LPR下调的动力，源于降准对银行体系负债成本的让利。而短期受制于房地产融资收紧，5年期LPR调整则比较谨慎。” 光大证券首席银行业分析师王一峰对财新记者表示，根据定价模型评测，降准对于LPR下降的有效作用大于MLF利率 ​  展开全文c	2019年09月21日 19:03	1		1	https://weibo.com/6314326330/I7ZdIdRKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ZdIdRKX?uid=6314326330&rl=1
地产知识橘	6670462149	I7O4F6kPP	嗯，看着这次LPR操作，基本可以确定金九银十没啥戏看了。#LPR# #央行根据lpr调整房贷利率# O刚刚！降息了！为什么房奴们还是不高兴？ ​	2019年09月20日 14:41		1	1	https://weibo.com/6670462149/I7O4F6kPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7O4F6kPP?uid=6670462149&rl=1
袁建新的财经人生	214771687	I7NQqoTGV	新版#LPR# 预期内，5年期的没动，1年期的小幅下降，盘面看，#华为# 隔空手势识别操作功能和侧边操控相关概念受到了市场青睐。此外，在政策的大力推动下，今天轨道交通、铁路基建、西部开发相关概念，走势同样强劲，午后两市一度在券商板块的带动下走强，但冲高之后抛压随即变大，大盘总体依旧窄幅振荡 ​  展开全文c	2019年09月20日 14:06		11	14	https://weibo.com/214771687/I7NQqoTGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NQqoTGV?uid=214771687&rl=1
袁建新的财经人生	214771687	I7MWjlg9x	9:30准时公布了新版#LPR# 的第二次报价：1年期品种报4.20%，上次为4.25%，5年期以上品种报4.85%，上次为4.85%。这个报价预期内，5年期的没动，1年期的小幅下降，我认为这是走在紧地产，货币逐渐宽松的路上慢走，LPR微幅下调略不利于银行业，不过由于幅度仍较小，负面影响也较为可控。心急的朋友要耐心 ​  展开全文c	2019年09月20日 11:47	1	7	25	https://weibo.com/214771687/I7MWjlg9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MWjlg9x?uid=214771687&rl=1
莲子豆豆	1950292293	I7MgGtwZ4	#财经资讯#  新版 #LPR# 第二次报价出炉：1年期品种报4.20%，上次为4.25%，5年期以上品种报4.85%，上次为4.85%。微跌5个基点 。 ​	2019年09月20日 10:05	2	23	9	https://weibo.com/1950292293/I7MgGtwZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MgGtwZ4?uid=1950292293&rl=1
楼市张大大	2677502077	I7M8ZfeCB	做个预测，未来LPR一定会多次，小幅下调，加大给市场放水的力度。5年期LPR大概率继续保持稳定，昨天官方还发声严禁个人消费贷用于金融和房地产，稳楼市态度明确。但是，就像我之前发的那篇钻空子的微博所说，小鬼难防，上层意愿美好，实际操作中灰色方式极多，所以对楼市来说，至少宽松不是见坏事 ​  展开全文c	2019年09月20日 09:46	1	1	2	https://weibo.com/2677502077/I7M8ZfeCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7M8ZfeCB?uid=2677502077&rl=1
哲彬君C	3119612367	I7LUcBxv4	#Lpr#  今天会是多少？ 期待！ 2武汉 ​	2019年09月20日 09:09		评论		https://weibo.com/3119612367/I7LUcBxv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LUcBxv4?uid=3119612367&rl=1
股市饭局	1562039120	I7LQYApZj	#LPR# 今天如果继续不对冲降息利空银行。也就是银行不稳市场没戏 ​	2019年09月20日 09:01		评论		https://weibo.com/1562039120/I7LQYApZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LQYApZj?uid=1562039120&rl=1
天明来一口	6426621013	I7Lzfn5Un	#LPR# 昨天尾盘，有所上扬，说明资金对LPR报价下调 还是有所期待的但我觉得这种新闻，就算降了，也只是一个短期强心针，难有作为！马上要进入国庆假期，资金套利心理也比较严重，尽管23日有外资流去趋势，还是希望大家快进快出，控制仓位，管住手 ​​​  展开全文c	2019年09月20日 08:18		评论		https://weibo.com/6426621013/I7Lzfn5Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Lzfn5Un?uid=6426621013&rl=1
泰州鑫福源	6372262955	I7FjTvMhe	#泰州鑫福源# 【#LPR#房贷政策在京落地】完善贷款市场报价利率（LPR）形成机制“落地”后，房贷利率定价执行标准终于在京落地。9月16日，北京商报记者从一国有银行人士获悉，该行北京地区个人住房贷款定价基准为：首套商业性个人住房贷款利率不低于相应期限LPR（贷款市场报价利率）+55Bps，二套商业性 ​  展开全文c	2019年09月19日 16:23			2	https://weibo.com/6372262955/I7FjTvMhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7FjTvMhe?uid=6372262955&rl=1
BFTK线向上	2941803627	I7Cia6kEI	海通姜超发文点评美联储降息表示，美联储下调联邦基金目标利率25BP至1.75%-2.00%的决定符合市场预期，投票结果显示联储票委对利率的分歧仍在扩大。会议公布的点阵图显示委员们对未来降息路径仍存分歧，年底前或最多降一次息。就国内而言，短期来看政策利率难以下调，货币政策基调依然保持稳健。而从 ​  展开全文c	2019年09月19日 08:41			10	https://weibo.com/2941803627/I7Cia6kEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Cia6kEI?uid=2941803627&rl=1
水货中介_富贵鱼丶	6204214175	I7o9fDuXp	中国人民银行公告〔2019〕第16号第七条写的很清楚了：2019年10月8日前，已发放的商业性个人住房贷款和已签订合同但未发放的商业性个人住房贷款，仍按原合同约定执行。 ​​​别等10.8，赶紧签贷款合同吧。#金融港看房买房##LPR# 2武汉 ​	2019年09月17日 20:41			1	https://weibo.com/6204214175/I7o9fDuXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7o9fDuXp?uid=6204214175&rl=1
淄博房天下	7097862044	I7mXwFrbA	【#LPR#房贷政策在京落地】完善贷款市场报价利率（LPR）形成机制“落地”后，房贷利率定价执行标准终于在京落地。9月16日，北京商报记者从一国有银行人士获悉，该行北京地区个人住房贷款定价基准为：首套商业性个人住房贷款利率不低于相应期限LPR（贷款市场报价利率）+55Bps，二套商业性个人住房贷款利 ​  展开全文c	2019年09月17日 17:39		评论		https://weibo.com/7097862044/I7mXwFrbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mXwFrbA?uid=7097862044&rl=1
新地产	1813810847	I7m0Bxs7E	房贷 【#LPR#房贷政策在京落地】完善贷款市场报价利率（LPR）形成机制“落地”后，房贷利率定价执行标准终于在京落地。9月16日，北京商报记者从一国有银行人士获悉，该行北京地区个人住房贷款定价基准为：首套商业性个人住房贷款利率不低于相应期限LPR（贷款市场报价利率）+55Bps，二套商业性 ​	2019年09月17日 15:14			1	https://weibo.com/1813810847/I7m0Bxs7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7m0Bxs7E?uid=1813810847&rl=1
