用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
简雨山舍	2096086145	Fl7Xlkpe0	祝:所有教育工作者，教师节快乐！今天教师节，把自己的教师证拿出来晒晒怀念一下当年从事教育工作的那段时光#教师节##教师节快乐##教师节祝福##教师节礼物##教师节，想对老师说什么##我是老师，我骄傲# ​	2017年09月10日 08:59			3	https://weibo.com/2096086145/Fl7Xlkpe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Xlkpe0?uid=2096086145&rl=1
聚米官方微博	5785124067	Fl7WOz3J2	#教师节祝福#   路漫漫其修远兮，吾将上下而求索——祝教师们节日快乐！ ​	2017年09月10日 08:57	1		7	https://weibo.com/5785124067/Fl7WOz3J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7WOz3J2?uid=5785124067&rl=1
红帕-1030design	3894445479	Fl7Wbw7b5	#教师节祝福# 感恩人生道路上每一位老师！🙏 2深圳·沙河公园网球场 ​	2017年09月10日 08:56			1	https://weibo.com/3894445479/Fl7Wbw7b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Wbw7b5?uid=3894445479&rl=1
紫光园餐饮	3697311530	Fl7W8kyct	老师是灵魂的工程师，厨师是美味的工程师。今天教师节，紫光园祝福所有『工程师』们，节日快乐！#教师节祝福# ​	2017年09月10日 08:56		评论		https://weibo.com/3697311530/Fl7W8kyct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7W8kyct?uid=3697311530&rl=1
方妮妈妈说育儿	6193445790	Fl7VRtX4I	感恩教师节不管是学校传道授业解惑的教师你现在的努力，都是对以后的积累！未来想要得到多少人器重，是由现在可以帮到多少人成功而决定！恩师深似海，桃李满天下🌹🌹所有妈妈，为母则刚百诺恩，为爱坚守！老师，辛苦啦！#教师节祝福##教师节快乐##教师节，想对老师说什么# ​  展开全文c	2017年09月10日 08:55		评论		https://weibo.com/6193445790/Fl7VRtX4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7VRtX4I?uid=6193445790&rl=1
橘子洲头2011	1908923637	Fl7VfEmP7	#教师节祝福##南阳身边事# 在教师节来临之际，感谢老师精心的培养，让俺这个山里娃上了大学，走出了桐柏山，走向了省城。至今还记得高考前田老师的一段话：一定要考上大学，你们都是桐柏英雄、都是赵永生！亲爱的老师，您才是真正的无名英雄，我们心中的赵永生！#教师节快乐#  ​@乔志峰  ​  展开全文c	2017年09月10日 08:53	12	5	5	https://weibo.com/1908923637/Fl7VfEmP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7VfEmP7?uid=1908923637&rl=1
马鞍山交警楚江大队在线	3184229302	Fl7UO7Fgo	#教师节祝福# 一支粉笔，两袖微尘，三尺讲台，培育桃李满天下，祝所有老师节日快乐       ​	2017年09月10日 08:52		评论		https://weibo.com/3184229302/Fl7UO7Fgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7UO7Fgo?uid=3184229302&rl=1
绵阳本地资讯	1609956194	Fl7Uu3OqD	#教师节祝福# 记忆最深的是打你最疼的那个老师。你还记得他/她吗？ ​	2017年09月10日 08:52	1	2	6	https://weibo.com/1609956194/Fl7Uu3OqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Uu3OqD?uid=1609956194&rl=1
苏元一啊	2249074743	Fl7U5e80H	学而不厌，诲人不倦，桃李芬芳，其乐亦融融谢谢老师💐 💐 💐 #教师节快乐##教师节祝福# ​	2017年09月10日 08:51		评论		https://weibo.com/2249074743/Fl7U5e80H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7U5e80H?uid=2249074743&rl=1
三只松鼠	2559971200	Fl7TFwqAg	#教师节祝福# “教师”二字后面不仅有艰辛和付出，也有幸福和光荣愿您的荣光里有我的一份 ​	2017年09月10日 08:50	21	51	889	https://weibo.com/2559971200/Fl7TFwqAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7TFwqAg?uid=2559971200&rl=1
棒约翰太原	3722806884	Fl7TyFpJx	#教师节祝福# 老师，我想对你说＿＿＿＿＿＿ ​	2017年09月10日 08:49		评论		https://weibo.com/3722806884/Fl7TyFpJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7TyFpJx?uid=3722806884&rl=1
江西中医药大学青年志愿者	2518164212	Fl7TukNfS	#教师节祝福# 曾经的训诫还记得多少，曾经的抱怨又还记得多少？时光流逝，您的容颜竟是如此柔和。老师，教师节快乐 ​	2017年09月10日 08:49			9	https://weibo.com/2518164212/Fl7TukNfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7TukNfS?uid=2518164212&rl=1
Dear_梦娢	2650768971	Fl7Sw2FEe	❤️今天是教师节，㊗️教师们节日快乐开心每一天#教师节快乐##教师节祝福# ​	2017年09月10日 08:47			2	https://weibo.com/2650768971/Fl7Sw2FEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Sw2FEe?uid=2650768971&rl=1
东易日盛北京旗舰店	5410647043	Fl7SoBQXV	#教师节祝福# 老师，节日快乐 ​	2017年09月10日 08:46		评论		https://weibo.com/5410647043/Fl7SoBQXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7SoBQXV?uid=5410647043&rl=1
崇州那些事儿	2953441174	Fl7RRcrd3	#教师节祝福# 一年有三百六十五个日出我送你三百六十五个祝福 2崇州·隆兴镇 ​	2017年09月10日 08:45		3	22	https://weibo.com/2953441174/Fl7RRcrd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7RRcrd3?uid=2953441174&rl=1
RG小乔er	1803700053	Fl7RQ2KN9	入职以来的第五个教师节毕业了许多的学生，走到了世界各地偶尔说起高中生涯，你们也许会想起我我因因为孩子们每一天变的美好让日子就这么美好下去吧祝自己剩下的半年顺利，也祝你们顺利🙏#今日贴纸打卡##教师节祝福# LRG小乔er的微博视频 ​	2017年09月10日 08:45		12	8	https://weibo.com/1803700053/Fl7RQ2KN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7RQ2KN9?uid=1803700053&rl=1
刨也PaoYe	6182524477	Fl7RHbPrx	#教师节##教师节祝福# ​	2017年09月10日 08:45	1	1		https://weibo.com/6182524477/Fl7RHbPrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7RHbPrx?uid=6182524477&rl=1
天霸表官方微博	2859778972	Fl7RDCd2y	岁月润泽万千学子，满园桃李绽放光彩！#教师节快乐# #教师节祝福# #绽放光彩# ​	2017年09月10日 08:45		评论		https://weibo.com/2859778972/Fl7RDCd2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7RDCd2y?uid=2859778972&rl=1
太白山艾蘭温泉国际酒店	6068309527	Fl7QqzXJ1	分享图片#教师节祝福# 曾经您点亮我的生活，如今我温暖您的身心~9月9日至10日10:00-22:00，凡进店的教师，本人持教师资格证可享受免费泡温泉一次哦（最多可带1名1.2米以下儿童，酒店其他消费自理）艾蘭温泉祝所有老师教师节快乐！2宝鸡·眉县太白山艾兰温泉国际酒店 ​	2017年09月10日 08:42	2		2	https://weibo.com/6068309527/Fl7QqzXJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7QqzXJ1?uid=6068309527&rl=1
河南师范大学团委	2465507493	Fl7Q26RN6	#教师节祝福# 教师节来啦，祝天下老师工作顺利，身体安康，阖家幸福！自1985年9月10日，我国开始的第一个教师节以来，2017年教师节已经是第33个教师节。教师节并不是一开始就定为9月10日的。   6月6日、8月26日、5月1日都曾是教师节的日期。   无论教师节是哪一天，教师每天都在为教育做着贡献！桃李 ​  展开全文c	2017年09月10日 08:41	2		8	https://weibo.com/2465507493/Fl7Q26RN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Q26RN6?uid=2465507493&rl=1
奇兔刷机	3246532322	Fl7Q1dzBB	#教师节祝福# ​	2017年09月10日 08:41		2	2	https://weibo.com/3246532322/Fl7Q1dzBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Q1dzBB?uid=3246532322&rl=1
233网校-社会工作者	1959178020	Fl7PbcqNm	#教师节祝福#考完中级会计职称后你最想感谢谁  大声说出你的爱O网页链接 ​	2017年09月10日 08:38		评论		https://weibo.com/1959178020/Fl7PbcqNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7PbcqNm?uid=1959178020&rl=1
仙桃职业学院附属医院	5043940373	Fl7OxxOPZ	#教师节祝福# 今天是教师节！师者，传道授业解惑也！在中国传统文化中视师者为尊！老师是我们人生路上的指路明灯，也是我们健康成长的浇灌者。应该感谢那些为我们爱过，付出过的老师们，你们辛苦了！ ​ 2仙桃·仙桃职业学院附属医院 ​	2017年09月10日 08:37			3	https://weibo.com/5043940373/Fl7OxxOPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7OxxOPZ?uid=5043940373&rl=1
郑州轻工业大学科学校区广播站	2055760971	Fl7OadNmi	#郑州轻工业学院##教师节祝福# “古之学者必有师。师者，所以传道受业解惑也。”今天是教师节哟~广播箘祝福所有诲人不倦的教师节日快乐，工作顺利！比心 ​	2017年09月10日 08:36			8	https://weibo.com/2055760971/Fl7OadNmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7OadNmi?uid=2055760971&rl=1
杭州甜蜜时光私房蛋糕培训	6112920032	Fl7NZ2Dp2	教师节快乐#教师节快乐##教师节祝福##甜蜜时光甜品蛋糕面包翻糖培训##南京甜蜜时光私房蛋糕甜品培训# O网页链接 ​	2017年09月10日 08:36		评论		https://weibo.com/6112920032/Fl7NZ2Dp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7NZ2Dp2?uid=6112920032&rl=1
灵曦儿婚纱礼服定制美学培训机构	3902221799	Fl7NQoaQi	【教师节，最是难忘师恩情】🍀 一个人遇到好老师是人生的幸运.🍀一个学校拥有好老师是学校的光荣.🍀一个民族源源不断涌现出一批又一批好老师则是民族的希望。祝老师们节日快乐！[💐][💐][💐] ​​​#教师节快乐##教师节祝福##教师节，想对老师说什么# 2沈阳·中兴街区 ​	2017年09月10日 08:35			2	https://weibo.com/3902221799/Fl7NQoaQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7NQoaQi?uid=3902221799&rl=1
君乐宝_君畅	3993301986	Fl7NccI3t	#赵丽颖为君畅代言##赵丽颖##教师节祝福#  上学时候想着怎么跟你斗智斗勇，毕业之后却无比想念你；上学时候讨厌你的严厉苛刻，毕业之后却很感谢能在你的教育下长大成人。虽然已经毕业，但老师们口中的经典语句却时常回荡在耳边，还记得你老师的常说的话吗？快在评论区和畅畅分享一下吧。最后，祝所有 ​  展开全文c	2017年09月10日 08:34	4	8	37	https://weibo.com/3993301986/Fl7NccI3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7NccI3t?uid=3993301986&rl=1
河北科技大学生工学院团委	2694805965	Fl7MJeXy8	#教师节快乐##教师节##教师节祝福##河北科技大学# 十年树木，百年树人。言传身教，润物无声。人生路上，您是引路人，是指向灯。今天，是您的节日，让我们送上一声：老师，节日快乐！！！！ 2石家庄·方村镇 ​	2017年09月10日 08:32			1	https://weibo.com/2694805965/Fl7MJeXy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7MJeXy8?uid=2694805965&rl=1
杠精研究院	5807042437	Fl7MArlcb	虽然你曾经“骗过”我们，但还是说一声老师节日快乐#教师节祝福# 2铁力市 ​	2017年09月10日 08:32			2	https://weibo.com/5807042437/Fl7MArlcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7MArlcb?uid=5807042437&rl=1
北京工作居住证33	5665159716	Fl7LKne2I	关于教师节的那点事祝我们人生中遇见的好老师们节日快了！#教师节##教师节祝福##北京成人钢琴# 学钢琴就找果果老师 2北京·传媒大学 ​	2017年09月10日 08:30	3	3	3	https://weibo.com/5665159716/Fl7LKne2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7LKne2I?uid=5665159716&rl=1
大匠优品	6241214572	Fl7LyhVX3	【每个人都可以成为别人的老师，所以祝所有人教师节快乐】去拜访大学老师了，有一样行程的老铁么？微博今天就偷偷懒了...#教师节祝福# #今天不上班# ​	2017年09月10日 08:30		3	7	https://weibo.com/6241214572/Fl7LyhVX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7LyhVX3?uid=6241214572&rl=1
比蓝摄影BELAND	3083122074	Fl7LyheIx	#教师节快乐# #教师节祝福# 这一个教师节比蓝摄影为教师留美用照片定格最美的教师 L点击预约 ​	2017年09月10日 08:30		评论		https://weibo.com/3083122074/Fl7LyheIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7LyheIx?uid=3083122074&rl=1
南审青年	3364276010	Fl7L2oWiH	#教师节祝福##教师节快乐##教师节# 在我们的学习甚至人生之路上老师总是我们忠实的陪伴者我们难过时，有他（她）们我们开心时，有他（她）们我们困惑时，有他（她）们我们迷茫时，有他（她）们#南青听你说# 你与老师有过怎样难忘的回忆？你有哪些心里话想对老师们说呢？你有什么样的教师节 ​  展开全文c	2017年09月10日 08:28			1	https://weibo.com/3364276010/Fl7L2oWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7L2oWiH?uid=3364276010&rl=1
太原布拉格婚纱摄影	5072068226	Fl7JYs1z0	#教师节祝福# #教师节，想对老师说什么# #教师节快乐# 您们辛苦了。教诲如春风，师恩深似海。谢谢您，温暖我青春，丰盈我内心，成就我翱翔。谢谢你们，一张张可爱的笑脸，伴我一路成长 ​	2017年09月10日 08:26	1	评论		https://weibo.com/5072068226/Fl7JYs1z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7JYs1z0?uid=5072068226&rl=1
重庆商务职业学院	5920312829	Fl7JYv5EK	#教师节祝福# 在学校里，我们总会看见你们忙碌的身影，你是我的依赖，我是你的期待。小伙伴们，对于那些教过你的老师，你最想对他们说什么？来看看我们商院学子的答案吧。（摄影：校新闻中心） ​	2017年09月10日 08:26		5	33	https://weibo.com/5920312829/Fl7JYv5EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7JYv5EK?uid=5920312829&rl=1
慕白张胜衡	2340150337	Fl7JUBriO	今天是#教师节# ，有没有对老师说#教师节快乐# ？有没有给老师准备#教师节祝福# 和#教师节礼物# ？觉得今日只能用“春蝉到死丝方尽 蜡炬成灰泪始干”来表达对老师，对这份神圣的职业点赞，同时也祝愿优前越来越好！@成美秀南 @Anne晓禾 @优前小钟 @优前朗朗 @猫猫儿Kitten @刘鲲鹏LL @嗯哼oo8  ​  展开全文c	2017年09月10日 08:26	1	3	4	https://weibo.com/2340150337/Fl7JUBriO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7JUBriO?uid=2340150337&rl=1
宝宝成长好伙伴	1443863112	Fl7Izib5Y	#酷乐家宝宝涂鸦墙膜# #追梦涂鸦墙膜# #百亿欧# #酷乐家涂鸦墙膜# #酷乐家涂鸦墙膜# #菠萝树5D智慧字母# #教师节# #教师节快乐# #教师节祝福# #教师节礼物# #中国有嘻哈#一支粉笔写春秋三尺讲台载梦游寒夜更深书本伴无声岁月韵中留老师您们辛苦了祝福天下的老师教师节快乐O网页链接涂鸦的空 ​  展开全文c	2017年09月10日 08:22		评论		https://weibo.com/1443863112/Fl7Izib5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Izib5Y?uid=1443863112&rl=1
心挂遂渝	2025604272	Fl7H7cmuk	#教师节快乐##教师节祝福# 🇨🇳感恩生命中有您们的出现，指引我努力前行！千里之外的我给您们道一声：老师，您辛苦了，节日快乐！ ​	2017年09月10日 08:19	4		6	https://weibo.com/2025604272/Fl7H7cmuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7H7cmuk?uid=2025604272&rl=1
兰州财经大学	5617149440	Fl7GHtyS3	#教师节祝福# 三尺讲台上积攒的教学岁月，一只粉笔下投射出师生情谊。细细回溯，二十几年的光阴里，老师的身影充斥在生命的每个角落。“四度春风化绸缪，几番秋雨洗鸿沟。黑发积霜织日月，粉笔无言写春秋。蚕丝吐尽春未老，烛泪成灰秋更稠。春播桃李三千圃，秋来硕果满神州。”正值教师节来临之际，官 ​  展开全文c	2017年09月10日 08:18	2		40	https://weibo.com/5617149440/Fl7GHtyS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7GHtyS3?uid=5617149440&rl=1
聚雪球官方微博	5611930190	Fl7Fu8etE	春蚕到死丝方尽  蜡炬成灰泪始干。#教师节祝福# 老师您辛苦了！ ​	2017年09月10日 08:15		评论		https://weibo.com/5611930190/Fl7Fu8etE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7Fu8etE?uid=5611930190&rl=1
陕西理工大学广播台	2983432350	Fl7EuErAz	#教师节祝福#三尺讲台，三寸舌，三寸笔，三千桃李；十年树木，十载风，十载雨，十万栋梁。感恩风里雨里陪我们一起成长的老师们您辛苦了，节日快乐！ ​	2017年09月10日 08:12			8	https://weibo.com/2983432350/Fl7EuErAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7EuErAz?uid=2983432350&rl=1
名人宝宝官方微博	5651308304	Fl7E5wT55	三尺讲台上谆谆教导，办公桌前挑灯伏案，学生成长的每一步都凝结着老师的心血。十年树木，百年树人，教育是为每个人都有人生出彩的机会。师者更是行为世范，在授业解惑中让文明薪火相传。节日是为了铭记，感恩他们的培育和付出。老师，节日快乐！ ​​​ ​​​​#教师节祝福# ​	2017年09月10日 08:11			1	https://weibo.com/5651308304/Fl7E5wT55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7E5wT55?uid=5651308304&rl=1
英拓网络	3730368821	Fl7DPxMCX	#教师节##教师节快乐##教师节祝福# 英拓云，你笑什么？这道题你来回答下！ ​	2017年09月10日 08:11			1	https://weibo.com/3730368821/Fl7DPxMCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7DPxMCX?uid=3730368821&rl=1
老崔谈股论经	6186718425	Fl7DBFrdC	教诲如春风,师恩似海深，恩师掬取天池水,洒向人间育新苗，祝老师桃李满天下，心好，一切都好！#教师节祝福##早安，新的一天##周末去哪浪# ​	2017年09月10日 08:10			6	https://weibo.com/6186718425/Fl7DBFrdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7DBFrdC?uid=6186718425&rl=1
安阳市第二实验中学	5120568177	Fl7CoCvEX	#教师节祝福# 🍁今天是9月10日，农历七月二十，星期天，教师节 教师的爱是滴滴甘露，即使枯萎了的心灵也能苏醒；教师的爱是融融的春风，即使冰冻了的感情也会消融。        老师，这一特殊的职业群体，诗意的生活在大地上，他们是灵魂的吸尘器，干净而善良，为教书育人操劳一生。播下知识的 ​  展开全文c	2017年09月10日 08:07	2	1	1	https://weibo.com/5120568177/Fl7CoCvEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7CoCvEX?uid=5120568177&rl=1
岚岚Lamaara	2653139270	Fl7A7nMhI	☞❥早安        饮水思源，       勿忘师恩。#教师节##教师节祝福##教师节快乐# ​	2017年09月10日 08:01	4		6	https://weibo.com/2653139270/Fl7A7nMhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7A7nMhI?uid=2653139270&rl=1
青春襄阳	2871824904	Fl7znhU9C	#教师节祝福# 还记得你历任老师的名字吗？送上最真诚的祝福，愿这些辛劳工作的园丁们快乐安康！#感恩老师# ​	2017年09月10日 08:00		评论		https://weibo.com/2871824904/Fl7znhU9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7znhU9C?uid=2871824904&rl=1
青禾爱的道路	1896883350	Fl7xHib7V	教师节快乐，祝我的幼儿园老师，小学老师，中学老师，高中老师，大学老师，研究生老师，人生中的导师教师节快乐！也祝我自己教师节快乐！#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 07:55		2	3	https://weibo.com/1896883350/Fl7xHib7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7xHib7V?uid=1896883350&rl=1
共青团月湖区委	2872500712	Fl7w1zZz2	#教师节祝福# 不计辛勤一砚寒，桃熟流丹，李熟枝残。种花容易树人难，幽谷飞香不一般诗满人间，画满人间。英才济济笑开颜。祝全国教师节日愉快！@青春鹰潭 @約啶_honey 2鹰潭·江边街区 ​	2017年09月10日 07:51	4		22	https://weibo.com/2872500712/Fl7w1zZz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7w1zZz2?uid=2872500712&rl=1
张糖糖小	5857891566	Fl7uV3DiE	❤️教师节啦你们送什么呢？送花送贺卡什么的略输诚意！ 送礼就要送健康，送心意例如☟找我买☟千金产品！#教师节礼物##教师节祝福##教师节快乐##开学季# ​	2017年09月10日 07:49		评论		https://weibo.com/5857891566/Fl7uV3DiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7uV3DiE?uid=5857891566&rl=1
铁军特种训练营	5126225567	Fl7udA04p	九月，天高云淡又闻，果熟飘香在这金秋时节我们迎来了教师节回想我们的人生每一段都有老师相伴传授我们知识教给我们道理那些丝丝点点滋润了孩子们的心田幻化成了记忆中每一段成长的美好❤各位老师❤在这节日来临之际衷心祝您幸福安康#教师节祝福##老师，您辛苦了！# ​	2017年09月10日 07:47	1	4	2	https://weibo.com/5126225567/Fl7udA04p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7udA04p?uid=5126225567&rl=1
赵云龙	2977570507	Fl7qWhioo	#教师节祝福#  国兴而贵师。国将兴，必贵师而重傅。于个人，师者，传道授业解惑；于国家，师者，百年大计之基石。这份阳光下最崇高的职业，肩负的是传承与发展的重任，托起的是历史与未来的希望。老师节，让我们共同道一句：节日快乐！ ​	2017年09月10日 07:39	102	33	108	https://weibo.com/2977570507/Fl7qWhioo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7qWhioo?uid=2977570507&rl=1
张糖糖小	5857891566	Fl7qTAyc1	❤️教诲如春风，师恩似海深。桃李满天下， 春晖遍四方。 祝所有老师：教师节快乐！#教师节祝福##教师节快乐##教师节礼物##开学季# ​	2017年09月10日 07:39	1	评论		https://weibo.com/5857891566/Fl7qTAyc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7qTAyc1?uid=5857891566&rl=1
MegaRobo	5992502674	Fl7qjzCl0	从语文到物理从英语到数学从电子电路到机械设计从运动力学到软件代码我们因为这些而遇见更好的自己是您给了我们改变世界的武器感谢每一位老师，#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 07:37		1	4	https://weibo.com/5992502674/Fl7qjzCl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7qjzCl0?uid=5992502674&rl=1
山西新东方烹饪学院	1911340701	Fl7pedL3Y	祝所有教师，教师节快乐传承是最美的语言#教师节快乐# #教师节祝福# ​	2017年09月10日 07:35			4	https://weibo.com/1911340701/Fl7pedL3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7pedL3Y?uid=1911340701&rl=1
TeachFuture蔚来教育	6032145447	Fl7pecohJ	#教师节# #教师节祝福# 今天是教师节，蔚来教育祝所有教育工作者节日快乐！ 同时我们网站的会员制也上线啦！戳这里O网页链接 ​	2017年09月10日 07:35	1	2	1	https://weibo.com/6032145447/Fl7pecohJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7pecohJ?uid=6032145447&rl=1
房龙app	6074652467	Fl7m0auVG	#教师节祝福# 祝所有的幼儿园老师，小学老师，中学老师，大学老师们节日快乐🎉 ​	2017年09月10日 07:27		9	7	https://weibo.com/6074652467/Fl7m0auVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7m0auVG?uid=6074652467&rl=1
科贝乐全脑早教	6327712797	Fl7lPxW2o	#教师节##教师节快乐##教师节祝福##老师，您辛苦了！##科贝乐##copel##孕育##辣妈育儿##育儿经验##亲子早教# 科贝乐祝所有老师节日快乐 ​	2017年09月10日 07:26			3	https://weibo.com/6327712797/Fl7lPxW2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7lPxW2o?uid=6327712797&rl=1
光明视频	6003637368	Fl7gIaiU4	#教师节祝福# #感恩老师# 【教师节丨100秒手绘动画——老师您好】荏苒的时光追赶着匆忙的脚步，再也回不去童年的校园和课堂。您播撒知识的光芒，照亮我小小的明天。美丽的校园我的家，您像母亲一样呵护我。顽皮的我在书桌上刻下对未来的幻想，您却为我找到未来的方向。从懵懂年少到明媚青春，您为我插 ​  展开全文c	2017年09月10日 07:14	2		1	https://weibo.com/6003637368/Fl7gIaiU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7gIaiU4?uid=6003637368&rl=1
欧曼蒂智能科技	6265208261	Fl7f57y4Y	祝福全天下的老师们教师节快乐！#教师节祝福# ​	2017年09月10日 07:10		评论		https://weibo.com/6265208261/Fl7f57y4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7f57y4Y?uid=6265208261&rl=1
技卓数码	5496098642	Fl77215hH	一支粉笔，两袖清风，三尺讲台，四季晴雨，在我们并不短暂的十几年的求学道路上，老师们的默默陪伴算得上是“最长情的告白”。师恩如海，铭记心怀，今天是第33个教师节，一起和亲爱的老师们道一句：节日快乐 ​​​#教师节祝福# ​	2017年09月10日 06:50		评论		https://weibo.com/5496098642/Fl77215hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl77215hH?uid=5496098642&rl=1
看见西咸	3879850062	Fl72diKqg	#教师节祝福# 9月10日教师节，让我们向人民教师说一声：谢谢你们的教导，你们辛苦了，节日快乐！ ​	2017年09月10日 06:38	1	1	2	https://weibo.com/3879850062/Fl72diKqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl72diKqg?uid=3879850062&rl=1
美商城714	6358821281	Fl7041iBI	#教师节祝福#  拨动真诚的心弦，跳动快乐的音符，吟唱青春的美妙，铭记成长的辛酸，伴我成长的她，可不可以不变老。亲爱的老师，美商城714这里给您道一声：老师，您辛苦了，祝您教师节快乐！！！ ​	2017年09月10日 06:33		评论		https://weibo.com/6358821281/Fl7041iBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7041iBI?uid=6358821281&rl=1
SOS天天看	6323384363	Fl6XYAZGs	#教师节##教师节快乐##教师节祝福# 今天教师节，细数一下，从小学到大学，在学校一共有16年的时间，虽然毕业了，但是母校是永远的，老师也是一辈子的，正所谓一日为师终身为师。在此祝老师们节日快乐！ ​	2017年09月10日 06:27		评论		https://weibo.com/6323384363/Fl6XYAZGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl6XYAZGs?uid=6323384363&rl=1
中彩网官方微博	1740567960	Fl6VB7kVF	#教师节祝福# 又是一年教师节 心香一片赠与“灵魂之师”O网页链接 ​	2017年09月10日 06:22			1	https://weibo.com/1740567960/Fl6VB7kVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl6VB7kVF?uid=1740567960&rl=1
星漩子	5312524355	Fl5G9ntXC	#教师节##教师节快乐##教师节祝福# “教师节快乐这句话，我就不说了，反正我知道你们很快乐，又有一堆礼物可以收了。”“老师们辛苦了这句话，我也不说了，反正谁都知道，带一帮小崽子简直又要补一次天，谁不辛苦，活着真辛苦。”PS：🌚呦呦切克闹，你这不等于还是说了那两句话吗？我：啊？？？ ​  展开全文c	2017年09月10日 03:11		评论		https://weibo.com/5312524355/Fl5G9ntXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl5G9ntXC?uid=5312524355&rl=1
