用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JdSjGhYbL	#北斗##主播说联播#【这个导航系统，很中国！】李梓萌：#北斗三号全球卫星导航系统开通#。这个导航系统的功能体现了中国智慧，关键核心技术更是100%中国血统。在万物互联的时代，拥有精准统一、能覆盖全球、不受制于人的国家级定位系统至关重要。现在中国已经自主、独立拥有了这样的系统。这感觉， ​  展开全文c	2020年08月01日 11:15			2	https://weibo.com/5908184802/JdSjGhYbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjGhYbL?uid=5908184802&rl=1
开败的玫瑰隐藏了春天	7032305678	JdSjtDPTn	#北斗#我们是不是有自己的芯片和自己的钟了。好开心(●°u°●)​ 」 ​	2020年08月01日 11:14		评论		https://weibo.com/7032305678/JdSjtDPTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjtDPTn?uid=7032305678&rl=1
良言暖三冬驱六月寒	7275869858	JdSjryGwQ	#北斗# ​	2020年08月01日 11:14		评论		https://weibo.com/7275869858/JdSjryGwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjryGwQ?uid=7275869858&rl=1
苏大帅	1878732880	JdSjokRl2	#北斗#希望手机里赶紧用起来，或者说咱现在用的是啥呢？！好像还是GPS，希望以后手机里标配北斗！#北斗三号全球卫星导航系统正式开通# ​	2020年08月01日 11:14		2	3	https://weibo.com/1878732880/JdSjokRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjokRl2?uid=1878732880&rl=1
青年湖南	2178873290	JdSjcdZDY	#北斗#向老一辈科学家致敬！孙家栋院士坐轮椅出席北斗三号全球卫星导航系统开通仪式。#奋斗的青春最美丽# L青年湖南的微博视频 ​	2020年08月01日 11:14	3		45	https://weibo.com/2178873290/JdSjcdZDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjcdZDY?uid=2178873290&rl=1
盐焗小星球337	5633507225	JdSj8zwww	#北斗#感动＋激动 ​	2020年08月01日 11:13		评论		https://weibo.com/5633507225/JdSj8zwww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSj8zwww?uid=5633507225&rl=1
辽宁共青团	2079751412	JdSj078Fk	中国#北斗#  星耀全球！37年 55颗中国星！点赞#祖国我爱你# L辽宁共青团的微博视频 ​	2020年08月01日 11:13	21	7	171	https://weibo.com/2079751412/JdSj078Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSj078Fk?uid=2079751412&rl=1
Pim有颗小太阳	1705858993	JdSiTh4qJ	#北斗#致敬 ​	2020年08月01日 11:13		评论		https://weibo.com/1705858993/JdSiTh4qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiTh4qJ?uid=1705858993&rl=1
Dr_任	5852382124	JdSiDlQBs	#北斗#国之利器，指路明灯，指哪打哪 ​	2020年08月01日 11:12			6	https://weibo.com/5852382124/JdSiDlQBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiDlQBs?uid=5852382124&rl=1
网红先走我段后	1728885872	JdSix9BND	#北斗# 北斗三号全球卫星导航系统正式开通；日本人均寿命再创新高丨科技早新闻,【今日封面】欧洲南方天文台（ESO）的超大型望远镜（Very Large Telescope）近日捕捉到了一张极为罕见的照片，内容是一个类似蝴蝶形状的气泡。这个被称  O北斗三号全球卫星导航系统正式开通；日本人均寿命再创新高丨科技早新闻 ​	2020年08月01日 11:12		评论		https://weibo.com/1728885872/JdSix9BND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSix9BND?uid=1728885872&rl=1
茄子削辣椒	7325302462	JdSfujhhK	#北斗# ​	2020年08月01日 11:04		评论		https://weibo.com/7325302462/JdSfujhhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSfujhhK?uid=7325302462&rl=1
漂亮小事儿的妈妈	7289422258	JdS2ADKmz	第一次鸦片战争1840年--2020年，180年，从衰败走向强大南北战争1861年--2020年，160年，从飞速发展到今天的可笑至极祖国牛掰#北斗# ​	2020年08月01日 10:33			1	https://weibo.com/7289422258/JdS2ADKmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS2ADKmz?uid=7289422258&rl=1
西边日出不可以LG	6751173943	JdRWF6Esu	#北斗# 北斗无敌[米奇比心] ​	2020年08月01日 10:18		评论		https://weibo.com/6751173943/JdRWF6Esu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRWF6Esu?uid=6751173943&rl=1
钟烁志	7310667742	JdRLUca47	#北斗三号全球卫星导航系统正式开通# 玉京群帝集北斗，或骑麒麟翳凤凰。北斗：晋书天文志：北斗在太微北，七政之枢机，号令之主。26年奋斗，终成北斗。大国之重器，中国的崛起。#北斗##北斗正式开通# ​	2020年08月01日 09:52			3	https://weibo.com/7310667742/JdRLUca47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLUca47?uid=7310667742&rl=1
红烧没有鱼	5488159074	JdRszAC2u	#北斗，成了##北斗# 可喜可贺 2兰州 ​	2020年08月01日 09:04		评论		https://weibo.com/5488159074/JdRszAC2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRszAC2u?uid=5488159074&rl=1
我爱罗885	5407776298	JdRoK2kY6	(What day is it today?）#带着边框一起拍##八一建军节##北斗# 2天津 ​	2020年08月01日 08:54			1	https://weibo.com/5407776298/JdRoK2kY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoK2kY6?uid=5407776298&rl=1
国服sweetheart	3607764522	JdRaBocL4	#北斗# 🐮🍺 ​	2020年08月01日 08:20		4	1	https://weibo.com/3607764522/JdRaBocL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaBocL4?uid=3607764522&rl=1
母婴社群运营徐公纸	1082271291	JdR6Leioj	黄石体验一把#北斗# 2大冶市 ​	2020年08月01日 08:10			1	https://weibo.com/1082271291/JdR6Leioj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6Leioj?uid=1082271291&rl=1
刘武鹏	1205071952	JdQZbm46g	#北斗三号全球卫星导航系统正式开通# #北斗# #北斗正式开通# 天上的星星参北斗，你有我有全都有！2西安 微博视频 ​	2020年08月01日 07:51			1	https://weibo.com/1205071952/JdQZbm46g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZbm46g?uid=1205071952&rl=1
郑知州	1607305401	JdQLjqUPJ	“北斗三号”拍了拍你：天上的星星参北斗，地上的北斗在郑州！#郑州##北斗# 2郑州 L嵩丘兰若的微博视频 ​	2020年08月01日 07:17		评论		https://weibo.com/1607305401/JdQLjqUPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLjqUPJ?uid=1607305401&rl=1
我和我的小红	7003758721	JdODevVlH	呼叫北斗#北斗# ​	2020年08月01日 01:52		评论		https://weibo.com/7003758721/JdODevVlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdODevVlH?uid=7003758721&rl=1
饭圈女孩官微	7314834097	JdO8GmrG3	饭圈女孩网络出征一起转发，致敬中国航天人！二十余年，从无到有，北斗三号全球卫星导航系统正式开通。几代人不断求索的梦，冲向那片壮丽的星空！#饭圈女孩##饭圈女孩出征##中国##北斗##北斗三号全球卫星导航系统正式开通##北斗布星人##北斗卫星# ​	2020年08月01日 00:37	11	4	73	https://weibo.com/7314834097/JdO8GmrG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8GmrG3?uid=7314834097&rl=1
Jiu__此昵称不存在	5105341417	JdNVpt0O9	#北斗# 收到 ​	2020年08月01日 00:04		1		https://weibo.com/5105341417/JdNVpt0O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVpt0O9?uid=5105341417&rl=1
lam_sorry	3498285404	JdNJza8We	有北斗卫星陪着我从此不再孤单#北斗# 2塔城·沙湾县 ​	2020年07月31日 23:35			1	https://weibo.com/3498285404/JdNJza8We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJza8We?uid=3498285404&rl=1
西城街Yang	5239335974	JdNI8eDFt	#北斗# 北斗在你手，世界任你走。 2乌鲁木齐 ​	2020年07月31日 23:31		1		https://weibo.com/5239335974/JdNI8eDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNI8eDFt?uid=5239335974&rl=1
Y昵称很重要	5326493294	JdNzVmawy	#北斗# 北斗北斗，听到请回答，想家想妈妈🙋 2乌鲁木齐 ​	2020年07月31日 23:11		评论		https://weibo.com/5326493294/JdNzVmawy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNzVmawy?uid=5326493294&rl=1
孙自法	2339534945	JdNrenu5k	【天上星星参北斗  中国导航通全球】中国7月31日在北京向全世界郑重宣告：北斗三号全球卫星导航系统正式开通。这意味着，在全球卫星导航领域，中国北斗、美国GPS、俄罗斯格洛纳斯、欧洲伽利略“四大天王”已比肩而立，齐聚于天地之间。#北斗##北斗导航#O天上星星参北斗 中国导航通全球 ​	2020年07月31日 22:50		评论		https://weibo.com/2339534945/JdNrenu5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrenu5k?uid=2339534945&rl=1
smartphone05721	7279956821	JdNjgCsHa	北斗北斗回复我了#北斗# ​	2020年07月31日 22:30		评论		https://weibo.com/7279956821/JdNjgCsHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNjgCsHa?uid=7279956821&rl=1
改个昵称真的好难喔	2789916505	JdNdSn8nz	#北斗# 定位又出现错误🙅 ​	2020年07月31日 22:17			1	https://weibo.com/2789916505/JdNdSn8nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdSn8nz?uid=2789916505&rl=1
是晨昱呀	5927850829	JdN7Jc825	#北斗# #北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 22:02		1		https://weibo.com/5927850829/JdN7Jc825?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN7Jc825?uid=5927850829&rl=1
200019mm	5760754880	JdN0qcMEh	北斗，厉害，中国🇨🇳加油！#北斗三号全球卫星导航系统正式开通##北斗# ​	2020年07月31日 21:44	1	8	26	https://weibo.com/5760754880/JdN0qcMEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0qcMEh?uid=5760754880&rl=1
梁国玉滕州	1239203762	JdMwZwOHL	纪念一下打个卡，北斗系统正式启用！👏#北斗三号全球卫星导航系统正式开通##北斗正式开通##北斗# ​	2020年07月31日 20:31	2	18	5	https://weibo.com/1239203762/JdMwZwOHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwZwOHL?uid=1239203762&rl=1
刹那间荏苒	1856966840	JdMuppI51	北斗、北斗，收到请回答#北斗三号全球卫星导航系统正式开通##北斗# ​	2020年07月31日 20:25		评论		https://weibo.com/1856966840/JdMuppI51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMuppI51?uid=1856966840&rl=1
lt坐海观潮	5282240601	JdMt74wFj	历史性时刻：#北斗##北斗三号全球卫星导航系统正式开通# 正式建成开通 ​	2020年07月31日 20:22		评论		https://weibo.com/5282240601/JdMt74wFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMt74wFj?uid=5282240601&rl=1
王克刚_	6064686143	JdMjvEnud	37年，55颗中国星 #北斗# O37年，55颗中国星 ​	2020年07月31日 19:58		评论		https://weibo.com/6064686143/JdMjvEnud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMjvEnud?uid=6064686143&rl=1
白莫杨	1678992084	JdM4HvxgJ	#北斗# 张仲景的名字与北斗七星有关么张仲景，名机，字仲景，东汉末年著名的医学家，被后人尊称为医圣。张仲景的传世巨著《伤寒杂病论》对于推动后世医学的发展起了巨大的作用。这两天看了本关于张仲景的书，书中关于他名字的由来是 他父亲的一段话：“此儿出生之时我正在凝视北斗七星，见那天机星 ​  展开全文c	2020年07月31日 19:21		评论		https://weibo.com/1678992084/JdM4HvxgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4HvxgJ?uid=1678992084&rl=1
湖北新闻	5637065453	JdLYGjcP5	融入#北斗#！#湖北#地理信息产业起航千亿产业目标  L湖北新闻的微博视频 ​	2020年07月31日 19:07		评论		https://weibo.com/5637065453/JdLYGjcP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYGjcP5?uid=5637065453&rl=1
丝路视觉300556	2037905517	JdLeUpUGU	机械装置，展馆中的“硬核”科技运用机械美学重构空间，拓展想象#硬核# #科技# #北斗# L丝路视觉300556的微博视频 ​	2020年07月31日 17:14	2		1	https://weibo.com/2037905517/JdLeUpUGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeUpUGU?uid=2037905517&rl=1
一只熊的梦想	2677842663	JdLd8f6wc	北斗，天问，玉兔，嫦娥，鹊桥，悟空，鸿雁，天宫……除了NASA和钢铁侠，我们也有自己仰望星空的浪漫。#北斗##北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 17:09	1		4	https://weibo.com/2677842663/JdLd8f6wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLd8f6wc?uid=2677842663&rl=1
GraY-PunK	1340787405	JdKLH2ZNM	#北斗##北斗# 收到请回答 2那曲·索县 ​	2020年07月31日 16:02		1		https://weibo.com/1340787405/JdKLH2ZNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLH2ZNM?uid=1340787405&rl=1
中时电子报_Chinatimes	3946178935	JdKyChuJv	[大陆北斗全球卫星导航系统 今举行开通仪式]中国大陆近期送最后1颗卫星上太空，完成#北斗#全球导航网络，摆脱对美国技术的依赖。专家指出，这发展之所以重大，是因为万一中美爆发冲突，它将确保中方军事系统不受影响。此外，这也是北京致力增加海外技术影响力的一部分。中国大陆的北斗卫星系统是美国 ​  展开全文c	2020年07月31日 15:30			2	https://weibo.com/3946178935/JdKyChuJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyChuJv?uid=3946178935&rl=1
飞天红猪侠	1228496822	JdKyna2c0	#北斗# 正式开通！！转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 15:29		1	1	https://weibo.com/1228496822/JdKyna2c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyna2c0?uid=1228496822&rl=1
三友化工小股民600409	1868521174	JdKw5kSG6	#北斗# 【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 15:23		1		https://weibo.com/1868521174/JdKw5kSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKw5kSG6?uid=1868521174&rl=1
恩施12345热线	7261173121	JdKegvdIt	#北斗##北斗三号全球卫星导航系统开通# 北斗开通，星耀全球！致敬！ ​	2020年07月31日 14:39		评论		https://weibo.com/7261173121/JdKegvdIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKegvdIt?uid=7261173121&rl=1
苗小喵是个左撇子	1892249232	JdKczgikn	#北斗# 2昆明 ​	2020年07月31日 14:35		评论		https://weibo.com/1892249232/JdKczgikn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKczgikn?uid=1892249232&rl=1
数码好好说	6392799566	JdKaNDBQv	#北斗# 组网，今天正式开通，对我们意味着什么？想知道我们的手机能自动切换成北斗系统吗？ ​	2020年07月31日 14:31		评论		https://weibo.com/6392799566/JdKaNDBQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaNDBQv?uid=6392799566&rl=1
合肥欧米奇西点西餐学院	6579461040	JdK1Sduzk	#北斗三号全球卫星导航系统正式开通# 厉害了我的国，点亮北斗，走向世界！我在合肥欧米奇，你在哪里？#北斗# #北斗三号全球卫星导航系统开通# ​	2020年07月31日 14:09		评论		https://weibo.com/6579461040/JdK1Sduzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1Sduzk?uid=6579461040&rl=1
阳光生活丹	6028182205	JdK0B3b88	#北斗#，成了[强][强]瞬间觉得豪横 ​	2020年07月31日 14:06		评论		https://weibo.com/6028182205/JdK0B3b88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0B3b88?uid=6028182205&rl=1
广州欧米奇西点西餐学院	5089097397	JdJYAhSg2	#北斗三号全球卫星导航系统正式开通# 厉害了我的国，点亮北斗，走向世界！我在广州欧米奇，你在哪里？#北斗# #北斗三号全球卫星导航系统开通# ​​​​	2020年07月31日 14:01		评论		https://weibo.com/5089097397/JdJYAhSg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYAhSg2?uid=5089097397&rl=1
杭州欧米奇西点西餐学校	2944796563	JdJQl9b5r	#北斗# 快来感受一下大国力量吧～我在杭州欧米奇，你在哪里？ 2杭州 ​	2020年07月31日 13:40			1	https://weibo.com/2944796563/JdJQl9b5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQl9b5r?uid=2944796563&rl=1
陈朝晖1967	1957737575	JdJPDmUNm	#北斗# ​	2020年07月31日 13:39		评论		https://weibo.com/1957737575/JdJPDmUNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPDmUNm?uid=1957737575&rl=1
青年政治联盟	6633073347	JdJNi2n37	北斗我们现在的需求是“有”，未来要做到“好”，诸君仍需努力#北斗##王源的北斗第七星# ​	2020年07月31日 13:33		评论		https://weibo.com/6633073347/JdJNi2n37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNi2n37?uid=6633073347&rl=1
冷爱	1586261253	JdJN261u7	华为可以下载测试软件找到#北斗#信号，苹果没有。虽然我日常主要手机是苹果，但有时华为用同样导航地图更准确。刚刚测了下，可以找到11颗北斗卫星，你们也试试能找到几颗#北斗三号全球卫星导航系统正式开通# 【注意不要下载北斗导航付费软件，那是蹭热度的垃圾软件。请下载免费的卫星测试软件。】 ​	2020年07月31日 13:32	6	5	18	https://weibo.com/1586261253/JdJN261u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN261u7?uid=1586261253&rl=1
EDA365电子论坛	6825807707	JdJJK78uT	一片指甲盖大小的芯片里包含着100亿个以上的晶体管，这样的逆天的设计是怎样制造的呢？这就是EDA的功劳。阻挡华为的不仅仅是光刻机，其他的还有设计软件EDA！ 也就是说，即使有先进的光刻机，没有先进的设计软件同样没用。 如果光刻机是芯片的父亲，则EDA是芯片的母亲，只有当两者结合才产生芯片。 EDA ​  展开全文c	2020年07月31日 13:24		评论		https://weibo.com/6825807707/JdJJK78uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJK78uT?uid=6825807707&rl=1
赵林-甘露公益	1074273855	JdJFcuJaF	博爱精神【#北斗成了# 】请记住这一天！#博爱精神# 2020年7月31日，北斗三号全球卫星导航系统建成开通！为我们祖国点赞！#北斗##北斗三号全球卫星导航系统开通# ​	2020年07月31日 13:13		13	12	https://weibo.com/1074273855/JdJFcuJaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFcuJaF?uid=1074273855&rl=1
上海微新闻	5137412184	JdJEBAGQH	#北斗#【为什么要拼命研发北斗，因为我们被逼急了！】#北斗#  心有定数，便不再迷路。 O【为什么要拼命研发北斗，因为我们被逼急了！】#北斗# ​	2020年07月31日 13:12			1	https://weibo.com/5137412184/JdJEBAGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEBAGQH?uid=5137412184&rl=1
