用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西陶瓷工艺美术职业技术学院V	5607027148	Jd65NsGdi	#新青年#江西陶瓷工艺美院 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​  展开全文c	2020年07月27日 08:29			1	https://weibo.com/5607027148/Jd65NsGdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65NsGdi?uid=5607027148&rl=1
天津现代职业技术学院新媒体中心	5326919717	Jd64Sbuno	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 #新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！  L新青年工作室的微博视频 ​	2020年07月27日 08:26			1	https://weibo.com/5326919717/Jd64Sbuno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64Sbuno?uid=5326919717&rl=1
河北北方学院	5158917129	Jd644yYfv	#北院微分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 08:24		1	4	https://weibo.com/5158917129/Jd644yYfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd644yYfv?uid=5158917129&rl=1
天津职业大学	3812105039	Jd63Uu0ho	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 08:24			2	https://weibo.com/3812105039/Jd63Uu0ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63Uu0ho?uid=3812105039&rl=1
九江学院	3968955499	Jd5Ziv8fG	九江学院#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 08:13			7	https://weibo.com/3968955499/Jd5Ziv8fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ziv8fG?uid=3968955499&rl=1
山东英才学院	1819949511	Jd5UVb8o9	【#22年前获救胎儿成抗洪战士#】变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！  L新青年工作室的微博视频 ​	2020年07月27日 08:02			3	https://weibo.com/1819949511/Jd5UVb8o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5UVb8o9?uid=1819949511&rl=1
河南建筑职业技术学院	3971291646	Jd5TLq4Ua	#小筑微分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 07:59			4	https://weibo.com/3971291646/Jd5TLq4Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TLq4Ua?uid=3971291646&rl=1
长医学工在线	7392114610	Jd5SdDoiE	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:55		评论		https://weibo.com/7392114610/Jd5SdDoiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SdDoiE?uid=7392114610&rl=1
周口师范学院团委	5048172955	Jd5QK4BOr	周口师范学院#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:52			2	https://weibo.com/5048172955/Jd5QK4BOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QK4BOr?uid=5048172955&rl=1
信阳农林学院报	5462786089	Jd5NL3IjV	#团子带你看# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​​​	2020年07月27日 07:44		评论		https://weibo.com/5462786089/Jd5NL3IjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NL3IjV?uid=5462786089&rl=1
湖南铁道职业技术学院团委	6504634655	Jd5MLBWK4	#湖铁微分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:42			1	https://weibo.com/6504634655/Jd5MLBWK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MLBWK4?uid=6504634655&rl=1
李耀武微播	2769582141	Jd5LnjWOM	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ via  L新青年工作室的微博视频 ​​​	2020年07月27日 07:38	3	1	31	https://weibo.com/2769582141/Jd5LnjWOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LnjWOM?uid=2769582141&rl=1
银川科技学院	2660668055	Jd5LkpVP0	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 07:38		1	3	https://weibo.com/2660668055/Jd5LkpVP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LkpVP0?uid=2660668055&rl=1
安徽工程大学团委	2401556441	Jd5KWtO77	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:37			6	https://weibo.com/2401556441/Jd5KWtO77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KWtO77?uid=2401556441&rl=1
西安航空学院	5058522396	Jd5KFlyak	#西小航分享# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:37			3	https://weibo.com/5058522396/Jd5KFlyak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KFlyak?uid=5058522396&rl=1
兵味er	6519012255	Jd5JZCfpN	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 07:35	1		3	https://weibo.com/6519012255/Jd5JZCfpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JZCfpN?uid=6519012255&rl=1
