用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一张霸王龙	6926788691	JgaowtaGs	#张艺兴喝水没开盖#࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐张艺兴对不起我也拿走了 ​	2020年08月16日 12:57		评论		https://weibo.com/6926788691/JgaowtaGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaowtaGs?uid=6926788691&rl=1
小逗Dou哥	6479188116	Jgaov2US1	#张艺兴喝水没开盖#哈哈哈哈嗝哈哈哈嗝哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:57		评论		https://weibo.com/6479188116/Jgaov2US1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaov2US1?uid=6479188116&rl=1
爱瑠_NancyNg	1724644432	JgaouaKmq	张艺兴队长在这就是街舞里面玩游戏太拼！为了咽下馒头片满场找水，找到了没拧开瓶盖就开始喝了上次是杯子漏水，这次忘拧瓶盖，《喝了个寂寞之张艺兴》这剧情还是连载的嘛#张艺兴喝水没开盖# ​	2020年08月16日 12:57			3	https://weibo.com/1724644432/JgaouaKmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaouaKmq?uid=1724644432&rl=1
Y-金击球_4444x_搁浅	6219337909	Jgaot12Jl	#张艺兴喝水没开盖#哈哈哈哈哈，太搞笑了 ​	2020年08月16日 12:57			1	https://weibo.com/6219337909/Jgaot12Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaot12Jl?uid=6219337909&rl=1
YALIAK__Y	6677353310	Jgaosoj50	张艺兴#张艺兴喝水没开盖##张艺兴这就是街舞3##这就是街舞# 张艺兴你个憨憨哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:57		1	9	https://weibo.com/6677353310/Jgaosoj50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaosoj50?uid=6677353310&rl=1
用户13789021738400	6569487155	JgaortXtT	#张艺兴喝水没开盖#张艺兴这是你想要的有趣的灵魂吗哈哈哈哈哈哈L阿苗苗苗苗x的微博视频 ​	2020年08月16日 12:57		评论		https://weibo.com/6569487155/JgaortXtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaortXtT?uid=6569487155&rl=1
上海南京深圳福州昆明整形医院	6039278603	Jgaoqj7sa	❤️刚刚完成的肋骨鼻术后即刻呈现🆚术前鼻基底凹陷、鼻头圆钝不秀气、影响整张脸、术后弧度流畅自然、整体非常好看官方咨询院长：zhuwen0088#抗衰老##张艺兴喝水没开盖##面部填充##爱豆能量月# L上海南京深圳福州昆明整形医院的微博视频 ​	2020年08月16日 12:56		评论		https://weibo.com/6039278603/Jgaoqj7sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaoqj7sa?uid=6039278603&rl=1
nlutopia	7377455341	JgaopqY57	#张艺兴喝水没开盖# 捕捉一只演唱会咕嘟咕嘟喝水的小可爱 L可爱张艺兴的小可爱X的微博视频 ​	2020年08月16日 12:56		评论		https://weibo.com/7377455341/JgaopqY57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaopqY57?uid=7377455341&rl=1
晴晴西米露	6026121214	Jgaon6ooN	#张艺兴喝水没开盖#哈哈哈哈哈  张艺兴又莫名的有了憨憨行为了不过节目组准备的馍片确实有点干！不好咽啊！最后被噎的汽水音都没了L张艺兴资讯台的微博视频 ​	2020年08月16日 12:56		20	26	https://weibo.com/6026121214/Jgaon6ooN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaon6ooN?uid=6026121214&rl=1
-xback搞笑凹凸曼	2843327723	JgaolhHXg	#张艺兴喝水没开盖#张艺兴指压板krump！这痛的勒 哈哈哈哈哈  旁边看着就很疼 L一代综狮的微博视频 ​	2020年08月16日 12:56			1	https://weibo.com/2843327723/JgaolhHXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaolhHXg?uid=2843327723&rl=1
兴兴的紫星	7114293819	JgaokqFhs	#张艺兴喝水没开盖#喝了个寂寞哈哈哈哈哈哈 ​	2020年08月16日 12:56		评论		https://weibo.com/7114293819/JgaokqFhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaokqFhs?uid=7114293819&rl=1
冰冰酱ilay	6438456012	Jgaok7ZHs	不能让我哥好好喝一次水吗怎么每次都喝了个寂寞#张艺兴喝水没开盖# L原创音乐人张艺兴的歌迷朋友的微博视频 ​	2020年08月16日 12:56		评论		https://weibo.com/6438456012/Jgaok7ZHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaok7ZHs?uid=6438456012&rl=1
温图尔特	5778518484	JgaoiD7QL	#张艺兴喝水没开盖#我就想放两张神图喝水都香香嫩嫩的 ​	2020年08月16日 12:56		评论		https://weibo.com/5778518484/JgaoiD7QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoiD7QL?uid=5778518484&rl=1
努力学习编曲的贝壳女孩	5481345169	Jgaofoc7Y	#张艺兴喝水没开盖#来看开了盖儿的 ​	2020年08月16日 12:56		评论		https://weibo.com/5481345169/Jgaofoc7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaofoc7Y?uid=5481345169&rl=1
叫啥呢啊	7074162110	Jgaof6BVF	#张艺兴喝水没开盖#小笨咩来啦 ​	2020年08月16日 12:56		评论		https://weibo.com/7074162110/Jgaof6BVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaof6BVF?uid=7074162110&rl=1
张艺兴快到我的怀里来	6331867137	Jgaoew3x6	#张艺兴喝水没开盖#张艺兴：其实我会超能力为了掩盖，还是得开盖 ​	2020年08月16日 12:56		评论		https://weibo.com/6331867137/Jgaoew3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaoew3x6?uid=6331867137&rl=1
小兔兔酱o	7489914271	JgaoefySG	#张艺兴喝水没开盖# 真是小憨憨，太可爱了，急忙咽下去嗓子都变声了 ​	2020年08月16日 12:56		1	1	https://weibo.com/7489914271/JgaoefySG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoefySG?uid=7489914271&rl=1
我的莲长我的莲	5300326619	Jgaoea3Yc	#张艺兴喝水没开盖#自从鸡条里对着荷花吃了几斤切糕之后张艺兴已开启干吞糕点功能，任何综艺安排这个比赛绝对是送分题哈 ​	2020年08月16日 12:56			3	https://weibo.com/5300326619/Jgaoea3Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaoea3Yc?uid=5300326619&rl=1
想看咩崽的Concert	5339997898	JgaodmiDi	#张艺兴喝水没开盖#哈哈哈张艺兴小可爱#张艺兴加盟818超级秀# 817晚舞台见 ​	2020年08月16日 12:56			1	https://weibo.com/5339997898/JgaodmiDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaodmiDi?uid=5339997898&rl=1
Layslay_	7345542967	Jgaobulm6	#张艺兴喝水没开盖#来看看我家小笨蛋九宫格装不下的可爱 ​	2020年08月16日 12:56		评论		https://weibo.com/7345542967/Jgaobulm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaobulm6?uid=7345542967&rl=1
哔哔哔满	5612971540	JgaoaCcoj	@努力努力再努力x  我在#818超级秀#能量榜为你增加燃力值啦！@东方卫视苏宁818超级秀 @微博综艺#张艺兴喝水没开盖#加油#张艺兴这就是街舞3##张艺兴KRUMP之王# O东方卫视苏宁易购#818超级秀#苏宁易购#818超级秀#能量榜 ​	2020年08月16日 12:56		评论		https://weibo.com/5612971540/JgaoaCcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoaCcoj?uid=5612971540&rl=1
诸神贝壳x	7274672911	JgaoaEpFd	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈这哥，这哥笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:56		评论		https://weibo.com/7274672911/JgaoaEpFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoaEpFd?uid=7274672911&rl=1
独自一人的世界你在哪里	5564942422	JgaoaFtYQ	#张艺兴喝水没开盖#来看看张艺兴的krumpL刘以求的微博视频 ​​​	2020年08月16日 12:56		评论		https://weibo.com/5564942422/JgaoaFtYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoaFtYQ?uid=5564942422&rl=1
乔安娜是思雪	6648967362	Jgaoa46Jg	#张艺兴喝水没开盖##张艺兴这就是街舞3# 真的好可爱啊哥哥，在比赛中太着急了@努力努力再努力x ​	2020年08月16日 12:56			23	https://weibo.com/6648967362/Jgaoa46Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaoa46Jg?uid=6648967362&rl=1
甜味奶啵o	6132319823	Jgao98Gsg	#张艺兴喝水没开盖#我笑死了哈哈哈哈哈哈哈，喝了个寂寞是吗 ​	2020年08月16日 12:56			1	https://weibo.com/6132319823/Jgao98Gsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao98Gsg?uid=6132319823&rl=1
莲莲宇宙法则	6534833475	Jgao82el6	#张艺兴喝水没开盖#康康帅哥喝水绝美动图 ​	2020年08月16日 12:56		评论		https://weibo.com/6534833475/Jgao82el6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao82el6?uid=6534833475&rl=1
那份感觉名错觉艹	7417420863	Jgao6sVBr	#张艺兴喝水没开盖# 憨憨 ​	2020年08月16日 12:56		评论		https://weibo.com/7417420863/Jgao6sVBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao6sVBr?uid=7417420863&rl=1
酸辣粉丝糖	6249655563	Jgao5zHFW	#张艺兴喝水没开盖#  哈哈哈哈哈哈哈这哥 ​	2020年08月16日 12:56		评论		https://weibo.com/6249655563/Jgao5zHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao5zHFW?uid=6249655563&rl=1
yzmlwddxj	6095795361	Jgao4ulxT	#张艺兴喝水没开盖# 专业实力超强，广受好评的张队长张艺兴好可爱呀！ ​	2020年08月16日 12:56			2	https://weibo.com/6095795361/Jgao4ulxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao4ulxT?uid=6095795361&rl=1
小绵羊LAY的贝壳	3518398141	Jgao4s9sD	张艺兴#张艺兴喝水没开盖##张艺兴喝水喝了个寂寞# @努力努力再努力x 哥，你太可爱了 ​	2020年08月16日 12:56		评论		https://weibo.com/3518398141/Jgao4s9sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao4s9sD?uid=3518398141&rl=1
阿粟是阿粟	7329176365	Jgao4oQyb	#张艺兴喝水没开盖#哈哈哈，哥你真的太可爱啦！ ​	2020年08月16日 12:56		评论		https://weibo.com/7329176365/Jgao4oQyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao4oQyb?uid=7329176365&rl=1
娱乐蟹大jio	2108756712	Jgao2kNfA	#张艺兴喝水没开盖# 哈哈哈哈张艺兴憨憨实锤，哈哈哈，简直是平平无奇的搞笑小天才，上次用牙杯喝水漏水，这次喝水又没开盖喝了个寂寞，真的太可爱了叭 ​张艺兴 L娱乐蟹大jio的微博视频 ​	2020年08月16日 12:56	106	95	233	https://weibo.com/2108756712/Jgao2kNfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao2kNfA?uid=2108756712&rl=1
justforfunok吗	3581989721	Jgao1rx32	#张艺兴喝水没开盖#毕竟小时候就很可爱了 ​	2020年08月16日 12:55			3	https://weibo.com/3581989721/Jgao1rx32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao1rx32?uid=3581989721&rl=1
欢欢哥的honey	7152445564	Jgao1sDzd	#张艺兴喝水没开盖#笑死我了哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:55		评论		https://weibo.com/7152445564/Jgao1sDzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao1sDzd?uid=7152445564&rl=1
兴兴的honey1007	7312671151	Jgao0DP7B	@努力努力再努力x  我在#818超级秀#能量榜为你增加燃力值啦！@东方卫视苏宁818超级秀 @微博综艺期待舞台王者张艺兴#张艺兴喝水没开盖# O东方卫视苏宁易购#818超级秀#苏宁易购#818超级秀#能量榜 ​	2020年08月16日 12:55			1	https://weibo.com/7312671151/Jgao0DP7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao0DP7B?uid=7312671151&rl=1
所有的离别都是毫无准备的	6873070837	Jgao0iTCg	#张艺兴喝水没开盖#小羊好可爱 ​	2020年08月16日 12:55		评论		https://weibo.com/6873070837/Jgao0iTCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao0iTCg?uid=6873070837&rl=1
玛蒂娅娅	5847751553	JganYePuB	#张艺兴喝水没开盖# 张艺兴喝个水太难了，上次杯子漏水，这次瓶盖没开这是喝了个寂寞吗？笑死我了 ​	2020年08月16日 12:55			5	https://weibo.com/5847751553/JganYePuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganYePuB?uid=5847751553&rl=1
用户13789021738400	6569487155	JganYeQgx	#张艺兴喝水没开盖##张艺兴这就是街舞3# 太好笑了吧张艺兴中二少年 ​	2020年08月16日 12:55		评论		https://weibo.com/6569487155/JganYeQgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganYeQgx?uid=6569487155&rl=1
假笑女孩的冬天	6377533942	JganXDczT	#张艺兴喝水没开盖#就是喜欢看这种意外的综艺效果 上次洗澡式喝水 这次寂寞式喝水 ​	2020年08月16日 12:55		评论		https://weibo.com/6377533942/JganXDczT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganXDczT?uid=6377533942&rl=1
秋漫川奈	7367152742	JganWuyY7	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈！张艺兴：哎呦喂！你们不要搞我的喽！ ​	2020年08月16日 12:55			3	https://weibo.com/7367152742/JganWuyY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganWuyY7?uid=7367152742&rl=1
要变得更好的井小宁	5499236101	JganWuzrV	#张艺兴喝水没开盖#cr水印。来看艺兴饰演的解雨臣的绝美喝水 ​	2020年08月16日 12:55		评论		https://weibo.com/5499236101/JganWuzrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganWuzrV?uid=5499236101&rl=1
咩咩哎呦贝壳	5198357177	JganUm5Kl	#张艺兴喝水没开盖#还记得这个神仙喝水不 ​	2020年08月16日 12:55		评论		https://weibo.com/5198357177/JganUm5Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganUm5Kl?uid=5198357177&rl=1
昨日最佳X	7205714975	JganTylmy	#张艺兴喝水没开盖#哈哈哈哈哈哈没想到这个热搜上来啦哈哈哈哈哈你喝了个空气所以大家有时间可以看看街舞哦 不仅有炸裂的舞蹈还有笑点满满的综艺趴 ​	2020年08月16日 12:55			6	https://weibo.com/7205714975/JganTylmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganTylmy?uid=7205714975&rl=1
染色体娱乐集团技术总监	7372167296	JganTxe6Q	#张艺兴喝水没开盖#忍不住了，艺兴哥，我先笑一会 ​	2020年08月16日 12:55			1	https://weibo.com/7372167296/JganTxe6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganTxe6Q?uid=7372167296&rl=1
-xback搞笑凹凸曼	2843327723	JganTfEJA	#张艺兴喝水没开盖# 哈哈哈哈哈 ​	2020年08月16日 12:55		评论		https://weibo.com/2843327723/JganTfEJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganTfEJA?uid=2843327723&rl=1
虔心修行123	6614377364	JganTdr3I	#张艺兴喝水没开盖#哈哈哈哈哈哈这水喝的有味道有技巧，不尴尬，尴尬的是别人。 ​	2020年08月16日 12:55		7	17	https://weibo.com/6614377364/JganTdr3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganTdr3I?uid=6614377364&rl=1
LOVER_LEYI·KUN	7182436678	JganSBNbZ	#张艺兴喝水没开盖#哈哈哈哈哈哈笑死我了 ​	2020年08月16日 12:55		评论		https://weibo.com/7182436678/JganSBNbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganSBNbZ?uid=7182436678&rl=1
迟到十分钟姐	1733251765	JganSCT53	#张艺兴喝水没开盖#好久没开的小白后备箱找到个抱枕 ​	2020年08月16日 12:55		1		https://weibo.com/1733251765/JganSCT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganSCT53?uid=1733251765&rl=1
欢欢是恬恬的心头肉	6104819359	JganSnuxx	#张艺兴喝水没开盖# 张艺兴没开盖喝水vs张艺兴开盖喝水 @努力努力再努力x ​	2020年08月16日 12:55			1	https://weibo.com/6104819359/JganSnuxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganSnuxx?uid=6104819359&rl=1
唯兴主义钟艺蕾吖	6289521182	JganRcFH9	#张艺兴喝水没开盖#哈哈哈哈哈小可爱，张艺兴你个憨憨@努力努力再努力x #张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年08月16日 12:55		2	1	https://weibo.com/6289521182/JganRcFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganRcFH9?uid=6289521182&rl=1
咩咩坠阔爱啦	5993896998	JganQyO5E	#张艺兴喝水没开盖#张艺兴可爱憨憨，说到喝水这张图绝美！！！！ ​	2020年08月16日 12:55			3	https://weibo.com/5993896998/JganQyO5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganQyO5E?uid=5993896998&rl=1
阿苗苗苗苗x	1772765234	JganN08XO	#张艺兴喝水没开盖#笑没了哈哈哈哈哈哈哈 飞出去的急得要命了 拿到水还没开盖 可急坏喽！还好赢了zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年08月16日 12:55	404	459	1917	https://weibo.com/1772765234/JganN08XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganN08XO?uid=1772765234&rl=1
套套小可爱小啊荣	5181558354	JganMabQO	牛鲨增大膏四支为一个周期一个周期🉑 增大增粗增硬增长2-5cm实现大男人梦想👄#张艺兴喝水没开盖##女人##男人# 2晋中·天美杉杉奥特莱斯广场 ​	2020年08月16日 12:55		评论		https://weibo.com/5181558354/JganMabQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganMabQO?uid=5181558354&rl=1
我菜的扣脚呀	7417237958	JganLzEfa	#张艺兴喝水没开盖#真真是憨憨本憨 ​	2020年08月16日 12:55		评论		https://weibo.com/7417237958/JganLzEfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganLzEfa?uid=7417237958&rl=1
OhyeahOh	3234549434	JganLi1uo	#张艺兴喝水没开盖#有趣的灵魂万里挑一@努力努力再努力x超级有梗又可爱漂亮的小绵羊 上综艺总能留下印象深刻的场面 能控场能主持有能力又聪明机灵张队长的封神之战还没看过的快去看 不能错过 ​	2020年08月16日 12:55	1844	1797	9701	https://weibo.com/3234549434/JganLi1uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganLi1uo?uid=3234549434&rl=1
-xback搞笑凹凸曼	2843327723	JganJusAS	#张艺兴喝水没开盖# 来看街舞的可爱小动图（张艺兴真的太可爱）哈哈哈哈哈  自带笑点 ​	2020年08月16日 12:55			2	https://weibo.com/2843327723/JganJusAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganJusAS?uid=2843327723&rl=1
CC是个好用户	6436771874	JganIjCzD	#张艺兴喝水没开盖#哈哈哈哈哈哈，崽儿，别急啊 ​	2020年08月16日 12:55			1	https://weibo.com/6436771874/JganIjCzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganIjCzD?uid=6436771874&rl=1
油腻的中年大爷	6454201024	JganI226B	#张艺兴喝水没开盖#哈哈哈哈本来心情不咋好，看到你这张动图把我给逗笑了确认过眼神是张憨憨没跑了 ​	2020年08月16日 12:55			4	https://weibo.com/6454201024/JganI226B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganI226B?uid=6454201024&rl=1
小梦思的圈	5961028118	JganHDB29	#张艺兴喝水没开盖#哈哈哈哈期待张队长期待核兴舞器战队 ​	2020年08月16日 12:55			4	https://weibo.com/5961028118/JganHDB29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganHDB29?uid=5961028118&rl=1
CUtongxback	6333982926	JganGesie	张艺兴#张艺兴喝水没开盖# 完了完了 是个憨憨咩没错了 ​	2020年08月16日 12:55	3	1	6	https://weibo.com/6333982926/JganGesie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganGesie?uid=6333982926&rl=1
BeeLayHoney	1310288735	JganFCOYD	#张艺兴喝水没开盖#崽崽！太可爱！ ​	2020年08月16日 12:55		评论		https://weibo.com/1310288735/JganFCOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganFCOYD?uid=1310288735&rl=1
我这个小可爱是谁家的	5543193135	JganFlc6K	#张艺兴喝水没开盖#哈哈哈哈，憨憨 ​	2020年08月16日 12:55			2	https://weibo.com/5543193135/JganFlc6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganFlc6K?uid=5543193135&rl=1
莫生气8088218	6593865533	JganF1qRf	#张艺兴喝水没开盖#哈哈哈(ಡωಡ)hiahiahia ​	2020年08月16日 12:55		评论		https://weibo.com/6593865533/JganF1qRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganF1qRf?uid=6593865533&rl=1
