用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心去拼搏	6973344857	JfC7naqFZ	#以家人之名# 真的觉得我的眼泪越来越多了，每一次看到这样的片段总会泪流不止，太心疼了！ ​​​#李海潮大哭# L走在旅途的路途上的微博视频 ​​​	2020年08月12日 21:41			5	https://weibo.com/6973344857/JfC7naqFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7naqFZ?uid=6973344857&rl=1
佛系人设黑化大侠	5937835277	JfC7myN3z	#李海潮大哭#李海潮对子秋和凌霄是真心地啊，即使街坊间的流言蜚语这么多，他还是坚持了这么多年，谁都不能说他不尽心 ​	2020年08月12日 21:41		评论		https://weibo.com/5937835277/JfC7myN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7myN3z?uid=5937835277&rl=1
耶了个王爷	7343667572	JfC7kd6Yc	强烈安利一波《以家人之名》这部剧，全员演技在线，剧情紧凑写实，也很治愈，尤其今天#李海潮大哭#演技太好了，真的太好哭了 ​	2020年08月12日 21:41		评论		https://weibo.com/7343667572/JfC7kd6Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7kd6Yc?uid=7343667572&rl=1
是你的可乐啊-	7285225879	JfC7irIBf	#以家人之名#家里人一起看一起哭，都被李爸爸感动到哭#李海潮大哭#涂松岩这个演技真的太赞了，爱了爱了 ​	2020年08月12日 21:41		1	1	https://weibo.com/7285225879/JfC7irIBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7irIBf?uid=7285225879&rl=1
何以你解忧	6648286408	JfC7itTuh	#李海潮大哭# 海潮这个演员也太棒了吧我直接路转粉他也太好了#以家人之名# ​​​	2020年08月12日 21:41			1	https://weibo.com/6648286408/JfC7itTuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7itTuh?uid=6648286408&rl=1
再变瘦一点点	6594825441	JfC7ibeYX	#李海潮大哭#这部剧真的太好哭了，涂松岩的演技真的好绝！必须追下去了#以家人之名# ​​​	2020年08月12日 21:41			2	https://weibo.com/6594825441/JfC7ibeYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ibeYX?uid=6594825441&rl=1
草莓味儿的习风bling	2299627797	JfC7hBLjr	#李海潮大哭#嘤嘤嘤 我超级无敌喜欢李爸 他一直都在默默付出 为孩子们奉献了一切 我超级爱他的！#以家人之名# ​	2020年08月12日 21:41		评论		https://weibo.com/2299627797/JfC7hBLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7hBLjr?uid=2299627797&rl=1
让我荡个大混紫	6115367041	JfC7b5Jfn	#李海潮大哭#看哭了 我的眼泪不值钱 我太喜欢这个父亲了 他诠释得也太棒了吧 我想吃他做的面条#以家人之名# ​	2020年08月12日 21:41			4	https://weibo.com/6115367041/JfC7b5Jfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7b5Jfn?uid=6115367041&rl=1
怎么才比较酷	6149681767	JfC7avdF1	#李海潮大哭#果然是慈父专业户！涂松岩老师太优秀了！李海潮成功的让我的眼泪没崩住！然后我就哭了！老师的那个眼神真的让人能够感觉出很多东西 ​	2020年08月12日 21:41		评论		https://weibo.com/6149681767/JfC7avdF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7avdF1?uid=6149681767&rl=1
烧点你的日记	6637887001	JfC6ZBq2x	#以家人之名#李爸爸真的让我哭的好惨，好几次都是因为他哭的#李海潮大哭#涂松岩的演技是真的好 ​	2020年08月12日 21:40		1	2	https://weibo.com/6637887001/JfC6ZBq2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6ZBq2x?uid=6637887001&rl=1
果冉粒爱喝养乐多	7074320969	JfC6WE6gx	#李海潮大哭##以家人之名#不得不说李海潮的演技是真的🉑 我完完全全共情了，就让我也为他哭泣一晚上吧 ​	2020年08月12日 21:40			1	https://weibo.com/7074320969/JfC6WE6gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6WE6gx?uid=7074320969&rl=1
龚大的快递	6904833266	JfC6UvCvJ	#李海潮大哭#李海潮这演技代入感太强了！看得我，跟着一起哭了！涂松岩妥妥的慈父形象啊！ ​​​	2020年08月12日 21:40			3	https://weibo.com/6904833266/JfC6UvCvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6UvCvJ?uid=6904833266&rl=1
爱吃的冰镇西瓜	6251405083	JfC6S9Uie	#李海潮大哭# 李爸哭了，我的眼泪也不自觉的流下来，对子秋和凌霄这样的细心体贴，一直在治愈他们的童年 ​	2020年08月12日 21:40		评论		https://weibo.com/6251405083/JfC6S9Uie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6S9Uie?uid=6251405083&rl=1
壹点娱乐	5567471010	JfC6MwTfN	#以家人之名##李海潮大哭#代入感太强了，要是谁这么掏心掏肺对自家孩子还总被人说三道四，换了谁不委屈啊？？涂松岩老师拿着手指戳自己胸膛，却温柔的扶着子秋的肩膀，这种小细节更加显得李爸温柔动人了L影视扒皮的微博视频 ​	2020年08月12日 21:40	1369	1934	6131	https://weibo.com/5567471010/JfC6MwTfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6MwTfN?uid=5567471010&rl=1
八百倍速追剧达人	1954000705	JfC6LCyTt	#以家人之名##李海潮大哭#得是多伤透心才能哭成这样，没想到子秋、凌霄受的委屈海潮爸爸通通看在眼里，借着酒劲终于都发泄出来。一己之力提名海潮爸爸感动中国十大人物奖，顺便点赞一波涂松岩爆发式的演技 ​	2020年08月12日 21:40	529	576	2433	https://weibo.com/1954000705/JfC6LCyTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6LCyTt?uid=1954000705&rl=1
G_紫气东来	5533274834	JfC6Jj4Ar	#李海潮大哭#海潮爸爸真的是一个很标准的优秀家长了 ​	2020年08月12日 21:40			1	https://weibo.com/5533274834/JfC6Jj4Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Jj4Ar?uid=5533274834&rl=1
限定芝士多啤梨	6065558884	JfC6J2B9b	#以家人之名#涂老师的演技真的绝了，#李海潮大哭#这段我都快哭死了，真的是太费纸了呜呜呜 ​	2020年08月12日 21:39			1	https://weibo.com/6065558884/JfC6J2B9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6J2B9b?uid=6065558884&rl=1
陈有文化丫	7455185102	JfC6Ex4Ex	#李海潮大哭##以家人之名# 演爸爸这个演员是谁啊？这演技真的🉑 啊，一看就是当成了亲人，才为他们的一点成长感动！是好爸爸！ ​	2020年08月12日 21:39		评论		https://weibo.com/7455185102/JfC6Ex4Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Ex4Ex?uid=7455185102&rl=1
如果习路会通往不知名的地方	7025958200	JfC6Dmf1N	#李海潮大哭#我爱了 这位父亲的形象是我见过最完美的父亲 没有之一 他所展现的父亲绝对是慈父#以家人之名# ​	2020年08月12日 21:39			4	https://weibo.com/7025958200/JfC6Dmf1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Dmf1N?uid=7025958200&rl=1
懒白点一枚Hi	7029708809	JfC6Cu8kl	#李海潮大哭#看到李海潮爸爸喝多了酒说出心里话的时候，我真的替他高兴。而且这两个孩子真的很幸运！我很希望他们有一个幸福的生活。 ​​​	2020年08月12日 21:39			1	https://weibo.com/7029708809/JfC6Cu8kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Cu8kl?uid=7029708809&rl=1
剧综指南	2685474254	JfC6Cxplj	#以家人之名##李海潮大哭#果然姜还是老的辣，涂松岩老师一场大哭炸出多少追剧粉平时是个不声不响的父亲形象但就是见不得别人说自家孩子不好，两个孩子哪轮得到他们评头论足呢  ​	2020年08月12日 21:39	672	773	2283	https://weibo.com/2685474254/JfC6Cxplj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Cxplj?uid=2685474254&rl=1
就是这么那么拽	6563664802	JfC6CfNzT	#李海潮大哭#看的我哭个不停，明明不是亲爸爸，却比亲儿子还疼子秋，涂岩松老师台词功底真的很不错，听他说台词说着我就哭了 ​	2020年08月12日 21:39		评论		https://weibo.com/6563664802/JfC6CfNzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6CfNzT?uid=6563664802&rl=1
踮起脚尖给一个啵啵	6902176081	JfC6yCtas	#李海潮大哭#这一段真的哭得我心碎！被人误会的委屈和对儿子的感情都由酒宣泄出来了！涂老师这一段真的是教科书式的演技！ ​​​#以家人之名# ​	2020年08月12日 21:39		评论		https://weibo.com/6902176081/JfC6yCtas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6yCtas?uid=6902176081&rl=1
追剧少年的日常	2387456303	JfC6vF7AA	#以家人之名##李海潮大哭#涂松岩老师不愧是老戏骨，这段哭戏绝了！不止为自己付出全心全意的父爱却被“血缘”二字挡在门外委屈，也为子秋半夜在厕所偷偷洗衣服的孝顺懂事委屈 L追剧少年的日常的微博视频 ​	2020年08月12日 21:39	301	352	1717	https://weibo.com/2387456303/JfC6vF7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6vF7AA?uid=2387456303&rl=1
娱圈大王	2989616011	JfC6w3yBZ	#李海潮大哭#呜呜呜我们秋 L渣浪事儿君的微博视频 ​	2020年08月12日 21:39		1	4	https://weibo.com/2989616011/JfC6w3yBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6w3yBZ?uid=2989616011&rl=1
王小燚的	6116811771	JfC6v5WzL	强推的一部剧，涂老师演的好戳心，李爸说的话真是听得我好难受，心疼我们哥哥和小哥还有李爸#李海潮大哭# ​	2020年08月12日 21:39		评论		https://weibo.com/6116811771/JfC6v5WzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6v5WzL?uid=6116811771&rl=1
奶油小团子呦	6361211912	JfC6tmLAU	#李海潮大哭#这部电视剧真的太接地气了，而且演员的演技好好，今天被演李海潮这位父亲的演员圈粉了 ​	2020年08月12日 21:39		评论		https://weibo.com/6361211912/JfC6tmLAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6tmLAU?uid=6361211912&rl=1
放荡不羁蓉姑娘	2691822777	JfC6svIzp	#李海潮大哭#李海潮爸爸这个角色真的让我也太喜欢了吧，把子秋凌霄当做亲生孩子来对待，给予他们该有的爱，为李爸爸点赞#以家人之名# ​	2020年08月12日 21:39			3	https://weibo.com/2691822777/JfC6svIzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6svIzp?uid=2691822777&rl=1
芝士-怪	6143561865	JfC6rguX9	#李海潮大哭#哭了，真的看这个太容易掉眼泪了！李海潮绝对是一个好爸爸！涂松岩老师的演技是真的好。#以家人之名# 是真的很好看！！！安利 ​	2020年08月12日 21:39		评论		https://weibo.com/6143561865/JfC6rguX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6rguX9?uid=6143561865&rl=1
清晨的粥午后的酒	7344925049	JfC6kc69J	凌霄想妈妈想到整夜失眠，贺子秋寄人篱下的委屈，李爸都看在眼里，李爸真的把他们视如己出，但却被人戳脊梁骨，心疼李爸！涂松岩老师这段哭戏真的好绝，哭死我了，我的眼泪不值钱#李海潮大哭# ​​​ #以家人之名# ​	2020年08月12日 21:38		评论		https://weibo.com/7344925049/JfC6kc69J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6kc69J?uid=7344925049&rl=1
厌酒孤钟	6619600892	JfC64gUg4	#李海潮大哭# 涂松岩饰演的李海潮演技真的好，完全就是我心中的慈父形象看到他哭，真的是越发心疼子秋和凌霄啊#以家人之名# ​	2020年08月12日 21:38			4	https://weibo.com/6619600892/JfC64gUg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC64gUg4?uid=6619600892&rl=1
为什么不喜欢吃鸡排	6654402838	JfC5ZeqZw	#李海潮大哭#上次把我演哭了的演员还是《请回答1988》里德善的爸爸 父母对孩子的爱真的是无私的 太伟大了！涂松岩老师演技太好了 ​​​	2020年08月12日 21:38		评论		https://weibo.com/6654402838/JfC5ZeqZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5ZeqZw?uid=6654402838&rl=1
原色李	2801383300	JfC5Wh7cX	#李海潮大哭#呜呜呜也太惨了吧 我真的是心疼了，今天我也是眼泪不值钱的一个晚上了编剧对他好一点吧。 #以家人之名# ​	2020年08月12日 21:38			1	https://weibo.com/2801383300/JfC5Wh7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Wh7cX?uid=2801383300&rl=1
芝士排骨不加醋	2661487867	JfC5VDgVr	#李海潮大哭#李爸真的太好了，一直把子秋凌霄当亲儿子对待，涂老师这一段哭戏堪称教科书级哭戏。#以家人之名# ​	2020年08月12日 21:38			2	https://weibo.com/2661487867/JfC5VDgVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5VDgVr?uid=2661487867&rl=1
这是小小小耗子	6622331340	JfC5V592r	#李海潮大哭# 这里真的好感动，我的眼泪不值钱绝世好爸爸#以家人之名# ​	2020年08月12日 21:37		评论		https://weibo.com/6622331340/JfC5V592r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5V592r?uid=6622331340&rl=1
热剧	5897618643	JfC5Ufd0D	#以家人之名##李海潮大哭#涂松岩的哭戏也太太太绝了，一句句质问撕心裂肺打的那巴掌看的我心颤了下，教科书式演技实至名归 ​	2020年08月12日 21:37	442	469	1975	https://weibo.com/5897618643/JfC5Ufd0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Ufd0D?uid=5897618643&rl=1
任先生和他的猫	6513497595	JfC5TBoHv	#李海潮大哭#像李海潮这样的爸爸给我来一打，全剧最爱的一个男人，真的把凌霄和子秋当做了自己的亲生儿子一样对待，全心全意对他们两个好，知道他们内心的委屈，但是却说不出来 ​	2020年08月12日 21:37		评论		https://weibo.com/6513497595/JfC5TBoHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5TBoHv?uid=6513497595&rl=1
过来吃我一记可爱杀	7442745998	JfC5Q2FdB	#李海潮大哭#海潮爸爸是真心对待子秋和凌霄的，对他们绝对问心无愧，甚至更好，二姨说的话真的太伤人了，心疼海潮爸爸#以家人之名# ​	2020年08月12日 21:37		评论		https://weibo.com/7442745998/JfC5Q2FdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Q2FdB?uid=7442745998&rl=1
人间小仙女是洋宝	6245808671	JfC5MfoSs	#李海潮大哭#全世界最好的李爸 你拯救了三个孩子 如果不是你 他们三个肯定特别可怜 尖尖没有妈妈 但是这么可爱 都是因为你#以家人之名# ​	2020年08月12日 21:37		评论		https://weibo.com/6245808671/JfC5MfoSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5MfoSs?uid=6245808671&rl=1
星星不想等月亮了	6637807337	JfC5L4yPE	#以家人之名#只要看#李海潮大哭#这个片段我就会泪目，涂松岩这个演技真的太赞了 ​	2020年08月12日 21:37		1		https://weibo.com/6637807337/JfC5L4yPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5L4yPE?uid=6637807337&rl=1
桃红复宿雨	7209813571	JfC5Jh0Gt	#李海潮大哭#  因为好奇去看了一眼这部剧，不禁感叹涂松岩老师也太让人好哭了吧什么叫做演技，涂松岩老师用实力证明了！ ​	2020年08月12日 21:37		评论		https://weibo.com/7209813571/JfC5Jh0Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Jh0Gt?uid=7209813571&rl=1
甜芥予心	6429863146	JfC5Jh1uX	#李海潮大哭#没血缘关系不重要，是正儿八经的对子秋和凌霄好！我们的海潮爸爸是一位合格的好爸爸！涂松岩老师的演技太好了#以家人之名# ​	2020年08月12日 21:37		评论		https://weibo.com/6429863146/JfC5Jh1uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Jh1uX?uid=6429863146&rl=1
马蹄炖板栗	7311191856	JfC5IFmc4	#李海潮大哭#太好哭了，李尖尖一家人感情真好，李爸是个好爸爸，把两个儿子当亲儿子！涂松岩演技太好了，演的李爸我好喜欢😘#以家人之名# ​	2020年08月12日 21:37			6	https://weibo.com/7311191856/JfC5IFmc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5IFmc4?uid=7311191856&rl=1
养乐多橙檬多多	2325905271	JfC5GlVuO	#李海潮大哭#涂松岩老师不愧是老戏骨 演技太赞了 李海潮这个角色诠释的太好太真实 这段哭戏真的看哭我#以家人之名# ​	2020年08月12日 21:37			1	https://weibo.com/2325905271/JfC5GlVuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5GlVuO?uid=2325905271&rl=1
热剧追踪控	6169392284	JfC5EuZQm	#以家人之名##李海潮大哭#这两天一直在追《以家人之名》，实名吹爆涂松岩老师的演技，这段差点给我看哭了，突然get到父爱真的如山，想给爸爸打call了 L八百倍速追剧达人的微博视频 ​	2020年08月12日 21:37	395	505	1814	https://weibo.com/6169392284/JfC5EuZQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5EuZQm?uid=6169392284&rl=1
你得养乐多	6792646197	JfC5wyvzO	#李海潮大哭##以家人之名# 太佩服海潮爸爸了、对于子秋和凌霄来说、遇见李爸爸真的就是一辈子的福气 ​	2020年08月12日 21:37			1	https://weibo.com/6792646197/JfC5wyvzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5wyvzO?uid=6792646197&rl=1
Kitty猫猫12	1974813801	JfC5vnFr8	#李海潮大哭#李海潮爸爸这个角色真的是圈我演的过于真实 他是真的心疼子秋和凌霄也把他们当作自己的亲儿子 所以他才这么难受啊 涂松岩老师演技牛🐮#以家人之名# ​	2020年08月12日 21:36			1	https://weibo.com/1974813801/JfC5vnFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5vnFr8?uid=1974813801&rl=1
挺渣渣写呀么写论文	2543252452	JfC5tyZUc	好喜欢看#以家人之名#这部剧里的李爸爸啊，感觉他演的真的太好了#李海潮大哭# ​	2020年08月12日 21:36		评论		https://weibo.com/2543252452/JfC5tyZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5tyZUc?uid=2543252452&rl=1
在逃女超人	6669117000	JfC5rtPDw	#李海潮大哭# 李爸从小就对子秋和凌霄超级好，不是亲爸胜似亲爸#以家人之名#吹爆这样的家庭氛围 ​	2020年08月12日 21:36		评论		https://weibo.com/6669117000/JfC5rtPDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5rtPDw?uid=6669117000&rl=1
又是妄想变瘦的一天	6327146994	JfC5rhHqH	#李海潮大哭#看哭了 我的眼泪不值钱 我太喜欢这个父亲了 他诠释得也太棒了吧 我想吃他做的面条#以家人之名# ​	2020年08月12日 21:36		评论		https://weibo.com/6327146994/JfC5rhHqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5rhHqH?uid=6327146994&rl=1
寝室七号是寝花	6433289769	JfC5rfuFq	#李海潮大哭#真是每天看不够系列，涂松岩真是把李海潮这位父亲的角色演活了，妥妥的实力派演员 ​​​	2020年08月12日 21:36		评论		https://weibo.com/6433289769/JfC5rfuFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5rfuFq?uid=6433289769&rl=1
热剧星追踪	6144236294	JfC5i75QD	#以家人之名##李海潮大哭#涂松岩这段哭戏打满分，满脸通红手指微颤声声质问，演出了父亲对儿子的心疼和真真切切的爱！  L热剧星追踪的微博视频 ​	2020年08月12日 21:36	622	660	1960	https://weibo.com/6144236294/JfC5i75QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5i75QD?uid=6144236294&rl=1
叮咚快乐送达	7092565040	JfC5eguLb	#李海潮大哭#海潮爸爸真的很可，演技太赞了，真的我越来越喜欢涂松岩老师了！！#以家人之名# ​	2020年08月12日 21:36		评论		https://weibo.com/7092565040/JfC5eguLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5eguLb?uid=7092565040&rl=1
白里没有苏	6189923234	JfC5e02r8	#李海潮大哭#李海潮对待两个孩子不是亲爹胜似亲爹！听到别人的非议，一个将孩子捧在手心里的爸爸怎么受得了！涂老师这一段哭戏堪称教科书级哭戏。#以家人之名# ​	2020年08月12日 21:36			3	https://weibo.com/6189923234/JfC5e02r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5e02r8?uid=6189923234&rl=1
柠檬比狗粮好吃	7369776357	JfC4YfMib	#李海潮大哭# 做梦都想要一个李海潮这样的爸爸吧，无限宠自己的女儿，对子秋和凌霄也如同自己的孩子，不得不说，涂老师演技是真的好#以家人之名# ​​​	2020年08月12日 21:35		1		https://weibo.com/7369776357/JfC4YfMib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4YfMib?uid=7369776357&rl=1
显微镜追剧少女	5555806640	JfC4WxJPS	#以家人之名##李海潮大哭#这次不再是“双霸”cp，是真真切切为李爸的哭戏动容，眼睛微红，哽咽又伴随着一声声控诉，为涂松岩老师的演技拍案叫绝！！  L显微镜追剧少女的微博视频 ​	2020年08月12日 21:35	817	843	2099	https://weibo.com/5555806640/JfC4WxJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4WxJPS?uid=5555806640&rl=1
国民吃瓜网友罗小黑	6618262311	JfC4U7D9g	#李海潮大哭#看了这段演得真的太好了，海潮爸爸是真的把子秋凌霄当亲儿子对待，最有爱的李爸爸，亲情不是靠血缘来维系的#以家人之名# ​	2020年08月12日 21:35		评论		https://weibo.com/6618262311/JfC4U7D9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4U7D9g?uid=6618262311&rl=1
娱圈有你	6989938386	JfC4Rvg3o	#李海潮大哭#我真的好心疼这个父亲 他是我见过最理想的爸爸了 这么仁慈 这么善良 我超级爱他#以家人之名# ​	2020年08月12日 21:35			6	https://weibo.com/6989938386/JfC4Rvg3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Rvg3o?uid=6989938386&rl=1
许诺啊呦	7413439113	JfC4RcwCS	#李海潮大哭#李爸爸哭不仅是自己辛辛苦苦把这两个男孩子带大，还有这两个男孩子明明那么懂事，还有其他人说他们吵他们，这就是我所理解李爸爸的哭声 ​	2020年08月12日 21:35		评论		https://weibo.com/7413439113/JfC4RcwCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4RcwCS?uid=7413439113&rl=1
一只小耗子而已	6622415918	JfC4Qg18G	#李海潮大哭# 这部剧真的很好看，太感人了李爸爸给我看哭了#以家人之名# ​	2020年08月12日 21:35		评论		https://weibo.com/6622415918/JfC4Qg18G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Qg18G?uid=6622415918&rl=1
噜啦啦洗刷刷	7468547747	JfC4Q2LQx	#李海潮大哭##以家人之名# 我的眼泪今天晚上又不值钱了，李海潮是什么绝世好爸爸，今天又是被治愈和感动的一天，涂松岩教科书式演技真的绝了。 ​	2020年08月12日 21:35		评论		https://weibo.com/7468547747/JfC4Q2LQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Q2LQx?uid=7468547747&rl=1
人生别聚散总是无常	6586259427	JfC4NDyiI	#李海潮大哭#天呐噜 我觉得他真的演技太棒了 我觉得就是李爸本身就 我的眼泪憋不住#以家人之名# ​	2020年08月12日 21:35		评论		https://weibo.com/6586259427/JfC4NDyiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4NDyiI?uid=6586259427&rl=1
月光疏朗	7275272472	JfC4Lk8Ez	#李海潮大哭#李尖尖一家人的亲情太好哭了三个孩子很幸福，有这么好的爸爸，李海潮这个演员演技真棒#以家人之名# ​	2020年08月12日 21:35			1	https://weibo.com/7275272472/JfC4Lk8Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Lk8Ez?uid=7275272472&rl=1
猪是的念来过倒哼	7337121402	JfC4EafBw	#李海潮大哭#我在涂松岩饰演的李海潮身上体会到了父爱如山！这种不是亲生却胜似亲生的亲情，太让人感动了！#以家人之名# ​	2020年08月12日 21:34		评论		https://weibo.com/7337121402/JfC4EafBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4EafBw?uid=7337121402&rl=1
饻羽	2725482893	JfC4A267r	#李海潮大哭#子秋永远的爸爸 ​	2020年08月12日 21:34		评论		https://weibo.com/2725482893/JfC4A267r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4A267r?uid=2725482893&rl=1
王憨憨猪	6074586521	JfC4v2Uaw	#以家人之名##李海潮大哭# 这部电视剧真的太治愈了 虽然李海潮爸爸的心情我没有办法感同身受 但我作为儿女 我觉得他就是世界上最好的爸爸 我要把这部剧强烈安利给闺蜜！ ​​​	2020年08月12日 21:34		评论		https://weibo.com/6074586521/JfC4v2Uaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4v2Uaw?uid=6074586521&rl=1
月亮倚着星星	5945466345	JfC4tgorg	#李海潮大哭##以家人之名# 涂松岩老师的演技真的好好啊，我跟着一起哭 ​	2020年08月12日 21:34		评论		https://weibo.com/5945466345/JfC4tgorg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4tgorg?uid=5945466345&rl=1
想欣赏妾身的舞姿嘛	6034992923	JfC4sCy67	#李海潮大哭#呜呜呜呜，太有代入感了，涂松岩的演技太真实了，不由自主的就让人留下了眼泪，哭了哭了 ​	2020年08月12日 21:34			1	https://weibo.com/6034992923/JfC4sCy67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4sCy67?uid=6034992923&rl=1
吹泡泡的豆小胖	6096354960	JfC4snaRz	#李海潮大哭##以家人之名好哭#子秋跟凌霄遇到李爸是真的幸福啊 太喜欢善良的李爸了 虽然不是亲生的 但这一家的亲情不比其他家里少半分 ​	2020年08月12日 21:34		评论		https://weibo.com/6096354960/JfC4snaRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4snaRz?uid=6096354960&rl=1
爱吃土豆丝的小老虎	6456811686	JfC4rrLkp	#李海潮大哭# 开始是为了尖尖而来，现在是真的被李爸感动了，李爸哭的时候，我真的没有绷住！粉了粉了 ​	2020年08月12日 21:34		评论		https://weibo.com/6456811686/JfC4rrLkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4rrLkp?uid=6456811686&rl=1
小芹的天地	7340379502	JfC4parZz	#李海潮大哭#今晚真的被李海潮的饰演者惊喜到了，简直是教科书般的演技，去搜了一下原来是涂松岩老师，演慈父的专业户，爱了爱了 ​	2020年08月12日 21:34		评论		https://weibo.com/7340379502/JfC4parZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4parZz?uid=7340379502&rl=1
朱一龙的西服	6315125224	JfC4lgBGM	#李海潮大哭#涂岩松演技太棒了，很喜欢他演的慈父形象，隔着屏幕都能感受到他对几个孩子的爱 ​	2020年08月12日 21:34		评论		https://weibo.com/6315125224/JfC4lgBGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4lgBGM?uid=6315125224&rl=1
年少轻狂三少	7069355347	JfC4l1eB4	#李海潮大哭#看到涂老师崩溃大哭的样子，我也被深深的感染到了。这个李爸爸角色演绎得太好了。情绪真的很到位！ ​	2020年08月12日 21:34		评论		https://weibo.com/7069355347/JfC4l1eB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4l1eB4?uid=7069355347&rl=1
