用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙权Six	2609472813	Jh4gHfdwk	#吉林省考#我就想吐槽下，什么吉林特色的言语，数推都没了！出的那是啥玩意压力轮到申论了！申论不是100上岸都够呛 ​	2020年08月22日 11:11		1		https://weibo.com/2609472813/Jh4gHfdwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gHfdwk?uid=2609472813&rl=1
桃子樱桃石榴	1602362491	Jh4geiOZO	#吉林省考#这行测答的我这个别手，哎嘛，数推一个没出，数量10个题全是蒙的，晚上估分我都估不出来了要 ​	2020年08月22日 11:10		4	4	https://weibo.com/1602362491/Jh4geiOZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4geiOZO?uid=1602362491&rl=1
芭芭乐呀	6995324397	Jh4fGhItQ	#吉林省考# 考了个寂寞 ​	2020年08月22日 11:09		1		https://weibo.com/6995324397/Jh4fGhItQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fGhItQ?uid=6995324397&rl=1
夜初尧	6362925493	Jh4fAjPgC	#吉林省考#是不是b和d多啊 ​	2020年08月22日 11:09		1		https://weibo.com/6362925493/Jh4fAjPgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fAjPgC?uid=6362925493&rl=1
-无雾巫-	3405551484	Jh4fvEnSH	#吉林省考#题不难 但是我做不完总之蒙c ​	2020年08月22日 11:08		3	4	https://weibo.com/3405551484/Jh4fvEnSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fvEnSH?uid=3405551484&rl=1
V-aalizzwell	5064085343	Jh4fthCUO	#吉林省考#感觉B好多，是不是给我暗示让我不会就蒙B呀。 ​	2020年08月22日 11:08		72	37	https://weibo.com/5064085343/Jh4fthCUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fthCUO?uid=5064085343&rl=1
寻贤问清欢-	5222936353	Jh4eM5TYY	#吉林省考#应用题又是没答，大概看一眼就全靠蒙 ​	2020年08月22日 11:07		1		https://weibo.com/5222936353/Jh4eM5TYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eM5TYY?uid=5222936353&rl=1
瘦瘦蛋仔	3210283061	Jh4eLfVda	#吉林省考#  数推哪去了 ​	2020年08月22日 11:06		1		https://weibo.com/3210283061/Jh4eLfVda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eLfVda?uid=3210283061&rl=1
李雅坤_	2477448827	Jh4eygWfM	#吉林省考# 135道题的江苏我答不完卷，105的吉林我答不完卷，100的吉林！我还是答不完卷！那数量为什么全变成题了？是想着我一个也是懵10也一起懵对么待我不友好啊！最会的资料卡那20分钟，时间就是这么没的 ​	2020年08月22日 11:06		13	9	https://weibo.com/2477448827/Jh4eygWfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eygWfM?uid=2477448827&rl=1
YasaminLay	7484747887	Jh4eouESY	#吉林省考# 确认过眼神，是吉林不需要的人 ​	2020年08月22日 11:06		1		https://weibo.com/7484747887/Jh4eouESY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eouESY?uid=7484747887&rl=1
妥妥的水瓶girl	3866232580	Jh4egb4x3	#吉林省考#心态崩了啊，答题卡涂错两次，之前考试能剩余时间检查的选手，今年竟然没答完！只有我自己觉得题难嘛…… ​	2020年08月22日 11:05		16	8	https://weibo.com/3866232580/Jh4egb4x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4egb4x3?uid=3866232580&rl=1
温酒少女yue	6456870343	Jh4ec2T4d	#吉林省考#数推呢！暴风哭泣！ 2长春 ​	2020年08月22日 11:05		1	4	https://weibo.com/6456870343/Jh4ec2T4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ec2T4d?uid=6456870343&rl=1
认真生活的小潘同学	5737860553	Jh4eajJel	#吉林省考#学了两天的常识一道题没考，数推也没考。涂卡时总感觉很诡异，顺便问一下数量全蒙C的有多少？ ​	2020年08月22日 11:05		2	1	https://weibo.com/5737860553/Jh4eajJel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eajJel?uid=5737860553&rl=1
是璐不是路啊啊啊	5475149615	Jh4dR7mVF	#吉林省考#只有我一个人觉得这次特别难吗？比国考都难 ​	2020年08月22日 11:04		3	1	https://weibo.com/5475149615/Jh4dR7mVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dR7mVF?uid=5475149615&rl=1
憨王	5281499992	Jh4dF2Ky1	#吉林省考# 我是今天的一名公考考生，考点位于长春市朝阳区解放大路小学。考试前半小时发现没带身份证。感谢朝阳分局的民警送我回酒店取身份证。让我及时赶到考点。十分感谢由于仓促未能记住警号及车牌号。为人民警察点赞👍🏻 真正的为人民保驾护航@长春公安 ​	2020年08月22日 11:04		1	2	https://weibo.com/5281499992/Jh4dF2Ky1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dF2Ky1?uid=5281499992&rl=1
Y此颜差矣Y	2477818404	Jh4cCBsex	奇奇怪怪的考题还能说什么 感觉吉林今年参加了联考啊总之希望有个让别人嫉妒的分数#吉林省考# ​	2020年08月22日 11:01		2	6	https://weibo.com/2477818404/Jh4cCBsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cCBsex?uid=2477818404&rl=1
是匿名的小可爱呀	6714962032	Jh4cxuyWq	#吉林省考#数推没了 我也没了 ​	2020年08月22日 11:01		1		https://weibo.com/6714962032/Jh4cxuyWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cxuyWq?uid=6714962032&rl=1
一只成功上岸的蜗牛	1995241237	Jh4bGnJTz	#吉林省考# 线下模考第一场结束，今天出题人咋换了呀  不过都还好，就看谁失误少咯唯独担心答题卡涂的行不行，纸和我平时用的不一样，涂的效果看上去轻了很多 2延吉市 ​	2020年08月22日 10:59	1	1	7	https://weibo.com/1995241237/Jh4bGnJTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bGnJTz?uid=1995241237&rl=1
lucky橘子女孩	5132352824	Jh4bEA9mE	#吉林省考#每年都有新改变，不亏是你 ​	2020年08月22日 10:59		2	4	https://weibo.com/5132352824/Jh4bEA9mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bEA9mE?uid=5132352824&rl=1
小猫咪能有什么坏心眼啦	6122884876	Jh4bA78Cn	#吉林省考#是不是东北复兴不需要我了，多一个人是一个人啊 ​	2020年08月22日 10:59			2	https://weibo.com/6122884876/Jh4bA78Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bA78Cn?uid=6122884876&rl=1
-Dmy0919-	5086169195	Jh4a0mWy8	#吉林省考#以往一百四五进面试  今年不知道是不是岁数大了   居然行测题没做完  我想原地爆炸 ​	2020年08月22日 10:55		15	8	https://weibo.com/5086169195/Jh4a0mWy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4a0mWy8?uid=5086169195&rl=1
媞梓	5149356412	Jh49v3Jfe	#吉林省考# 没答完题的我委屈巴巴…… ​	2020年08月22日 10:54		1	1	https://weibo.com/5149356412/Jh49v3Jfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49v3Jfe?uid=5149356412&rl=1
黄黄黄羿茗	3308155771	Jh49k8QzF	要不说咋是吉林呢，每年都是新感觉#吉林省考##吉林省公务员# 2长春 ​	2020年08月22日 10:53	1	84	29	https://weibo.com/3308155771/Jh49k8QzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49k8QzF?uid=3308155771&rl=1
小猫咪能有什么坏心眼啦	6122884876	Jh48jpBxB	#吉林省考#专门看的数推，以为数量能有几分，结果一道题没有 ​	2020年08月22日 10:51			3	https://weibo.com/6122884876/Jh48jpBxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48jpBxB?uid=6122884876&rl=1
于山海外觅光阴	3863558407	Jh487hEn3	#吉林省考#甚至TM中午就想估分，给下午不去找个正当理由。 ​​​	2020年08月22日 10:50		6	5	https://weibo.com/3863558407/Jh487hEn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh487hEn3?uid=3863558407&rl=1
海拉鲁的小萝卜花	1917801260	Jh47MmacM	#吉林省考#感觉题倒是不难，但是常识有点偏，做起来好奇怪依旧没答完题… ​	2020年08月22日 10:49		13	4	https://weibo.com/1917801260/Jh47MmacM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47MmacM?uid=1917801260&rl=1
吉林粉笔职教	7069875247	Jh46Opge2	#省考##吉林省考# 吉林今年不按套路出牌了吗？题型变化这么大，快来聊聊啥情况吖#行测# 2长春 ​	2020年08月22日 10:47	8	103	30	https://weibo.com/7069875247/Jh46Opge2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46Opge2?uid=7069875247&rl=1
非专职的小pang子	2079291557	Jh45kpQrn	#吉林省考#不该先答判断的 除了图推简单 哪个模块我都答的好别扭啊 更崩溃一出考场还有人说咋这么简单？？？？？ 下午申论都不想考了 ​	2020年08月22日 10:43		2	1	https://weibo.com/2079291557/Jh45kpQrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45kpQrn?uid=2079291557&rl=1
我在金厂搬砖	6587079945	Jh44Qhu8E	#吉林省考#  数量关系是真难。 ​	2020年08月22日 10:42		1		https://weibo.com/6587079945/Jh44Qhu8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44Qhu8E?uid=6587079945&rl=1
仨横一竖剩个bigbig琪	5058105130	Jh42UoMaN	#吉林省考#狒狒了 ​	2020年08月22日 10:37		2		https://weibo.com/5058105130/Jh42UoMaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42UoMaN?uid=5058105130&rl=1
吉林粉笔职教	7069875247	Jh40acD7G	#省考##行测# 吉林的童鞋们，快来和小粉笔吐槽啦～考的怎么样？题难不难，都答完题了没？评论区一起讨论一下叭#吉林省考# 告诉小粉笔： 2长春 ​	2020年08月22日 10:31	5	11	324	https://weibo.com/7069875247/Jh40acD7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40acD7G?uid=7069875247&rl=1
云兮一朵	7471505627	Jh35CtrWM	已经两年没有这么坚定的去为一件事努力到底这次，请证明给自己看我还可以！请用成绩征服自己我还是那个努力努力努力的小太阳#吉林省考# ​	2020年08月22日 08:11		1		https://weibo.com/7471505627/Jh35CtrWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh35CtrWM?uid=7471505627&rl=1
小姜今天有点乖	2568240201	Jh2WUjXPH	#吉林省考# 小姜不紧张 ​	2020年08月22日 07:50		3	4	https://weibo.com/2568240201/Jh2WUjXPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2WUjXPH?uid=2568240201&rl=1
秘幂_	1851161600	Jh2SP0nMG	#吉林省考# 日常迷信 ​	2020年08月22日 07:40		7	2	https://weibo.com/1851161600/Jh2SP0nMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SP0nMG?uid=1851161600&rl=1
长春中公教育	3172766497	Jh2OHsyTB	#吉林省考# #公务员考试# 今天的你格外耀眼！！ ​	2020年08月22日 07:30		1	3	https://weibo.com/3172766497/Jh2OHsyTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OHsyTB?uid=3172766497&rl=1
熊饼二哥	6454010400	Jh2NawUf5	#吉林省考# ​	2020年08月22日 07:26	1	2		https://weibo.com/6454010400/Jh2NawUf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NawUf5?uid=6454010400&rl=1
xz同学要胜利	6209749903	Jh2C3uZxO	#吉林省考# 一心只想高分上岸 2洮南市 ​	2020年08月22日 06:58		3	7	https://weibo.com/6209749903/Jh2C3uZxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2C3uZxO?uid=6209749903&rl=1
法考_拿来吧你	5631220973	Jh2pP1JI4	战无不胜#吉林省考# ​	2020年08月22日 06:28		1		https://weibo.com/5631220973/Jh2pP1JI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2pP1JI4?uid=5631220973&rl=1
鱼仔爱西瓜	2178043581	Jh2o0ooXe	#吉林省考# 第四次了…还要几次… ​	2020年08月22日 06:24		3		https://weibo.com/2178043581/Jh2o0ooXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2o0ooXe?uid=2178043581&rl=1
圆脸小哆啦	2474682911	Jh2ictNzs	#吉林省考##倒计时# 0！虽然一只眼睛鼓包肿到不能用了，但是还是许愿今天好运🍀 ​	2020年08月22日 06:09		1		https://weibo.com/2474682911/Jh2ictNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ictNzs?uid=2474682911&rl=1
社恐就是我本人	1324080885	JgZUphojC	#吉林省考# 来吧！ ​	2020年08月22日 00:05		1	3	https://weibo.com/1324080885/JgZUphojC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUphojC?uid=1324080885&rl=1
Fi叨Fa叨	5347855178	JgZjZ6f7P	#吉林省考#冲！ ​	2020年08月21日 22:36		1	17	https://weibo.com/5347855178/JgZjZ6f7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjZ6f7P?uid=5347855178&rl=1
男北大路	5434061062	JgZa84Xyt	#吉林省考# ​	2020年08月21日 22:11			2	https://weibo.com/5434061062/JgZa84Xyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa84Xyt?uid=5434061062&rl=1
小缠爱学习	3598300865	JgZ6z2cac	#吉林省考#答就完了 ​	2020年08月21日 22:03		4	1	https://weibo.com/3598300865/JgZ6z2cac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6z2cac?uid=3598300865&rl=1
男北大路	5434061062	JgZ6rERGc	#吉林省考#考神附体，祝我明天状态起飞。 ​	2020年08月21日 22:02		1	1	https://weibo.com/5434061062/JgZ6rERGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6rERGc?uid=5434061062&rl=1
一家两人三餐	1876285121	JgYVd75db	#吉林省考##省考#吉林省考 一切都是最好的安排，奥力给，希望老公今年上岸考点：长春汽开区第九中学考场：250，六年四班，二楼 2长春·长春汽车产业开发区第九中学 ​	2020年08月21日 21:35		1	2	https://weibo.com/1876285121/JgYVd75db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVd75db?uid=1876285121&rl=1
公考打野哥	2801121313	JgYUB18L1	明天考试的小伙伴加油鸭🦆 ！公考打野#公考#公务员#省考##公务员考试##联考##吉林省考##类比推理# 航空母舰 对于（   ）相当于 雷达 对于（   ） ​	2020年08月21日 21:33		3	340	https://weibo.com/2801121313/JgYUB18L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUB18L1?uid=2801121313&rl=1
W__JXer	5532434289	JgYTbfnlg	#河南选调生##吉林省考# @叫啥名呢A 咱俩明天加油！！！！这次争取上岸！！！ ​	2020年08月21日 21:30	1	3	2	https://weibo.com/5532434289/JgYTbfnlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTbfnlg?uid=5532434289&rl=1
可爱又迷人的小小反派	6019376412	JgYMf1j7Y	#吉林省考# 别人都是单枪匹马去考试的，我们是一家三口一起来的蹭一蹭176考神的气息！明天考试考的都会，蒙的全对！一定上岸！加油加油加油！ ​	2020年08月21日 21:13	1	1	2	https://weibo.com/6019376412/JgYMf1j7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMf1j7Y?uid=6019376412&rl=1
一瓶陈醋啊	5075107815	JgYGe5wbj	同是寒窗苦读 怎愿甘拜下风 #省考##吉林省考# 2白山 ​	2020年08月21日 20:58		9	15	https://weibo.com/5075107815/JgYGe5wbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGe5wbj?uid=5075107815&rl=1
于先生不吃鱼	2433894411	JgYDVqmMN	#吉林省考#明天加油💪 ​	2020年08月21日 20:52		1		https://weibo.com/2433894411/JgYDVqmMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDVqmMN?uid=2433894411&rl=1
杏仁小宝丁	5540097549	JgYzscQSj	考的都会 蒙的都对加油加油加油！！！#吉林省考##上岸# ​	2020年08月21日 20:41		5	7	https://weibo.com/5540097549/JgYzscQSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzscQSj?uid=5540097549&rl=1
吉林粉笔职教	7069875247	JgXZHoP1q	2020#吉林省考#吉林省各考点及考场分布图～ 2长春 ​	2020年08月21日 19:13	4	23	10	https://weibo.com/7069875247/JgXZHoP1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZHoP1q?uid=7069875247&rl=1
桃桃最爱吃桃子	3914685173	JgXJWw4Nw	祝我明天考试顺利，能够成功上岸，不用再熬一年啦#吉林省考# ​	2020年08月21日 18:34		1		https://weibo.com/3914685173/JgXJWw4Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJWw4Nw?uid=3914685173&rl=1
吉林粉笔职教	7069875247	JgXJAoCtR	2020#吉林省考#【吉林省内各考点及考场分布图】小粉笔陆续更新，没有的考场就是没有发分布图啦～ 2长春 ​	2020年08月21日 18:33	3	16	12	https://weibo.com/7069875247/JgXJAoCtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJAoCtR?uid=7069875247&rl=1
吉林粉笔职教	7069875247	JgX9j9MEH	2020#吉林省考#【长春各考点及考场分布图】快来看看你所在的考点吧～ 2长春 ​	2020年08月21日 17:04	7	32	340	https://weibo.com/7069875247/JgX9j9MEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9j9MEH?uid=7069875247&rl=1
吉林粉笔职教	7069875247	JgX80p6h1	2020#吉林省考#【延吉考点及考场分布图】延吉的同学们来喽～其他地市小伙伴等小粉笔呦！ 2长春 ​	2020年08月21日 17:01	4	6	8	https://weibo.com/7069875247/JgX80p6h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX80p6h1?uid=7069875247&rl=1
星遥吖_Sun	5602029447	JgX4qgYBa	#吉林省考# 希望明天全会全对～🙏一举成公，不留遗憾，加油＾０＾~我是最棒的！ 2吉林市 ​	2020年08月21日 16:52		2	6	https://weibo.com/5602029447/JgX4qgYBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4qgYBa?uid=5602029447&rl=1
有点甜也有点咸_	6180627595	JgWVKtbgi	#吉林省考#长春吉林街道选调生的有么 兄弟姐妹们 ​	2020年08月21日 16:30		23	1	https://weibo.com/6180627595/JgWVKtbgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVKtbgi?uid=6180627595&rl=1
吉林粉笔职教	7069875247	JgWOS1hc3	2020#吉林省考#【吉林市考点及考场分布图】有没有你的考点呢？（ps:部分学校考场图还没有贴出来，暂时无法搜集）各地市今天会陆续发出哦！ 2长春 ​	2020年08月21日 16:13	4	16	13	https://weibo.com/7069875247/JgWOS1hc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOS1hc3?uid=7069875247&rl=1
长春中公教育	3172766497	JgWo6AoOc	#吉林省考# #公务员考试# 2020吉林省公务员考试【倒数计时1天】调整好状态！今晚早点休息明天打起精神，迎接这一战！期待大家凯旋而归！ ​	2020年08月21日 15:08		1	1	https://weibo.com/3172766497/JgWo6AoOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWo6AoOc?uid=3172766497&rl=1
吉林粉笔职教	7069875247	JgWkRhdpf	#吉林省考# 2020省考#【申论规范词·第四十七天】干货时间，阿林带你一起学申论~ ​​​​	2020年08月21日 15:00	13	3	15	https://weibo.com/7069875247/JgWkRhdpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWkRhdpf?uid=7069875247&rl=1
吉林粉笔职教	7069875247	JgUSHfDnz	2020#吉林省考# 考场别慌，粉笔为你保驾护航～@粉笔公考郭熙 @粉笔王韵博 @粉笔孟凌萱 上岸，上岸！加油💪  L吉林粉笔教育的微博视频 2长春 ​	2020年08月21日 11:17	108	28	394	https://weibo.com/7069875247/JgUSHfDnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUSHfDnz?uid=7069875247&rl=1
飞天小女警biubiu	3244936331	JgTXVlwr8	#吉林省考# 学会取舍，适当放弃！敬畏每一道题，没有难易之分，只有认真与否！第一感觉尽量别改，一气呵成，落笔无悔！调整状态和心态！抓大放小！平常心，自信，别怂！面试见！ 2长春 ​	2020年08月21日 08:58		1	9	https://weibo.com/3244936331/JgTXVlwr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXVlwr8?uid=3244936331&rl=1
