用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好像扑朔迷离的小说	7319015353	JkSxFn6h8	#林俊杰阮经天合作MV#奋不顾身的爱情，愿交换余生，太爱了 ​	2020年09月16日 12:41		评论		https://weibo.com/7319015353/JkSxFn6h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxFn6h8?uid=7319015353&rl=1
TheDay75071	6973392549	JkSxEcgOY	#林俊杰新歌交换余生##林俊杰阮经天合作mv# ​	2020年09月16日 12:41		评论		https://weibo.com/6973392549/JkSxEcgOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxEcgOY?uid=6973392549&rl=1
lifewithyou2018	6724855816	JkSx8huQI	好爱工地那part#林俊杰阮经天合作mv# ​	2020年09月16日 12:40		评论		https://weibo.com/6724855816/JkSx8huQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx8huQI?uid=6724855816&rl=1
是谁家的小忽悠呀	1872239535	JkSx2nTAI	林俊杰#林俊杰新歌交换余生# #林俊杰阮经天合作mv# 这只猫猫撇过头时的心理潜台词是不是:给我看这个合适嘛 ​	2020年09月16日 12:40			1	https://weibo.com/1872239535/JkSx2nTAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx2nTAI?uid=1872239535&rl=1
断翼天使玲	5621492176	JkSwXpNXb	#林俊杰阮经天合作MV#感谢合作 2成都·荷花池 ​	2020年09月16日 12:40			1	https://weibo.com/5621492176/JkSwXpNXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwXpNXb?uid=5621492176&rl=1
时尚音乐前线	6036577486	JkSwv0DOZ	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。两段看似并行又互相牵引的故事线，交错的人生倍涵哲理，值得玩味#林俊杰新歌交换余生# ​	2020年09月16日 12:38	26	27	35	https://weibo.com/6036577486/JkSwv0DOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwv0DOZ?uid=6036577486&rl=1
无鸢无鸢	1502897991	JkSw2FBuJ	#林俊杰新歌交换余生# 💜 #林俊杰阮经天合作mv# 林俊杰你竟然有打火机，来根华子？ ​	2020年09月16日 12:37	1	1	2	https://weibo.com/1502897991/JkSw2FBuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSw2FBuJ?uid=1502897991&rl=1
腾讯视频音乐	5237654004	JkSw0iPYC	#林俊杰交换余生MV# #林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～L林俊杰新专首波主打《交换余生》MV上线，阮经天出演男主角 ​	2020年09月16日 12:37	2	3	9	https://weibo.com/5237654004/JkSw0iPYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSw0iPYC?uid=5237654004&rl=1
独角的花椰菜	3477108617	JkSvWq630	林俊杰 搬砖才能恰饭！偶像以身作则去搬砖，这是哪块工地，还缺人不？看了超话的表情包果然大家没有让我失望，笑死了哈哈哈哈哈哈哈哈哈，说不准在另外一个时空里小林真是一个有着摇滚梦想的包工头呢？新歌听了吗？mv看了吗？工人👷小林在mv里等你呢……#林俊杰新歌交换余生##交换余生# ​  展开全文c	2020年09月16日 12:37		5	12	https://weibo.com/3477108617/JkSvWq630?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvWq630?uid=3477108617&rl=1
叫橙酸的浪子	7348763563	JkSvKzLW2	#林俊杰新歌交换余生# 真的超级好听！！！但是哦... 我原本以为林俊杰只是个游泳教练，原来还是个搬砖工，我真的，笑死哈哈哈哈哈哈哈原本真的很感动的哈哈哈哈 #林俊杰阮经天合作mv# ​	2020年09月16日 12:37		2	4	https://weibo.com/7348763563/JkSvKzLW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvKzLW2?uid=7348763563&rl=1
重生的绿叶_妍	6678874459	JkSvAAgyX	心灵的圣所一起吗交换余生求pl25#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 [/cp] ​	2020年09月16日 12:36		38	1	https://weibo.com/6678874459/JkSvAAgyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvAAgyX?uid=6678874459&rl=1
呆若木一	1730317584	JkSvx1w21	林俊杰第14张专辑首支先导单曲《交换余生》上线。不愧是林俊杰出品，水准不俗。回看这几张专辑中的林俊杰，很容易觉察到他的音乐正去往更为广袤的角度。就拿主打单曲来说，无论是《不为谁而作的歌》，还是《伟大的渺小》，都透着些许悲悯虔诚的信徒之气，能感受到他温润的普世关怀。这或许与他的信 ​  展开全文c	2020年09月16日 12:36	179	214	1127	https://weibo.com/1730317584/JkSvx1w21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvx1w21?uid=1730317584&rl=1
等不到天明_幸存者	3298439300	JkSvvuurS	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 十四的概念应该是以平行世界展开的吧，越来越期待整专了，《交换余生》阮经天演技真的很不错哎 ​	2020年09月16日 12:36			1	https://weibo.com/3298439300/JkSvvuurS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvvuurS?uid=3298439300&rl=1
林俊杰1307电台官微	6599948064	JkSvj5YxT	【此条微博为抽奖福利帖】「交换余生 是我 非我 苦与乐    阴天之后 总有 续命 的晴空」916，小十四主打歌《交换余生》出生啦！一等就是一个宇宙！！ 一听就是单曲循环！！！在等待小十四的日子里，圣所已经去过了好多城市。每一场都是那么的独一无二，耳朵们去过了多少次演唱会 ​  展开全文c	2020年09月16日 12:36	13	136	205	https://weibo.com/6599948064/JkSvj5YxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvj5YxT?uid=6599948064&rl=1
janet要坚强Ethan要加油	5898246360	JkSvh5eer	阮经天 #林俊杰阮经天合作mv# 超榛的MV，有笑有淚像看了一套電影一樣@阮經天 @林俊杰 ​	2020年09月16日 12:35		9	25	https://weibo.com/5898246360/JkSvh5eer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvh5eer?uid=5898246360&rl=1
非常音乐刘伟	1698891950	JkSuW7x5p	#首发##林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线！一体两面的故事情节，林俊杰 特邀金马影帝@阮經天 、实力派演员@林予晞AllisonLin 共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍~JJ林俊杰以客串角色为自己的MV画龙点睛，成为两段故事的串点，开放 ​  展开全文c	2020年09月16日 12:35	3	1	12	https://weibo.com/1698891950/JkSuW7x5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuW7x5p?uid=1698891950&rl=1
爱娱乐萌主	2625117045	JkSuSuaq0	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞特别出演，故事情节写实又虚幻，为动容的歌曲添加一份奇幻感受！#林俊杰新歌交换余生# ​	2020年09月16日 12:34	18	19	22	https://weibo.com/2625117045/JkSuSuaq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuSuaq0?uid=2625117045&rl=1
伴伴是我呀	1786934987	JkSuO6Bvh	林俊杰#林俊杰新歌交换余生#💜💜 #林俊杰阮经天合作mv#💜💜 #916时空相见# 哈哈哈哈哈哈哈太可爱了吧头像安排上了 ​	2020年09月16日 12:34		14	11	https://weibo.com/1786934987/JkSuO6Bvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuO6Bvh?uid=1786934987&rl=1
猫眼大明星	6368347314	JkSuHDCSH	#林俊杰阮经天合作MV# @林俊杰 的新歌《交换余生》MV是和阮经天合作的诶，开放式结局的MV故事线也很有意思（里面有猫！ 有猫！  L猫眼大明星的微博视频 ​	2020年09月16日 12:34	3		12	https://weibo.com/6368347314/JkSuHDCSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuHDCSH?uid=6368347314&rl=1
YouTube大魔王	5977248841	JkSuFwg4D	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。一体两面的故事情节，JJ特别为片尾配乐，拍出电影质感！还请来阮经天饰男主，两段看似并行又互相牵引的故事线，是交换、是交错，引人遐想。#林俊杰新歌交换余生# ​	2020年09月16日 12:34	10	11	13	https://weibo.com/5977248841/JkSuFwg4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuFwg4D?uid=5977248841&rl=1
蘸点软妹酱1307	6141907328	JkSuauGzi	林俊杰#林俊杰阮经天合作mv# 平行时空，不同的故事。交换余生，是我，非我。无论身处第几号时空，我们始终会相遇。#林俊杰新歌交换余生# L林俊杰的微博视频 ​​​	2020年09月16日 12:33			1	https://weibo.com/6141907328/JkSuauGzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuauGzi?uid=6141907328&rl=1
影娱星风尚	6912852333	JkSu2dixh	#林俊杰阮经天合作MV# JJ 新歌《交换余生》MV正式上线啦阮经天出演男主#林俊杰新歌交换余生#林俊杰客串更像是两段故事，真的很精彩啊 ​	2020年09月16日 12:32	16	20	21	https://weibo.com/6912852333/JkSu2dixh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSu2dixh?uid=6912852333&rl=1
Fashion娱乐志	5924809418	JkStXsnsE	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦！竟然是阮经天担任男主角！JJ新歌的MV也这么用心，好好看#林俊杰新歌交换余生# ​	2020年09月16日 12:32	16	18	23	https://weibo.com/5924809418/JkStXsnsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStXsnsE?uid=5924809418&rl=1
GossipPrince_JR	1095713060	JkStWkPaH	林俊杰#林俊杰# .#林俊杰新歌交换余生# .#林俊杰阮经天合作mv# .#林俊杰交换余生mv# .今日最🔥情侣头像便当🍱看着好好吃 ​	2020年09月16日 12:32			1	https://weibo.com/1095713060/JkStWkPaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStWkPaH?uid=1095713060&rl=1
白熊音乐ukulele	5509606120	JkStHuYK3	#林俊杰新歌交换余生#〈交换余生〉林俊杰「尤克里里弹唱谱」🌟林俊杰新专辑首波主打上线 开启单曲循环模式！JJ充满情感的旋律遇上易家扬的优美文字，化为一首令人动容的作品。阮经天倾情出演MV，演绎奋不顾身、跨时空的爱情故事，令人感动。无论身处任一时空，都要紧握着的手，愿交换余生，只求此 ​  展开全文c	2020年09月16日 12:32	6	24	56	https://weibo.com/5509606120/JkStHuYK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStHuYK3?uid=5509606120&rl=1
综艺剧有料	2371347763	JkStugzdy	#林俊杰阮经天合作MV# @林俊杰 《交换余生》MV邀请阮经天、林予晞合作！从相遇相知到相守，这就是人生啊 #林俊杰新歌交换余生# ​	2020年09月16日 12:31	15	20	26	https://weibo.com/2371347763/JkStugzdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStugzdy?uid=2371347763&rl=1
耳耳耳耳耳耳耳耳	5621253752	JkSta9U81	林俊杰新歌《交换余生》林俊杰又写流行抒情情歌了，这首歌有一点像《修炼爱情》续写。林俊杰和易家扬打造了一个在平行时空交错的爱。林俊杰作曲还是在流行的饱和度之上留了一些细节，比如“乌云静止以后。”在以后之后，林俊杰空了一拍，留白让情绪有一个顿点。其实从这句也看得出这首歌词曲契合度很 ​  展开全文c	2020年09月16日 12:30	98	121	886	https://weibo.com/5621253752/JkSta9U81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSta9U81?uid=5621253752&rl=1
星闻秘踪	2081350953	JkSsX9NlG	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线，阮经天出演男主哦，林俊杰客串更像是两段故事！哈哈哈，有点精彩#林俊杰新歌交换余生MV# ​	2020年09月16日 12:30	40	5	43	https://weibo.com/2081350953/JkSsX9NlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsX9NlG?uid=2081350953&rl=1
娱音剧时尚	6753143664	JkSsRyYJE	#林俊杰阮经天合作MV#上线啦。阮经天、林予晞两位特别出演，上线两段故事，林俊杰扮则为两段故事融合画龙点睛，爱了爱了 #林俊杰新歌交换余生# ​	2020年09月16日 12:30	19	20	20	https://weibo.com/6753143664/JkSsRyYJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsRyYJE?uid=6753143664&rl=1
追剧时尚君	6595786462	JkSsE0LA0	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦！！！由阮经天和林予晞出演男女主角。JJ本人客串的角色特别为片尾配乐，啊真的太有质感了，把音乐MV做成电影的感觉！每个音符都是一个故事，真是太棒了，太优秀了！~#林俊杰新歌交换余生# ​	2020年09月16日 12:29	22	21	22	https://weibo.com/6595786462/JkSsE0LA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsE0LA0?uid=6595786462&rl=1
芒果时尚姐	5963314560	JkSsspPo4	#林俊杰阮经天合作MV#来了来了！ @林俊杰 新歌《交换余生》MV正式上线！JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，是多少恋人的故事啊#林俊杰新歌交换余生# ​	2020年09月16日 12:29	13	19	20	https://weibo.com/5963314560/JkSsspPo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsspPo4?uid=5963314560&rl=1
天hu罗_hardworking版	6470642492	JkSsdmK13	#林俊杰阮经天合作mv# rjt#交换余生# 想哭，终于看见会动的天哥了，谢谢JJ谢谢天哥绝美的合作@阮經天 ​	2020年09月16日 12:28	1	7	19	https://weibo.com/6470642492/JkSsdmK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsdmK13?uid=6470642492&rl=1
芒果娱妃	6595716342	JkSs6jsLQ	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞特别出演，太棒了，看到两个男神合作，而林俊杰以客串角色为自己的MV画龙点睛，成为两段故事的串点，演绎不一样的故事，而猫咪的出现和结尾的情节，你猜到了吗？#林俊杰新歌交换余生# ​	2020年09月16日 12:28	24	25	28	https://weibo.com/6595716342/JkSs6jsLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSs6jsLQ?uid=6595716342&rl=1
剧综小清新	6271002384	JkSs2qJay	#林俊杰新歌交换余生#上线啦。画面质感很强，而且阮经天、林予晞两位特别出演，上线两段故事，林俊杰扮则为两段故事融合画龙点睛，这个故事的结尾你看懂了吗？？     #林俊杰阮经天合作MV# 2青岛 ​	2020年09月16日 12:27	15	19	19	https://weibo.com/6271002384/JkSs2qJay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSs2qJay?uid=6271002384&rl=1
综艺大表哥	5949962578	JkSrT1LL2	#林俊杰阮经天合作MV# 大爱@林俊杰 ！！！！这部mv简直太精彩啦！故事情节写实又虚幻，两段看似并行又看似互相牵引，开放式结局引人深思……#林俊杰新歌交换余生# ​	2020年09月16日 12:27	104	103	122	https://weibo.com/5949962578/JkSrT1LL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrT1LL2?uid=5949962578&rl=1
时尚剧好看	5662949630	JkSrS7qsm	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。JJ特别为片尾配乐，拍出电影质感！特别期待林俊杰带给我们不一样的精彩#林俊杰新歌交换余生# ​	2020年09月16日 12:27	51	52	125	https://weibo.com/5662949630/JkSrS7qsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrS7qsm?uid=5662949630&rl=1
RREEBBIIRRTTHH_	3272477771	JkSrMuq4U	比游泳教练更精彩的戏份是工友JJ啊，你这狂拽炫酷的小帽子就没正着带过吧@林俊杰 林俊杰#林俊杰新歌交换余生##林俊杰阮经天合作mv# 2东阳市 ​	2020年09月16日 12:27		1	1	https://weibo.com/3272477771/JkSrMuq4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrMuq4U?uid=3272477771&rl=1
浪姐时尚	6523682955	JkSrIDQVt	#林俊杰阮经天合作MV# 来啦来啦，@林俊杰 新歌《交换余生》MV正式上线了！MV还特邀了阮经天、林予晞出演。歌中有故事，这真的为动容的歌曲添加一份奇幻感受。很喜欢，听起来！#林俊杰新歌交换余生# ​	2020年09月16日 12:27	21	21	57	https://weibo.com/6523682955/JkSrIDQVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrIDQVt?uid=6523682955&rl=1
不知名的八卦君	1795224703	JkSrHpJqq	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV出炉。MV特邀阮经天、林予晞出演男女主角。该MV开放式结局也引发讨论，你理解的结局是？#林俊杰新歌交换余生# ​	2020年09月16日 12:27	48	55	134	https://weibo.com/1795224703/JkSrHpJqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrHpJqq?uid=1795224703&rl=1
-DestinyOfLove	3036301463	JkSrgvavN	著名新加坡创作天王歌手富豪林俊杰交换人生工地搬砖，感天动地。歌好听就完事了 入股不亏 三块钱值得@林俊杰 #林俊杰新歌交换余生# #林俊杰阮经天合作mv#  ​	2020年09月16日 12:26		评论		https://weibo.com/3036301463/JkSrgvavN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrgvavN?uid=3036301463&rl=1
五毒毒	6444095785	JkSrf2Kcs	【情歌手】今天对很多歌迷的头号喜事应该是JJ林俊杰终于又出新歌了新歌《交换余生》前奏一出，我便仿佛吃了一颗定心丸，是情歌JJ了！最会玩节奏，曲风极致多元的林俊杰，在我心中最动人的一面却是那个唱芭乐情歌的他。不是说他音乐的其他面不好，但作为一位华语流行歌手，在芭乐情歌层面的表达，是最 ​  展开全文c	2020年09月16日 12:26	21	13	199	https://weibo.com/6444095785/JkSrf2Kcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrf2Kcs?uid=6444095785&rl=1
时尚鹅冲浪	5693997416	JkSrbfuve	#林俊杰阮经天合作MV# 大爱@林俊杰 ！！！！故事情节写实又虚幻，两段看似并行又看似互相牵引，开放式结局引人深思……#林俊杰新歌交换余生# ​	2020年09月16日 12:25	15	18	18	https://weibo.com/5693997416/JkSrbfuve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrbfuve?uid=5693997416&rl=1
娱浪姐	5845784294	JkSraorCh	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦阮经天与林予晞出演男女主角。林俊杰客串角色为自己的MV画龙点睛更像是两段故事的串点。哈哈哈，你们猜得到结局嘛#林俊杰新歌交换余生# ​	2020年09月16日 12:25	29	31	35	https://weibo.com/5845784294/JkSraorCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSraorCh?uid=5845784294&rl=1
Beacon风帆	6508838480	JkSqWcoHA	#林俊杰新歌交换余生# 💜 #林俊杰阮经天合作mv# 工地地址给我，明天就去报到 ​	2020年09月16日 12:25		7	7	https://weibo.com/6508838480/JkSqWcoHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqWcoHA?uid=6508838480&rl=1
doubleWood零食铺	3220672013	JkSqVyzmz	重新get到了阮经天的颜甚至想再看一遍命中注定我爱你？#林俊杰阮经天合作mv# ​	2020年09月16日 12:25		1		https://weibo.com/3220672013/JkSqVyzmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqVyzmz?uid=3220672013&rl=1
音乐精选君	2482810761	JkSqS23xd	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线了！这次的MV特邀了阮经天、林予晞出演！超级虚幻的剧情，超级让人动容的歌声相对平行的线，但是有着交换！交错！这个剧情让人感动！但是又开放的引人深思#林俊杰新歌交换余生# ​	2020年09月16日 12:25	29	31	31	https://weibo.com/2482810761/JkSqS23xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqS23xd?uid=2482810761&rl=1
Fashion万人迷	3881350246	JkSqOqVdc	#林俊杰阮经天合作MV# 哇哦！@林俊杰 新歌《交换余生》MV太精彩了。由阮经天、林予晞出演男女主角。JJ特别为片尾配乐，很有电影质感！开放式结局也是让人脑洞大开啊。#林俊杰交换余生# ​	2020年09月16日 12:24	19	25	24	https://weibo.com/3881350246/JkSqOqVdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqOqVdc?uid=3881350246&rl=1
星尚剧探	6685075655	JkSqMsjUa	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦！阮经天、林予晞出演男女主角。林俊杰特别为片尾配乐，满满的电影质感！整个MV的故事真是看不够呀，JJ要不要拍成电影呀！#林俊杰新歌交换余生# ​	2020年09月16日 12:24	18	18	24	https://weibo.com/6685075655/JkSqMsjUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqMsjUa?uid=6685075655&rl=1
娱书欣	5976568118	JkSqFCfCN	#林俊杰阮经天合作MV# 林俊杰的新歌《交换余生》MV的阵容太神仙了吧！特邀阮经天、林予晞出演。故事情节写实又虚幻，两段看似并行又看似互相牵引的故事线，是交换、是交错，动容的感情交织在一起！#林俊杰新歌交换余生# ​	2020年09月16日 12:24	16	18	26	https://weibo.com/5976568118/JkSqFCfCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqFCfCN?uid=5976568118&rl=1
猫眼赛事	7360639970	JkSqyuBgI	#林俊杰新歌交换余生##林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:24		评论		https://weibo.com/7360639970/JkSqyuBgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqyuBgI?uid=7360639970&rl=1
反射的我跳脱镜子拘押	1878685403	JkSqhF2FZ	林俊杰#林俊杰新歌交换余生# #林俊杰阮经天合作mv# @林俊杰 大哥真的是按照电影来拍MV，还特意做了一个片尾配乐，好听，也很尊重参与的每一个人，连猫咪和猫咪主人都写出来了，猫咪演员有点可爱是怎么回事 ​​​	2020年09月16日 12:23			3	https://weibo.com/1878685403/JkSqhF2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqhF2FZ?uid=1878685403&rl=1
无鸢无鸢	1502897991	JkSpGbOm1	#林俊杰新歌交换余生# 💜 #林俊杰阮经天合作mv# 林俊杰提醒大家，努力搬砖养十四 ​	2020年09月16日 12:22			3	https://weibo.com/1502897991/JkSpGbOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpGbOm1?uid=1502897991&rl=1
饭圈神八婆	7493955799	JkSpB61jw	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:21			1	https://weibo.com/7493955799/JkSpB61jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpB61jw?uid=7493955799&rl=1
猫眼剧展	1644150884	JkSpzjzrO	#林俊杰新歌交换余生##林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:21	2		2	https://weibo.com/1644150884/JkSpzjzrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpzjzrO?uid=1644150884&rl=1
音乐鹅鹅鹅	7494095070	JkSpsggvb	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:21		评论		https://weibo.com/7494095070/JkSpsggvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpsggvb?uid=7494095070&rl=1
歌曲铺子	7494235249	JkSpse5LR	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:21		评论		https://weibo.com/7494235249/JkSpse5LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpse5LR?uid=7494235249&rl=1
请叫我音乐课代表	7493955433	JkSpduNDI	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:21		评论		https://weibo.com/7493955433/JkSpduNDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpduNDI?uid=7493955433&rl=1
潮流小娱	3482848462	JkSp8sivM	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:20			1	https://weibo.com/3482848462/JkSp8sivM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSp8sivM?uid=3482848462&rl=1
搜狐音乐	2137094647	JkSoz3bbP	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？林俊杰#林俊杰新歌交换余生##林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:19	1		4	https://weibo.com/2137094647/JkSoz3bbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSoz3bbP?uid=2137094647&rl=1
好歌现场	7494233949	JkSoy7JYG	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:19		评论		https://weibo.com/7494233949/JkSoy7JYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSoy7JYG?uid=7494233949&rl=1
Beacon风帆	6508838480	JkSopj6C3	#林俊杰新歌交换余生# 💜 #林俊杰阮经天合作mv# 最温柔的林教练真的是关于超越时空的爱和拯救的故事 ​	2020年09月16日 12:19		2		https://weibo.com/6508838480/JkSopj6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSopj6C3?uid=6508838480&rl=1
