用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江区交易服务中心	3535183577	JjO71agEE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:34	1	1		https://weibo.com/3535183577/JjO71agEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO71agEE?uid=3535183577&rl=1
陇南西和司法	3977652730	JjO6W8SgO	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:34		15	6	https://weibo.com/3977652730/JjO6W8SgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6W8SgO?uid=3977652730&rl=1
青海政法	5341858893	JjO6P06Tr	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！L央视新闻的微博视频 ​	2020年09月09日 11:34	1		1	https://weibo.com/5341858893/JjO6P06Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6P06Tr?uid=5341858893&rl=1
陇南两当县法院	3911200331	JjO6KCjX6	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:34	1	9	5	https://weibo.com/3911200331/JjO6KCjX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6KCjX6?uid=3911200331&rl=1
小伦敦英语	6920417973	JjO6btGRd	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:32		评论		https://weibo.com/6920417973/JjO6btGRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6btGRd?uid=6920417973&rl=1
玉林车务段	3183315132	JjO5R28r2	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​  展开全文c	2020年09月09日 11:32	4	4	4	https://weibo.com/3183315132/JjO5R28r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5R28r2?uid=3183315132&rl=1
SXBC融媒体微博	3174283741	JjO5HBOmz	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频（央视新 ​  展开全文c	2020年09月09日 11:31		评论		https://weibo.com/3174283741/JjO5HBOmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5HBOmz?uid=3174283741&rl=1
检察日报	3183107112	JjO5Fga4m	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:31	25	2	28	https://weibo.com/3183107112/JjO5Fga4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Fga4m?uid=3183107112&rl=1
甘肃检察矿区分院	6602686515	JjO5cvSwA	【#一见如故600年##紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！L央视新闻的微博视频 ​​​ 2兰州 ​	2020年09月09日 11:30			1	https://weibo.com/6602686515/JjO5cvSwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5cvSwA?uid=6602686515&rl=1
云南发布	1662558237	JjO53qHU9	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆# 】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好的事 ​  展开全文c	2020年09月09日 11:30			2	https://weibo.com/1662558237/JjO53qHU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO53qHU9?uid=1662558237&rl=1
青春莆田	2628397387	JjO53mkQi	#一见如故600年#【 她，今年600岁，风华正茂！】一座城，沉淀600年的记忆。老照片是回忆，记录岁月的变迁。站在紫禁城中凝望，新老照片仿佛将时间之河折叠，历史与当下重合，不禁感叹：600岁风华正茂！#紫禁城600岁#L北京日报都视频的秒拍视频 ​	2020年09月09日 11:30		评论		https://weibo.com/2628397387/JjO53mkQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO53mkQi?uid=2628397387&rl=1
巫溪县人民法院	3926895519	JjO4Z23ha	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:29	4	6	10	https://weibo.com/3926895519/JjO4Z23ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4Z23ha?uid=3926895519&rl=1
太原校园	2003290751	JjO4Y3jy1	#原哥放映室# 【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！ L央视新闻的微博视频 ​​​	2020年09月09日 11:29			3	https://weibo.com/2003290751/JjO4Y3jy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4Y3jy1?uid=2003290751&rl=1
南阳车务段	2898467925	JjO4z1Q7T	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​	2020年09月09日 11:28	1		1	https://weibo.com/2898467925/JjO4z1Q7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4z1Q7T?uid=2898467925&rl=1
百姓一时间	1990101450	JjO4j4rsD	【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻）L央视新闻的微博视频 ​	2020年09月09日 11:28		评论		https://weibo.com/1990101450/JjO4j4rsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4j4rsD?uid=1990101450&rl=1
万州生态环境	2257056873	JjO4b0gkx	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:27		评论		https://weibo.com/2257056873/JjO4b0gkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4b0gkx?uid=2257056873&rl=1
钱塘检察	5217310849	JjO41CaHj	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 11:27		1		https://weibo.com/5217310849/JjO41CaHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO41CaHj?uid=5217310849&rl=1
指尖阳光	5700459448	JjO3vCW7d	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:26		评论		https://weibo.com/5700459448/JjO3vCW7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3vCW7d?uid=5700459448&rl=1
颍上检察	5558584537	JjO326ee8	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 11:25		3	2	https://weibo.com/5558584537/JjO326ee8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO326ee8?uid=5558584537&rl=1
瑞安日报-瑞安网	2337985010	JjO31xRka	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:25			1	https://weibo.com/2337985010/JjO31xRka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO31xRka?uid=2337985010&rl=1
国际在线陕西频道	5323498117	JjO2QBQXI	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 11:24		评论		https://weibo.com/5323498117/JjO2QBQXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2QBQXI?uid=5323498117&rl=1
法治金堂	2434097414	JjO2nkwo3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 11:23		评论		https://weibo.com/2434097414/JjO2nkwo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2nkwo3?uid=2434097414&rl=1
渭南高新	3930617418	JjO2i4QSn	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:23		评论		https://weibo.com/3930617418/JjO2i4QSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2i4QSn?uid=3930617418&rl=1
重庆商务职业学院团委	1984125765	JjO26w4Q5	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:22			2	https://weibo.com/1984125765/JjO26w4Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO26w4Q5?uid=1984125765&rl=1
大秦渭南	5834427740	JjO1Vis63	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:22		评论		https://weibo.com/5834427740/JjO1Vis63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Vis63?uid=5834427740&rl=1
山西共青团	2489596935	JjO1U4jh1	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:22	3		1	https://weibo.com/2489596935/JjO1U4jh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1U4jh1?uid=2489596935&rl=1
忻州日报	1676551422	JjO1w8eH3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:21		评论		https://weibo.com/1676551422/JjO1w8eH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1w8eH3?uid=1676551422&rl=1
成都教育发布	1968352211	JjO0PA3CR	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:19	8		1	https://weibo.com/1968352211/JjO0PA3CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0PA3CR?uid=1968352211&rl=1
