用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡芙草莓酥	7184385006	Je20XBJrJ	#黄明昊专辑打call阵容#期待期待，支持支持，O8月3号 12：00上线[憧憬][憧憬][憧憬][鼓掌][鼓掌][鼓掌][鼓掌]@jjjustin0219 ​	2020年08月02日 11:56			2	https://weibo.com/7184385006/Je20XBJrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20XBJrJ?uid=7184385006&rl=1
心灵的小物语	7048839918	Je20U1WEV	心如槁木不如工愁善感，迷蒙的醒不如热烈的梦，一口苦水胜于一盏白汤，一场痛哭胜于哀乐两忘。#黄明昊专辑打call阵容# ​	2020年08月02日 11:56			2	https://weibo.com/7048839918/Je20U1WEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20U1WEV?uid=7048839918&rl=1
瑜丸小昊	6646130260	Je20Sx5c6	#黄明昊专辑打call阵容#黄明昊人缘好好 祝黄明昊的新专辑《18》大卖！8月3号网易云音乐12.00不见不散啦 支持支持 ​	2020年08月02日 11:56			4	https://weibo.com/6646130260/Je20Sx5c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20Sx5c6?uid=6646130260&rl=1
hggfyu	7477421756	Je20SiKjH	#黄明昊专辑打call阵容#Justin的社交圈真的是个谜啊 哈哈哈哈 人缘太好了吧！祝Justin首专《18》大卖！期待未来更好的音乐作品，明天中午12点，网易云 我们不见不散！ ​	2020年08月02日 11:56		评论		https://weibo.com/7477421756/Je20SiKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20SiKjH?uid=7477421756&rl=1
Penguin_fla	7357498992	Je20SjQD1	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊@jjjustin0219 的人缘也太好了吧！期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# ​	2020年08月02日 11:56		评论		https://weibo.com/7357498992/Je20SjQD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20SjQD1?uid=7357498992&rl=1
奶昊暗恋记-	7435637203	Je20R90s7	#黄明昊专辑打call阵容#黄明昊社交小天才!也预祝黄明昊新专《18》大卖! ​	2020年08月02日 11:56		评论		https://weibo.com/7435637203/Je20R90s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20R90s7?uid=7435637203&rl=1
银河遇汀计划	6200238744	Je20R3wHZ	#黄明昊专辑打call阵容#感谢前辈们的支持！18岁的小贾@jjjustin0219 一定会在音乐路上创造出更多的可能！期待首专《18》！ ​	2020年08月02日 11:56		评论		https://weibo.com/6200238744/Je20R3wHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20R3wHZ?uid=6200238744&rl=1
一几僵西	2803768382	Je20QboXO	#黄明昊专辑打call阵容# 这次看到这么多人的祝福视频，又想起2.19过生日的时候一群艺人给他拉了个群过零点发红包给他砸醒……小贾的人缘真的没话说 ​	2020年08月02日 11:56			17	https://weibo.com/2803768382/Je20QboXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20QboXO?uid=2803768382&rl=1
脑袋都是知识	6572899538	Je20P4XU5	#黄明昊专辑打call阵容#弟弟的人缘也太好了吧！！ ​	2020年08月02日 11:56		评论		https://weibo.com/6572899538/Je20P4XU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20P4XU5?uid=6572899538&rl=1
倾雪Crystal	3733177853	Je20Or7Is	#黄明昊专辑打call阵容##黄明昊首专18# 感谢各位前辈对黄明昊的祝福与支持祝专辑《18》大卖！！！ ​	2020年08月02日 11:56		评论		https://weibo.com/3733177853/Je20Or7Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20Or7Is?uid=3733177853&rl=1
下次别吃黄米糕	6597632439	Je20Oq0pe	#黄明昊专辑打call阵容#什么神仙打call阵容明天听定小贾的新专了8.3  12点网易云上线‼️‼️‼️‼️‼️ ​	2020年08月02日 11:56		评论		https://weibo.com/6597632439/Je20Oq0pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20Oq0pe?uid=6597632439&rl=1
十级嗑瓜子选手	3780461474	Je20O8pGC	#黄明昊专辑打call阵容# Justin黄明昊人缘真的好好呀，超级豪华的打call团，谜一样的好友圈。祝首专《18》大卖！ ​​​	2020年08月02日 11:56	1	5	29	https://weibo.com/3780461474/Je20O8pGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20O8pGC?uid=3780461474&rl=1
汀汀昊糕	6367426444	Je20J4PWS	#黄明昊专辑打call阵容#预祝黄明昊专辑大卖！！！ ​	2020年08月02日 11:56		评论		https://weibo.com/6367426444/Je20J4PWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20J4PWS?uid=6367426444&rl=1
可爱小猪tin	6739913810	Je20IeTi0	#黄明昊专辑打call阵容##黄明昊首专18# 黄明昊人缘太好了吧，这么多前辈来为专辑打call，期待8月3日中午十二点新专辑 ​	2020年08月02日 11:55		评论		https://weibo.com/6739913810/Je20IeTi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20IeTi0?uid=6739913810&rl=1
吃奶霜吗	6294823046	Je20H2W42	#黄明昊专辑打call阵容#谢谢老师前辈们的支持！！明天中午12时一起支持#黄明昊首专18# ​	2020年08月02日 11:55		1		https://weibo.com/6294823046/Je20H2W42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20H2W42?uid=6294823046&rl=1
乌龙蜜桃味的芋泥	5948301463	Je20FfmGM	小贾和凡凡是怎么认识的？   ？这神奇的交友圈#黄明昊专辑打call阵容# ​	2020年08月02日 11:55		评论		https://weibo.com/5948301463/Je20FfmGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20FfmGM?uid=5948301463&rl=1
银河遇汀计划	6200238744	Je20El2KR	#黄明昊专辑打call阵容#黄明昊@jjjustin0219 人缘也太好了吧，感谢！这都是靠宝贝自己呀，全年几乎都在飞。感谢各位前辈的祝福，祝黄明昊专辑大卖#黄明昊首专18# 。 ​	2020年08月02日 11:55		评论		https://weibo.com/6200238744/Je20El2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20El2KR?uid=6200238744&rl=1
浅安然丶	3825858941	Je20EojOF	#黄明昊专辑打call阵容##黄明昊首专18# 明天中午12:00！网易云音乐！Justin黄明昊@jjjustin0219 的个人首专《18》开启预售 作词作曲：黄明昊 justin 主打曲《psycho》 专辑一共10首歌！视屏是先行曲《angel love》 L浅安然丶的微博视频 ​	2020年08月02日 11:55			1	https://weibo.com/3825858941/Je20EojOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20EojOF?uid=3825858941&rl=1
士多啤梨_Cherry	6710046594	Je20vxuwO	#黄明昊专辑打call阵容#人缘真好… ​	2020年08月02日 11:55		评论		https://weibo.com/6710046594/Je20vxuwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20vxuwO?uid=6710046594&rl=1
盼粉红色月亮	5539296437	Je20vcz6U	#黄明昊专辑打call阵容#专辑大卖！！！ ​	2020年08月02日 11:55		评论		https://weibo.com/5539296437/Je20vcz6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20vcz6U?uid=5539296437&rl=1
-月光叙事曲	6332347423	Je20tuwmu	#黄明昊专辑打call阵容##黄明昊首专18# 小贾人缘太好了吧@jjjustin0219 感谢前辈们的支持，祝黄明昊专辑大卖呀 ​​​	2020年08月02日 11:55		2	1	https://weibo.com/6332347423/Je20tuwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20tuwmu?uid=6332347423&rl=1
任白ovo	6172783161	Je20t8ucO	#黄明昊专辑打call阵容#感谢各位前辈老师的祝福与支持～黄明昊首专《18》明日（8.3）中午十二点，网易云准时上线请多多期待呀 ​	2020年08月02日 11:55		评论		https://weibo.com/6172783161/Je20t8ucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20t8ucO?uid=6172783161&rl=1
狐狸星卡里_	5842175597	Je20rDCkY	#黄明昊专辑打call阵容#亲姐夫来祝小贾弟弟专辑大卖～ ​	2020年08月02日 11:55		13	59	https://weibo.com/5842175597/Je20rDCkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20rDCkY?uid=5842175597&rl=1
对你的爱不是一点点鸭	6905744734	Je20rpjqb	#黄明昊专辑打call阵容#哇哦，这个神仙阵容，祝黄明昊的专辑《18》大卖 ​	2020年08月02日 11:55		评论		https://weibo.com/6905744734/Je20rpjqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20rpjqb?uid=6905744734&rl=1
爱吃小黄牛	6614937194	Je20r6BPg	#黄明昊专辑打call阵容#谢谢各位前辈们的支持啊！！！！黄明昊人缘真好！期待8.3中午12时黄明昊Justin十八岁的首专《18》祝黄明昊Justin新专辑大卖！！ ​	2020年08月02日 11:55		评论		https://weibo.com/6614937194/Je20r6BPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20r6BPg?uid=6614937194&rl=1
我又长肉了了	6131066442	Je20r5xiM	#黄明昊专辑打call阵容#谢谢前辈们的祝福爱你们 ​	2020年08月02日 11:55			5	https://weibo.com/6131066442/Je20r5xiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20r5xiM?uid=6131066442&rl=1
汀汀昊糕	6367426444	Je20r7Inu	#黄明昊专辑打call阵容# ​	2020年08月02日 11:55		评论		https://weibo.com/6367426444/Je20r7Inu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20r7Inu?uid=6367426444&rl=1
斯汀妹妹	5592539739	Je20nwy4R	#黄明昊专辑打call阵容##黄明昊首专18# 黄明昊不愧是社交小能手这人缘我是羡慕了。记得8.3号中午12:00来网易云收听黄明昊新歌哦～ ​	2020年08月02日 11:55		评论		https://weibo.com/5592539739/Je20nwy4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20nwy4R?uid=5592539739&rl=1
圆圆脸的阳阳子	5231505727	Je20mEq94	#黄明昊专辑打call阵容#感谢各位前辈支持！！！明天专辑上线！不见不散！！！#黄明昊首专18# ​	2020年08月02日 11:55		2	3	https://weibo.com/5231505727/Je20mEq94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20mEq94?uid=5231505727&rl=1
快乐小米糕	5673013171	Je20lsw2H	#黄明昊专辑打call阵容##黄明昊首专18# 前辈们的祝福都收到了黄明昊弟弟人缘好好祝8.3黄明昊的首张个人专辑《18》大卖！！！L信昊接收中的微博视频 ​​ ​​​	2020年08月02日 11:55			1	https://weibo.com/5673013171/Je20lsw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20lsw2H?uid=5673013171&rl=1
汀味na宝	7365164039	Je20jpwFO	#黄明昊首专18# 期待黄明昊的新专，谢谢各位前辈对黄明昊的支持❤️专辑大卖啊！！！#黄明昊专辑打call阵容# ​	2020年08月02日 11:55		评论		https://weibo.com/7365164039/Je20jpwFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20jpwFO?uid=7365164039&rl=1
米糕昊ci	6363424509	Je20en1rR	#黄明昊专辑打call阵容#黄明昊@jjjustin0219 人缘也太好了吧，感谢！这都是靠宝贝自己呀，全年几乎都在飞。感谢各位前辈的祝福，祝黄明昊专辑大卖#黄明昊首专18# 。 ​	2020年08月02日 11:54		1	1	https://weibo.com/6363424509/Je20en1rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20en1rR?uid=6363424509&rl=1
JJ爱车厘子	6463335529	Je20e8JSe	#黄明昊专辑打call阵容#黄明昊是别人家的孩子吧他的18岁🐮我18岁在干什么…… ​	2020年08月02日 11:54		评论		https://weibo.com/6463335529/Je20e8JSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20e8JSe?uid=6463335529&rl=1
渔3三	5581060241	Je20czsAk	#黄明昊专辑打call阵容#感谢前辈们的支持！18岁的小贾@jjjustin0219 一定会在音乐路上创造出更多的可能！期待首专《18》！ ​	2020年08月02日 11:54			4	https://weibo.com/5581060241/Je20czsAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20czsAk?uid=5581060241&rl=1
0219号列车-na	7437178340	Je20b5WpJ	#黄明昊专辑打call阵容#忠于自我的硬核rapper，轻声柔语的抒情治愈者，百变风格独特魅力，尽在Justin黄明昊首张专辑《18》，一起期待8月3日双主打及mv在网易云惊喜上线。@jjjustin0219 #黄明昊首专18# 2鞍山·岫岩满族自治县 ​	2020年08月02日 11:54		评论		https://weibo.com/7437178340/Je20b5WpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20b5WpJ?uid=7437178340&rl=1
斯汀小董-	5921843832	Je20avlMY	#黄明昊专辑打call阵容##黄明昊首专18# 感谢前辈们对昊昊的关注啊！！期待我们小贾的专辑！8.3日中午12点哦！！ ​	2020年08月02日 11:54			4	https://weibo.com/5921843832/Je20avlMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20avlMY?uid=5921843832&rl=1
红糖猪七xr_	5637370090	Je207wYON	#黄明昊专辑打call阵容##黄明昊首专18# 宝太牛了 8.3 12:00我准备好了！！！ ​	2020年08月02日 11:54		评论		https://weibo.com/5637370090/Je207wYON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je207wYON?uid=5637370090&rl=1
YYX9	6567298449	Je207Agv9	#黄明昊专辑打call阵容#@jjjustin0219 宝贝人缘真的太好啦！！感谢各位的支持呀！！期待黄明昊的新专辑《18》！！！祝专辑大卖呀！！ ​	2020年08月02日 11:54		评论		https://weibo.com/6567298449/Je207Agv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je207Agv9?uid=6567298449&rl=1
斯汀妹妹	5592539739	Je200tGQk	#黄明昊专辑打call阵容##黄明昊首专18#黄明昊人缘真好哈哈哈，感谢各位前辈们的支持！心意都收到啦记得8.3号中午12:00来网易云收听黄明昊新歌哦～ ​	2020年08月02日 11:54		评论		https://weibo.com/5592539739/Je200tGQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je200tGQk?uid=5592539739&rl=1
你怕泡泡泡泡泡鱼吗	6603625738	Je1ZYqIld	#黄明昊专辑打call阵容#8.3号中午12点我们不见不散 ​	2020年08月02日 11:54		评论		https://weibo.com/6603625738/Je1ZYqIld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZYqIld?uid=6603625738&rl=1
miko钰	5683819714	Je1ZXgXL5	#黄明昊首专18# #黄明昊专辑打call阵容# 收到了收到了！这是真正意义上我第一次看见黄明昊时他的样子 虽然202时候没入坑 但是是第一眼就让后面我们有了九百多天的故事爱你哦勾勾扎斯汀@jjjustin0219 ​	2020年08月02日 11:54		2	6	https://weibo.com/5683819714/Je1ZXgXL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZXgXL5?uid=5683819714&rl=1
綠子咩	6597627139	Je1ZVrbu0	#黄明昊专辑打call阵容#黄明昊真的好棒！感谢前辈们的祝福#黄明昊首专18# ​	2020年08月02日 11:54		评论		https://weibo.com/6597627139/Je1ZVrbu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZVrbu0?uid=6597627139&rl=1
想养只啸天	7403265757	Je1ZToevl	#黄明昊专辑打call阵容#飞飞飞 ​	2020年08月02日 11:53		评论		https://weibo.com/7403265757/Je1ZToevl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZToevl?uid=7403265757&rl=1
汀汀昊糕	6367426444	Je1ZT9VXq	#黄明昊专辑打call阵容#黄明昊太棒了！人缘好到爆！ ​	2020年08月02日 11:53		评论		https://weibo.com/6367426444/Je1ZT9VXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZT9VXq?uid=6367426444&rl=1
-拉拉脑子孬-	6538462760	Je1ZStTqt	#黄明昊专辑打call阵容# 黄明昊真的太棒啦!人缘太好啦!非常感谢前辈们的支持!期待首专《18》呀！首专大卖!十八岁少年Justin黄明昊定有无限可能!首专《18》8月3日中午12点在网易云音乐正式开启预售!超级期待啊! ​  展开全文c	2020年08月02日 11:53		评论		https://weibo.com/6538462760/Je1ZStTqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZStTqt?uid=6538462760&rl=1
斯汀_gyx	7221448661	Je1ZRzxvw	#黄明昊专辑打call阵容#感谢各位前辈的支持，justin黄明昊@jjjustin0219 首专大卖哦 2重庆·南山风景区 ​	2020年08月02日 11:53		评论		https://weibo.com/7221448661/Je1ZRzxvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZRzxvw?uid=7221448661&rl=1
念古咕咕	5630836703	Je1ZNrpv5	#黄明昊专辑打call阵容#又是为小贾人缘超级感动的一天 ​	2020年08月02日 11:53			1	https://weibo.com/5630836703/Je1ZNrpv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZNrpv5?uid=5630836703&rl=1
你怎么这么可爱噢	5413385390	Je1ZMzhkd	#黄明昊专辑打call阵容# 太棒啦 ​	2020年08月02日 11:53		评论		https://weibo.com/5413385390/Je1ZMzhkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZMzhkd?uid=5413385390&rl=1
H晶·little白	5506876231	Je1ZMzhLp	黄明昊人缘超好的小贾弟弟，祝专辑大卖 #黄明昊首专18##黄明昊专辑打call阵容# ​	2020年08月02日 11:53			9	https://weibo.com/5506876231/Je1ZMzhLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZMzhLp?uid=5506876231&rl=1
_·汀风预眠·_	6474130925	Je1ZJkljy	#黄明昊专辑打call阵容# 谢谢各位前辈的支持呀，祝黄明昊专辑《18》大卖呀#黄明昊首专18# ​	2020年08月02日 11:53		评论		https://weibo.com/6474130925/Je1ZJkljy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZJkljy?uid=6474130925&rl=1
小猫小豹小昊	6600399294	Je1ZIq15e	#黄明昊专辑打call阵容#歌手黄明昊，真的跟他平常在综艺中的样子很不一样～ 8.3中午12点，来网易云音乐听歌吧​​PSYCHO试听🥁Ljjjustin0219的微博视频 ​​​	2020年08月02日 11:53			3	https://weibo.com/6600399294/Je1ZIq15e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZIq15e?uid=6600399294&rl=1
汀汀汀见Lzyyy-	6269122213	Je1ZIaBbY	#黄明昊专辑打call阵容##黄明昊首专18# 再次再次感谢各位哥哥姐姐们 一醒来看到视频的我我好爽啊哈哈哈哈哈哈 希望大家多多支持我们小贾新专辑《18》专辑大卖啊18岁的少年 加油 你是最棒的 ​	2020年08月02日 11:53		1	1	https://weibo.com/6269122213/Je1ZIaBbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZIaBbY?uid=6269122213&rl=1
去吃饭了·	7389560577	Je1ZFyaZI	期待黄明昊的新专辑吧！#黄明昊专辑打call阵容# O8月3日12点网易云不要错过哦 ！@jjjustin0219 ​	2020年08月02日 11:53		评论		https://weibo.com/7389560577/Je1ZFyaZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZFyaZI?uid=7389560577&rl=1
Hminghdicat	7239762667	Je1ZFdhaQ	#黄明昊专辑打call阵容#冲鸭！ ​	2020年08月02日 11:53		评论		https://weibo.com/7239762667/Je1ZFdhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZFdhaQ?uid=7239762667&rl=1
斯汀_gyx	7221448661	Je1ZE4DN0	#黄明昊专辑打call阵容#justin黄明昊@jjjustin0219 首专大卖呀，还有感谢各位前辈的支持哦[米奇比心] 2重庆·南山风景区 ​	2020年08月02日 11:53		评论		https://weibo.com/7221448661/Je1ZE4DN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ZE4DN0?uid=7221448661&rl=1
