用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	JfzbWp0WM	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:14	1		1	https://weibo.com/2321615032/JfzbWp0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzbWp0WM?uid=2321615032&rl=1
长江云官方微博	1966715680	JfzbzEQ5e	#荆州一新冠肺炎病例出院复阳# 【湖北荆州出现今年2月确诊新冠患者治愈后再复阳病例】据湖北省荆州市新冠肺炎疫情防控指挥部12日通报，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该 ​  展开全文c	2020年08月12日 14:13		1	2	https://weibo.com/1966715680/JfzbzEQ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzbzEQ5e?uid=1966715680&rl=1
中国科技工作者之家	6243817726	JfzbzprJo	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:13		评论		https://weibo.com/6243817726/JfzbzprJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzbzprJo?uid=6243817726&rl=1
GODDESSBOM	5647691648	JfzbcyHXH	#荆州一新冠肺炎病例出院复阳#不要吓我 ​	2020年08月12日 14:12		评论		https://weibo.com/5647691648/JfzbcyHXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzbcyHXH?uid=5647691648&rl=1
新浪湖北	2049389352	Jfzb8eq1J	#湖北荆州一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治 ​  展开全文c	2020年08月12日 14:12	4	6	3	https://weibo.com/2049389352/Jfzb8eq1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzb8eq1J?uid=2049389352&rl=1
FM104襄阳之声	1931704477	JfzaL61Bd	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:11		评论		https://weibo.com/1931704477/JfzaL61Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzaL61Bd?uid=1931704477&rl=1
泰山晚报	1727472420	JfzawkA3t	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活动 ​  展开全文c	2020年08月12日 14:11	3	1		https://weibo.com/1727472420/JfzawkA3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzawkA3t?uid=1727472420&rl=1
语涵视听	1110432760	JfzahBixZ	#荆州一新冠肺炎病例出院复阳#【#湖北一新冠患者治愈数月复阳# ：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗 ​  展开全文c	2020年08月12日 14:10			2	https://weibo.com/1110432760/JfzahBixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzahBixZ?uid=1110432760&rl=1
荆头条	2875455054	Jfz9DEsAT	#荆州一新冠肺炎病例出院复阳#关于荆州市一名新冠肺炎出院病例复阳情况的通告 8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性， ​  展开全文c	2020年08月12日 14:08	1	1	1	https://weibo.com/2875455054/Jfz9DEsAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9DEsAT?uid=2875455054&rl=1
香港商報網	1847123567	Jfz9zwhpZ	#湖北一新冠患者治愈数月复阳# 【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进 ​  展开全文c	2020年08月12日 14:08	2	1	11	https://weibo.com/1847123567/Jfz9zwhpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9zwhpZ?uid=1847123567&rl=1
新华播报肖华	1658951274	Jfz9w36Od	【湖北#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居 ​  展开全文c	2020年08月12日 14:08			1	https://weibo.com/1658951274/Jfz9w36Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9w36Od?uid=1658951274&rl=1
木丸居士	1269735961	Jfz9lnz8m	#荆州一新冠肺炎病例出院复阳#        8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活动区域均已彻底消毒。         ​  展开全文c	2020年08月12日 14:08			1	https://weibo.com/1269735961/Jfz9lnz8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9lnz8m?uid=1269735961&rl=1
徽州反邪教	5384801243	Jfz9j0Nvg	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:08		评论		https://weibo.com/5384801243/Jfz9j0Nvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9j0Nvg?uid=5384801243&rl=1
西安晚报	1975995305	Jfz86A1b3	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:05	1	评论		https://weibo.com/1975995305/Jfz86A1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz86A1b3?uid=1975995305&rl=1
宁夏日报	3675657612	Jfz7UoMfT	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:04	1		2	https://weibo.com/3675657612/Jfz7UoMfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz7UoMfT?uid=3675657612&rl=1
羊城晚报金羊网	2131593523	Jfz7Hbsbv	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:04		评论		https://weibo.com/2131593523/Jfz7Hbsbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz7Hbsbv?uid=2131593523&rl=1
半岛晨报	1043320390	Jfz6Zqfgr	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:02	4	6	5	https://weibo.com/1043320390/Jfz6Zqfgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6Zqfgr?uid=1043320390&rl=1
中国网	3164957712	Jfz6Qw7Dj	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:02	101		44	https://weibo.com/3164957712/Jfz6Qw7Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6Qw7Dj?uid=3164957712&rl=1
云南网	1959444680	Jfz6C1nYp	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:01			1	https://weibo.com/1959444680/Jfz6C1nYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6C1nYp?uid=1959444680&rl=1
宋中清主任律师	2726417763	Jfz6A0BLg	肺炎#新冠反复# @人民日报 #湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的#新冠肺炎#患者治愈数月后再次复阳， ​  展开全文c	2020年08月12日 14:01		10	2	https://weibo.com/2726417763/Jfz6A0BLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6A0BLg?uid=2726417763&rl=1
武汉达人会	2649375114	Jfz6zDgZB	#湖北一新冠患者治愈数月后复阳# 【#荆州一新冠肺炎病例出院复阳#：风险完全控制，请市民不必恐慌  】@荆州发布 8月12日消息：8月9日，#荆州# 市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者 ​  展开全文c	2020年08月12日 14:01	1	1	1	https://weibo.com/2649375114/Jfz6zDgZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6zDgZB?uid=2649375114&rl=1
半月谈	2318265821	Jfz6rp8Qm	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:01	5	19	73	https://weibo.com/2318265821/Jfz6rp8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6rp8Qm?uid=2318265821&rl=1
中国新闻周刊	1642512402	Jfz62g2xw	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】#周刊君与你共同战疫# 据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接 ​  展开全文c	2020年08月12日 14:00	6	9	22	https://weibo.com/1642512402/Jfz62g2xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz62g2xw?uid=1642512402&rl=1
今晚报	1960785875	Jfz57z6B3	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:57	3		1	https://weibo.com/1960785875/Jfz57z6B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz57z6B3?uid=1960785875&rl=1
安徽卫视	1782599645	Jfz4ZhGX2	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 13:57			2	https://weibo.com/1782599645/Jfz4ZhGX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4ZhGX2?uid=1782599645&rl=1
云上深夜快递	6891231323	Jfz4Cvlav	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:56		1	1	https://weibo.com/6891231323/Jfz4Cvlav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4Cvlav?uid=6891231323&rl=1
北京广播	1905653985	Jfz4m223t	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:55			1	https://weibo.com/1905653985/Jfz4m223t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4m223t?uid=1905653985&rl=1
正义南康	2414369130	Jfz4lEF0Y	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:55	1	9	10	https://weibo.com/2414369130/Jfz4lEF0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4lEF0Y?uid=2414369130&rl=1
青年报	1854570915	Jfz4bCZ7Y	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:55	1	评论		https://weibo.com/1854570915/Jfz4bCZ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4bCZ7Y?uid=1854570915&rl=1
文明V中山	1247858071	Jfz3ceJO8	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:53		评论		https://weibo.com/1247858071/Jfz3ceJO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz3ceJO8?uid=1247858071&rl=1
山东交警	1943128881	Jfz2Ykkco	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:52	2	2	2	https://weibo.com/1943128881/Jfz2Ykkco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2Ykkco?uid=1943128881&rl=1
武汉微城事	5816015272	Jfz2Hqo2z	【湖北#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所 ​  展开全文c	2020年08月12日 13:51		1	3	https://weibo.com/5816015272/Jfz2Hqo2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2Hqo2z?uid=5816015272&rl=1
环球网	1686546714	Jfz2Fovs9	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 13:51	36	49	95	https://weibo.com/1686546714/Jfz2Fovs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2Fovs9?uid=1686546714&rl=1
红星新闻	6105713761	Jfz2ev3i4	【#湖北一确诊患者治愈数月后复阳#，非新发病例】#荆州一新冠肺炎病例出院复阳# @荆州发布 8月12日消息，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者 ​  展开全文c	2020年08月12日 13:50	8	9	6	https://weibo.com/6105713761/Jfz2ev3i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2ev3i4?uid=6105713761&rl=1
海口网	1813124744	Jfz20lcVb	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活动 ​  展开全文c	2020年08月12日 13:50		评论		https://weibo.com/1813124744/Jfz20lcVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz20lcVb?uid=1813124744&rl=1
中新山西	5903000608	Jfz1A2kDp	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 13:49		评论		https://weibo.com/5903000608/Jfz1A2kDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz1A2kDp?uid=5903000608&rl=1
大庆市中级人民法院	3876342106	Jfz0EFnAG	#新闻# #湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔 ​  展开全文c	2020年08月12日 13:46	6	17	8	https://weibo.com/3876342106/Jfz0EFnAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz0EFnAG?uid=3876342106&rl=1
北京头条	1644948230	JfyZT66lq	【湖北#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居 ​  展开全文c	2020年08月12日 13:44	12	6	8	https://weibo.com/1644948230/JfyZT66lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZT66lq?uid=1644948230&rl=1
人民日报	2803301701	JfyZHj3Iu	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 13:44	1123	2019	4022	https://weibo.com/2803301701/JfyZHj3Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZHj3Iu?uid=2803301701&rl=1
华商网	1644855075	JfyZgabHA	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】@荆州发布8月12日消息，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸 ​  展开全文c	2020年08月12日 13:43	1		1	https://weibo.com/1644855075/JfyZgabHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZgabHA?uid=1644855075&rl=1
蓝鲸财经记者工作平台	1885454921	JfyYWgJt2	#荆州一新冠肺炎病例出院复阳#【荆州：2月确诊的新冠患者治愈数月后再次复阳，非新发病例】@荆州发布 8月12日消息，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗 ​  展开全文c	2020年08月12日 13:42	25	16	27	https://weibo.com/1885454921/JfyYWgJt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyYWgJt2?uid=1885454921&rl=1
