用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南广播电视台新闻中心	3214879741	JfHatfSbS	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:32	2	1	1	https://weibo.com/3214879741/JfHatfSbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHatfSbS?uid=3214879741&rl=1
大丰老季	5263283075	JfH9Dx5e5	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​ 2盐城 ​	2020年08月13日 10:30		1	1	https://weibo.com/5263283075/JfH9Dx5e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9Dx5e5?uid=5263283075&rl=1
北京头条	1644948230	JfH9kkJv0	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:30	53	24	196	https://weibo.com/1644948230/JfH9kkJv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9kkJv0?uid=1644948230&rl=1
站桩立禅	1965236365	JfH8Tqf0o	为了崽崽，也是拼了！@央视新闻 【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 @央视新闻  ​  展开全文c	2020年08月13日 10:29	1		2	https://weibo.com/1965236365/JfH8Tqf0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8Tqf0o?uid=1965236365&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfH8Pi3LU	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:28		评论		https://weibo.com/3512206094/JfH8Pi3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8Pi3LU?uid=3512206094&rl=1
广东共青团	1910695630	JfH8J6WLH	【母爱的力量！#狗妈妈冲入洪水救小狗#】12日，四川眉山一流浪狗的窝被洪水淹没，一位大叔把流浪狗和四只小奶狗救起后，发现河中还有一只小奶狗，民警担心安全没有让他再救。这时狗妈妈不顾民警的阻拦，自己冲进洪水救回宝宝。据悉，狗狗们已被好心人收养。L沸点正能量的微博视频 ​	2020年08月13日 10:28	9	6	59	https://weibo.com/1910695630/JfH8J6WLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8J6WLH?uid=1910695630&rl=1
第一新闻	1909377960	JfH83qVA9	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:27	5	2	12	https://weibo.com/1909377960/JfH83qVA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH83qVA9?uid=1909377960&rl=1
东西湖发布	2797392924	JfH7Ynl0m	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 （沸点视频 ​​​） ​	2020年08月13日 10:26		评论		https://weibo.com/2797392924/JfH7Ynl0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Ynl0m?uid=2797392924&rl=1
运河发布	7037228189	JfH7Kxi8q	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 ​​​ L沸点正能量的微博视频 ​​​	2020年08月13日 10:26		评论		https://weibo.com/7037228189/JfH7Kxi8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Kxi8q?uid=7037228189&rl=1
LV囍寶歡慶福旺緣愛萌九LV	7285683251	JfH7Dcpi7	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:25		评论		https://weibo.com/7285683251/JfH7Dcpi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Dcpi7?uid=7285683251&rl=1
月落而星尘	6650892641	JfH7x0d2c	#狗妈妈冲入洪水救小狗#呜呜呜呜这个真的好感动啊 ​​​	2020年08月13日 10:25			2	https://weibo.com/6650892641/JfH7x0d2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7x0d2c?uid=6650892641&rl=1
周至法院	2575101417	JfH6YF3VG	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:24		3	1	https://weibo.com/2575101417/JfH6YF3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6YF3VG?uid=2575101417&rl=1
YC家族-chenchen-yao	7109083821	JfH6Uz4SH	#狗妈妈冲入洪水救小狗#太感动了，要不是我太懒，我也养🐶🐶！ ​	2020年08月13日 10:24			2	https://weibo.com/7109083821/JfH6Uz4SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6Uz4SH?uid=7109083821&rl=1
耀州检察	5159632403	JfH6o2SUa	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！（央视新闻）L沸点正能量的微博视频 ​	2020年08月13日 10:22		评论		https://weibo.com/5159632403/JfH6o2SUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6o2SUa?uid=5159632403&rl=1
央视夜线	2085405505	JfH6b0AB5	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 @央视新闻 L沸点正能量的微博视频 ​	2020年08月13日 10:22	1		3	https://weibo.com/2085405505/JfH6b0AB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6b0AB5?uid=2085405505&rl=1
青白江区发改	3486052775	JfH5WwHtj	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:21		评论		https://weibo.com/3486052775/JfH5WwHtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5WwHtj?uid=3486052775&rl=1
长沙政法频道	3395129520	JfH5KoJMJ	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:21	1	评论		https://weibo.com/3395129520/JfH5KoJMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5KoJMJ?uid=3395129520&rl=1
双流应急	2881030352	JfH5vCbJ3	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 L沸点正能量的微博视频 ​	2020年08月13日 10:20			1	https://weibo.com/2881030352/JfH5vCbJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5vCbJ3?uid=2881030352&rl=1
红星新闻	6105713761	JfH5etUzL	【母爱的力量！狗妈妈不顾阻拦冲入洪水救小狗】#狗妈妈冲入洪水救小狗#近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。L红星视频的微博视频 ​	2020年08月13日 10:20	180	146	1758	https://weibo.com/6105713761/JfH5etUzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5etUzL?uid=6105713761&rl=1
雪大大大大大大大大大大大强	3557476667	JfH5d5Rnc	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:19		评论		https://weibo.com/3557476667/JfH5d5Rnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5d5Rnc?uid=3557476667&rl=1
乌海市团委	2734351861	JfH5b1NG3	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 10:19		评论		https://weibo.com/2734351861/JfH5b1NG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5b1NG3?uid=2734351861&rl=1
青蕉视频	5876448064	JfH55mzjm	#狗妈妈冲入洪水救小狗# 【母爱伟大！小狗被洪水冲走 狗妈妈冲进洪水用嘴叼起救回】#青蕉拍客# 8月12日，四川眉山。1只流浪狗和5只小狗被洪水围困，大叔将狗妈妈和其中4只小狗救起后，有1只小狗被冲走。狗妈妈不顾阻拦，冲到洪水里将小狗叼起救回。狗妈妈上岸后，围观群众都在鼓掌。目前，狗狗们已被好 ​  展开全文c	2020年08月13日 10:19	32	41	737	https://weibo.com/5876448064/JfH55mzjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH55mzjm?uid=5876448064&rl=1
内蒙古日报	3919603060	JfH54q34P	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​ #北京深夜大暴雨 ​  展开全文c	2020年08月13日 10:19	11	8	33	https://weibo.com/3919603060/JfH54q34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH54q34P?uid=3919603060&rl=1
三友化工小股民600409	1868521174	JfH4XkzvC	#狗狗# 【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ @沸点视频 ​​​ L沸点正能量的微博视频 ​	2020年08月13日 10:19		1		https://weibo.com/1868521174/JfH4XkzvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4XkzvC?uid=1868521174&rl=1
膝盖不是我的	3932488114	JfH4Tv5Ly	#狗妈妈冲入洪水救小狗#看哭了我，狗比人更有情义 ​	2020年08月13日 10:19		评论		https://weibo.com/3932488114/JfH4Tv5Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4Tv5Ly?uid=3932488114&rl=1
健康成都官微	3309826382	JfH4rrVGS	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 ​​​​ L沸点正能量的微博视频 ​	2020年08月13日 10:18	7	2	21	https://weibo.com/3309826382/JfH4rrVGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4rrVGS?uid=3309826382&rl=1
我叫苒可	7185992924	JfH4l1ooU	#狗妈妈冲入洪水救小狗#哭了，太感人了 ​	2020年08月13日 10:17		评论		https://weibo.com/7185992924/JfH4l1ooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4l1ooU?uid=7185992924&rl=1
河北校园新鲜事儿	2354536261	JfH3RsgNd	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:16		评论		https://weibo.com/2354536261/JfH3RsgNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3RsgNd?uid=2354536261&rl=1
云南共青团	1761616742	JfH3HonJ6	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:16	4	2	13	https://weibo.com/1761616742/JfH3HonJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3HonJ6?uid=1761616742&rl=1
陕西交通广播	1750353854	JfH35uw45	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:14			1	https://weibo.com/1750353854/JfH35uw45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH35uw45?uid=1750353854&rl=1
兽医陈满福	1732807563	JfH2ZC4rz	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:14	2		9	https://weibo.com/1732807563/JfH2ZC4rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2ZC4rz?uid=1732807563&rl=1
央视新闻	2656274875	JfH2T62IR	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 10:14	25117	8015	185020	https://weibo.com/2656274875/JfH2T62IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2T62IR?uid=2656274875&rl=1
都市时报	1389537561	JfH1vsJIN	#狗妈妈冲入洪水救小狗#【为爱转发#狗妈妈5入洪水救宝宝# 】8月12日晚，岷江河边一只狗妈妈生下5只小狗崽，却被突如其来的暴雨山洪给冲走了。狗妈妈冒着被洪水冲走的危险，4次下堤叼小狗崽，引来众人帮忙。最后一只小狗崽在洪流中噢叫时，狗妈妈再次冲到水中把孩子叼了出来，人们悬着的心才放下。  ​  展开全文c	2020年08月13日 10:10	6	3	40	https://weibo.com/1389537561/JfH1vsJIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1vsJIN?uid=1389537561&rl=1
荔枝新闻	1796087453	JfH0Pu2ao	【这就是母爱！#狗妈妈不顾阻拦冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 #狗妈妈冲入洪水救小狗# ​	2020年08月13日 10:09	60	43	369	https://weibo.com/1796087453/JfH0Pu2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0Pu2ao?uid=1796087453&rl=1
沸点视频	5145725878	JfGK1jczm	【母爱的本能！#狗妈妈不顾阻拦冲入洪水救孩子#】8月12日，四川眉山一只流浪狗的窝被洪水淹没，一位大叔把流浪狗和它的四只小奶狗救了起来。随后发现河中还有一只小奶狗，民警担心大叔安全没有让他再下去救。这时狗妈妈不顾民警的阻拦，自己跳下去救宝宝。据悉，狗狗们已被好心人收养。网友：这就 ​  展开全文c	2020年08月13日 09:27	30	16	131	https://weibo.com/5145725878/JfGK1jczm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGK1jczm?uid=5145725878&rl=1
春哥爱修图	5260782564	JfAMRE1q0	#被狗子感动到了# 代入感太强了，感觉自己在用力，生怕它掉下去 #狗妈妈冲入洪水救小狗# L春哥爱修图的微博视频 ​	2020年08月12日 18:18	3	6	97	https://weibo.com/5260782564/JfAMRE1q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMRE1q0?uid=5260782564&rl=1
