用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维生锥	6866859978	JjDmUjYDD	#央视曝长租公寓高收低租卷款跑路#这种公司就是皮包公司空手套白狼的啊⋯ ​	2020年09月08日 08:13		1		https://weibo.com/6866859978/JjDmUjYDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmUjYDD?uid=6866859978&rl=1
燕赵生活圈	5993226223	JjDmUiSgZ	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月08日 08:13		评论		https://weibo.com/5993226223/JjDmUiSgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmUiSgZ?uid=5993226223&rl=1
·小曦	7315264050	JjDmRFmCv	#央视曝长租公寓高收低租卷款跑路#双方都是受害人，犯罪嫌疑人跑路了，难道不能让租赁公司在具体行政机关存放一定押金。敢跑路就赔付给房东和租客 ​	2020年09月08日 08:13	16	17	36	https://weibo.com/7315264050/JjDmRFmCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmRFmCv?uid=7315264050&rl=1
学园奶妹小小	3264989242	JjDmt5EAc	#央视曝长租公寓高收低租卷款跑路#健全中介线上核查监管系统 ​	2020年09月08日 08:12		评论		https://weibo.com/3264989242/JjDmt5EAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmt5EAc?uid=3264989242&rl=1
贵州长安网	5038874347	JjDmhAaNf	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月08日 08:12	6	1	4	https://weibo.com/5038874347/JjDmhAaNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmhAaNf?uid=5038874347&rl=1
延长检察	5598591659	JjDmgn8iL	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:12		2	1	https://weibo.com/5598591659/JjDmgn8iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmgn8iL?uid=5598591659&rl=1
陕西新鲜事儿	2643743024	JjDlW14c8	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:11	1	1		https://weibo.com/2643743024/JjDlW14c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlW14c8?uid=2643743024&rl=1
法治承德	1365139517	JjDlV5DM0	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:11		评论		https://weibo.com/1365139517/JjDlV5DM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlV5DM0?uid=1365139517&rl=1
虎和呆	7346735394	JjDlLpWZk	#央视曝长租公寓高收低租卷款跑路#wyb#杭州适享科技疑似跑路# 受害人在这儿 2杭州 ​	2020年09月08日 08:11		评论		https://weibo.com/7346735394/JjDlLpWZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlLpWZk?uid=7346735394&rl=1
一粒可爱n	5369374352	JjDlL3WNS	#央视曝长租公寓高收低租卷款跑路#曝光了又怎样呢 解决不了还不是一样 ​	2020年09月08日 08:10		评论		https://weibo.com/5369374352/JjDlL3WNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlL3WNS?uid=5369374352&rl=1
在和杨洋睡觉	6575952366	JjDlGF33J	#央视曝长租公寓高收低租卷款跑路#卧槽，好吓人，全是套路，租房子不能一次性支付长期租金 ​	2020年09月08日 08:10		评论		https://weibo.com/6575952366/JjDlGF33J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlGF33J?uid=6575952366&rl=1
生而有命在天	5872818908	JjDli7yqV	#央视曝长租公寓高收低租卷款跑路#国人太刁钻了，没有他想不到的歪门邪道，提前收费的都要留个心眼 ​	2020年09月08日 08:09		评论		https://weibo.com/5872818908/JjDli7yqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDli7yqV?uid=5872818908&rl=1
实在货	5119682278	JjDkS8rmX	#央视曝长租公寓高收低租卷款跑路#其实还是监管问题，类似事件太多，监管部门应该革职查办 ​	2020年09月08日 08:08		1	3	https://weibo.com/5119682278/JjDkS8rmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkS8rmX?uid=5119682278&rl=1
好书天天荐	3284191195	JjDjKFLp6	#央视曝长租公寓高收低租卷款跑路# 你被坑过吗？ ​	2020年09月08日 08:06	15	1	963	https://weibo.com/3284191195/JjDjKFLp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjKFLp6?uid=3284191195&rl=1
花开四季Zzzz	2319689673	JjDjBu225	#央视曝长租公寓高收低租卷款跑路#还是我这押一付一的好。非常灵活。 ​	2020年09月08日 08:05		评论		https://weibo.com/2319689673/JjDjBu225?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjBu225?uid=2319689673&rl=1
金融投资报	1878561790	JjDiAzO9K	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双 ​  展开全文c	2020年09月08日 08:03		评论		https://weibo.com/1878561790/JjDiAzO9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiAzO9K?uid=1878561790&rl=1
七台河检察	5594542318	JjDi0bVq3	#七检播报# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】 L央视新闻的微博视频 ​​​	2020年09月08日 08:01	3	6	3	https://weibo.com/5594542318/JjDi0bVq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDi0bVq3?uid=5594542318&rl=1
北京商报	1988645095	JjDhY7QCD	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:01	1	评论		https://weibo.com/1988645095/JjDhY7QCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhY7QCD?uid=1988645095&rl=1
河南法制报	1479040710	JjDhVg1NE	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:01		评论		https://weibo.com/1479040710/JjDhVg1NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhVg1NE?uid=1479040710&rl=1
领导参阅	6208436959	JjDhh0vOg	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:59			1	https://weibo.com/6208436959/JjDhh0vOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhh0vOg?uid=6208436959&rl=1
文明大兴	2646882747	JjDhg8mOf	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:59		评论		https://weibo.com/2646882747/JjDhg8mOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhg8mOf?uid=2646882747&rl=1
株洲发布	1958345371	JjDheCn7f	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案：已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前当地警方正在调查此案。律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月08日 07:59		评论		https://weibo.com/1958345371/JjDheCn7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDheCn7f?uid=1958345371&rl=1
新浪财经	1638782947	JjDh8ts4r	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:59	25	94	137	https://weibo.com/1638782947/JjDh8ts4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDh8ts4r?uid=1638782947&rl=1
安阳视点	1990401401	JjDh1Dn7S	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:59		评论		https://weibo.com/1990401401/JjDh1Dn7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDh1Dn7S?uid=1990401401&rl=1
新京报经济新闻	3268251003	JjDgVtmDl	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:59			2	https://weibo.com/3268251003/JjDgVtmDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgVtmDl?uid=3268251003&rl=1
西湖检察	2332437804	JjDgBFnaA	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月08日 07:58		6	2	https://weibo.com/2332437804/JjDgBFnaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgBFnaA?uid=2332437804&rl=1
新京报贝壳财经	1646051850	JjDgujpFS	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:58	1	1		https://weibo.com/1646051850/JjDgujpFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgujpFS?uid=1646051850&rl=1
北海新闻网	2798156675	JjDeYlpkE	#北海分享# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情 ​  展开全文c	2020年09月08日 07:54		评论		https://weibo.com/2798156675/JjDeYlpkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeYlpkE?uid=2798156675&rl=1
中新经纬	5993531560	JjDeebgZo	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月08日 07:52	7	28	70	https://weibo.com/5993531560/JjDeebgZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeebgZo?uid=5993531560&rl=1
南通蔡正华	1583074442	JjDe8hImy	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱 ​  展开全文c	2020年09月08日 07:52		评论		https://weibo.com/1583074442/JjDe8hImy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDe8hImy?uid=1583074442&rl=1
历城检察	5559711500	JjDaMf4lR	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:43		29	9	https://weibo.com/5559711500/JjDaMf4lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaMf4lR?uid=5559711500&rl=1
曲靖检察	3951710017	JjDa57HTB	#曲检关注# 【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月08日 07:42	4	37	13	https://weibo.com/3951710017/JjDa57HTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa57HTB?uid=3951710017&rl=1
黄仲新	1736948843	JjD2WtP1M	#央视曝长租公寓高收低租卷款跑路#看了一些评论，令我觉得心酸、唏嘘！ ​	2020年09月08日 07:24			2	https://weibo.com/1736948843/JjD2WtP1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2WtP1M?uid=1736948843&rl=1
龙南发布	3912707918	JjCZr3iBB	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:15			1	https://weibo.com/3912707918/JjCZr3iBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZr3iBB?uid=3912707918&rl=1
南郑检察微博	3226148132	JjCVUhOcP	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 07:07		24	6	https://weibo.com/3226148132/JjCVUhOcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVUhOcP?uid=3226148132&rl=1
中国吉林网	3275115274	JjCSY4l2V	#社会新闻# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情 ​  展开全文c	2020年09月08日 07:00		评论		https://weibo.com/3275115274/JjCSY4l2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSY4l2V?uid=3275115274&rl=1
埇桥检察	5572501910	JjCSRuKXT	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 06:59		8	2	https://weibo.com/5572501910/JjCSRuKXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSRuKXT?uid=5572501910&rl=1
铁力市检察	5589148577	JjCKItUIZ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】 L央视新闻的微博视频 ​​​	2020年09月08日 06:39		35	14	https://weibo.com/5589148577/JjCKItUIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCKItUIZ?uid=5589148577&rl=1
肃宁司法	6058527213	JjCI8B412	#法苑杂坛# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情 ​  展开全文c	2020年09月08日 06:33	2		2	https://weibo.com/6058527213/JjCI8B412?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCI8B412?uid=6058527213&rl=1
文明昌都	6502460797	JjAvrnqx3	#文明昌都# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情 ​  展开全文c	2020年09月08日 00:56			2	https://weibo.com/6502460797/JjAvrnqx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAvrnqx3?uid=6502460797&rl=1
南岔县人民检察院	5598160859	JjApI8dPK	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】 L央视新闻的微博视频 ​​​	2020年09月08日 00:42	1	3	3	https://weibo.com/5598160859/JjApI8dPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjApI8dPK?uid=5598160859&rl=1
同江检察	5151310233	JjAmGziT8	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 00:35		4	3	https://weibo.com/5151310233/JjAmGziT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAmGziT8?uid=5151310233&rl=1
宜宾司法	1598682284	JjAepzKXz	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 00:14			1	https://weibo.com/1598682284/JjAepzKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAepzKXz?uid=1598682284&rl=1
品质新东乡	3312740193	JjA4R63V0	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:51			2	https://weibo.com/3312740193/JjA4R63V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4R63V0?uid=3312740193&rl=1
霍邱手机台	6054822301	JjA2BzkCd	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:45		评论		https://weibo.com/6054822301/JjA2BzkCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2BzkCd?uid=6054822301&rl=1
贵州共青团	2707274307	JjA2lE4Cm	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:44	1	评论		https://weibo.com/2707274307/JjA2lE4Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2lE4Cm?uid=2707274307&rl=1
遂宁同城会	1934248987	JjA1nCN6k	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月07日 23:42		1	2	https://weibo.com/1934248987/JjA1nCN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1nCN6k?uid=1934248987&rl=1
长春新闻广播	2504282715	JjA1evrXg	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:42			1	https://weibo.com/2504282715/JjA1evrXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1evrXg?uid=2504282715&rl=1
长征后卫薛伯陵	1880647562	JjA0UnGbp	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。 ​ L央视新闻的微博视频 ​	2020年09月07日 23:41	3		2	https://weibo.com/1880647562/JjA0UnGbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0UnGbp?uid=1880647562&rl=1
龙江检察	5404625835	JjzWsppfs	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】 L央视新闻的微博视频 ​	2020年09月07日 23:30	8	13	8	https://weibo.com/5404625835/JjzWsppfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWsppfs?uid=5404625835&rl=1
贵州省总工会	5462005118	JjzTLvuiM	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:23		评论		https://weibo.com/5462005118/JjzTLvuiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTLvuiM?uid=5462005118&rl=1
金牛法院	2239255854	JjzTDuBbZ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:23		3	5	https://weibo.com/2239255854/JjzTDuBbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTDuBbZ?uid=2239255854&rl=1
爱信阳	3964232262	JjzOBr8Wz	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 23:11		评论		https://weibo.com/3964232262/JjzOBr8Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOBr8Wz?uid=3964232262&rl=1
北京晚报	1703371307	JjzNae0dH	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月07日 23:07	14	20	29	https://weibo.com/1703371307/JjzNae0dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNae0dH?uid=1703371307&rl=1
东北网	1678528194	JjzMChiIq	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月07日 23:06		1		https://weibo.com/1678528194/JjzMChiIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzMChiIq?uid=1678528194&rl=1
931郑州经济广播	2076255252	JjzLVn9dH	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月07日 23:04			1	https://weibo.com/2076255252/JjzLVn9dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzLVn9dH?uid=2076255252&rl=1
