用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FDI世界园	2714332054	AfvqIyI1D	#FDI新闻#【中国10月汇丰制造业PMI初值升至50.9 创7个月新高】10月#汇丰#中国制造业PMI初值从上月的50.2升至50.9，好于预期，并创7个月新高。汇丰银行大中华区首席经济学家屈宏斌点评称，数据表明中国四季度增长复苏正得到巩固，这一势头料将持续到未来几月，为加速结构性改革提供有利条件。 ​	2013年10月24日 16:01		评论		https://weibo.com/2714332054/AfvqIyI1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AfvqIyI1D?uid=2714332054&rl=1
浙江鸿坤贵金属经营有限公司	3811358258	AbPzCvfPR	我给自己贴了[TAG]现货白银[TAG]、[TAG]汇丰[TAG]标签。 ​	2013年09月30日 11:56		2		https://weibo.com/3811358258/AbPzCvfPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AbPzCvfPR?uid=3811358258&rl=1
掌金网	2876520964	AaXxdt6rp	【未来几周黄金价格或维持区间震荡】#汇丰#银行分析师James Steel发表评论，预计#黄金#价格仍对美联储官员有关货币政策的言论表现敏感，#美联储#下一次利率会议还有一个多月，在此期间黄金走势料不会有重大变动。 O网页链接  ​	2013年09月24日 18:22		评论		https://weibo.com/2876520964/AaXxdt6rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AaXxdt6rp?uid=2876520964&rl=1
掌金网	2876520964	AaPOtiNhe	【黄金或从美国财政政策中寻找方向】#汇丰#银行9月23日发表评论称，#黄金#市场接下来或从美国财政政策中寻找方向，因提高债务上限的辩论开始，美国政府有陷入瘫痪的可能。 O网页链接  ​	2013年09月23日 22:43		评论		https://weibo.com/2876520964/AaPOtiNhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AaPOtiNhe?uid=2876520964&rl=1
掌金网	2876520964	A837PBAJP	【汇丰：原油价格影响金价走势】在目前对中东局势担忧的情况下，#原油#和#黄金#价格被紧密地联系在一起。#汇丰#银行(HSBC)认为能源价格将是决定#金价#走势的关键。 O网页链接  ​	2013年09月05日 15:05		评论		https://weibo.com/2876520964/A837PBAJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A837PBAJP?uid=2876520964&rl=1
兰格-草根儿	1300876903	A1tp902ZH	#汇丰#@兰格钢铁网钢厂部 今日汇丰将公布PMI初值，市场预期小幅回升至48.5，若与预期相同，预计对大宗商品仍有一定的拉低作用 @兰格钢铁网 【兰格钢铁网www.lgmi.com 会员、广告、短信、添加产品网价、企业人物访谈、会议、现货交易、采购招标、纸媒广告等合作，联系人：王琳13810623990，15010456542 ​	2013年07月24日 09:07		评论		https://weibo.com/1300876903/A1tp902ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1tp902ZH?uid=1300876903&rl=1
掌金网	2876520964	A1bxfwvK2	【黄金近期有望受更多空头回补提振】#汇丰#银行7月22日表示，在CFTC报告显示7月16日当周黄金投机净多头增加之后，#黄金#近期会受更多空头回补提振。该行写到：“我们认为进一步的空头回补对#金价#构成利好。” O网页链接 ​	2013年07月22日 11:38		评论		https://weibo.com/2876520964/A1bxfwvK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1bxfwvK2?uid=2876520964&rl=1
FinTV現代電視	2805026524	A0JwQhKqw	【每日焦點_汇丰:美2015加息 内地GDP维持】#汇丰#环球投资管理宏观及投资策略环球主管Philip Poole於记者会表示，经济数据显示, 美国经济正在复苏，但和#联署局#目标仍有距离, 相信退市的部署会较灵活，根据实际经济表现。新闻详情请点击：O网页链接 ​	2013年07月19日 12:20		评论		https://weibo.com/2805026524/A0JwQhKqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0JwQhKqw?uid=2805026524&rl=1
金银争霸1	3573045562	A0z95yOPA	#现货黄金##伦敦金##天通银##现货白银##粤桂银##汇丰##黄金##白银#受伯南克证词影响，金银短暂上冲至前期压力位，受阻回落，本周的走势如何？启点理财团队即时在线分析指导。敬请您加入【黄金白银交流指导群129807571验证2】 ​	2013年07月18日 09:54		评论		https://weibo.com/3573045562/A0z95yOPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0z95yOPA?uid=3573045562&rl=1
SEI社会创业家学院	2964698224	zFDUHlvdq	#汇丰 广东启航计划#简单而温馨的培训餐后，紧张的训练营继续开课啦……在下午，讲师们与学员们分享“头脑风暴与原型测试”，“组织可持续发展的业务模式”，让我们打跑瞌睡虫，新一轮挑战来袭！！！！@ICS创新空间_木棉花开 @灯塔计划Lighthouse ​	2013年07月12日 14:40		1		https://weibo.com/2964698224/zFDUHlvdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFDUHlvdq?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFDM6ycDx	#汇丰 启航训练营#有试过在培训室里所有学员一块儿享用家常菜的培训午餐吗？没错，这次的训练营连午餐时间都让学员们聚在一起，最大可能利用有限的时间，为学员们提供交流的机会。BTW,社区阿姨们的手艺可是受到了大伙的高度赞扬哦(*∩_∩*)@千禾社区公益基金会@青翼网 ​	2013年07月12日 14:19	1	评论		https://weibo.com/2964698224/zFDM6ycDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFDM6ycDx?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFCKybLTD	#汇丰 启航训练营#培训第二日，有什么新内容和学员分享呢？首先高大帅气的Bobby为学员带来“服务对象深入需求调研”的分享，他带领学员们换位思考、聚焦问题、找到有效服务发展/改良方向，绘制同理心地图。学员们积极的参与、热烈的掌声是对Bobby最大的认可。@灯塔计划Lighthouse @城市小农夫 ​	2013年07月12日 11:43		评论		https://weibo.com/2964698224/zFCKybLTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFCKybLTD?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFCFXkh7c	#汇丰 启航训练营#亲爱的公益伙伴们，开始繁忙的工作了吗？汇丰创新社会服务领导者启航训练营已经开始了近2小时了，各位学员清晨带着饱满的热情与精神来到训练营，精彩的分享与互动稍后送上。让我们先来看看昨天“挑战棉花糖”中各位学员的作品吧！@ICS创新空间_木棉花开 @千禾社区公益基金会 ​	2013年07月12日 11:31	5	评论		https://weibo.com/2964698224/zFCFXkh7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFCFXkh7c?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFvyQm88X	#汇丰 启航训练营# 是什么让学员们席地而坐，和意大利面较上了劲？！“挑战棉花糖”----团队协作挑战开始！猜猜谁会是最终的胜利者？@Hu-Xiaojun @ICS创新空间_木棉花开 @千禾社区公益基金会 ​	2013年07月11日 17:24		评论		https://weibo.com/2964698224/zFvyQm88X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFvyQm88X?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFv8BEF3N	#汇丰 启航训练营#你知道自己是什么类型性格吗？今天的“认识自己”模块，Thousand用性格测试工具帮助大家认识到自己的性格类型，让同伴挖掘你未曾意识到的优势，“个人不可能十全十美的，只有团队才有可能完美”，发现自己，塑造团队，让它因你而完美…… @千禾社区公益基金会 @ICS创新空间_木棉花开 ​	2013年07月11日 16:20	2	1		https://weibo.com/2964698224/zFv8BEF3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFv8BEF3N?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFtxKh8Il	#汇丰 启航训练营#业务模式分解开来究竟有哪些部分？Maggie用简单明了的图示阐释了合作伙伴、活动、资源、价值主张、客户、客户关系、渠道、成本结构、收益流、正面社会影响、负面社会影响等多方面对业务模式的影响。Patricia作为“情系缅甸”创始人之一，以自己组织作为案例同学员进行分享。 ​	2013年07月11日 12:16	2	1		https://weibo.com/2964698224/zFtxKh8Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFtxKh8Il?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFt0j6Cs3	#汇丰 启航训练营#汇丰广东社区服务成长计划之创新社会服务领导者起航训练营，今日在广州开训啦！40余名学员在轻松愉快的热身活动认识彼此，明确培训目的，接下来还有更多精彩的分享在等待着他们…… @千禾社区公益基金会 @Hu-Xiaojun @YESNetwork ​	2013年07月11日 10:54		评论		https://weibo.com/2964698224/zFt0j6Cs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFt0j6Cs3?uid=2964698224&rl=1
SEI社会创业家学院	2964698224	zFcho5OhK	#汇丰 启航训练营#凝聚北、上、广、港四地经验，创新社区服务、提升组织效能方法，创新社区服务领导者启航训练营 吹响号角，7月11日-12日与您在广州不见不散！@千禾社区公益基金会 @Hu-Xiaojun @YESNetwork ​	2013年07月09日 16:19	1	1		https://weibo.com/2964698224/zFcho5OhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFcho5OhK?uid=2964698224&rl=1
用户2597486220	2597486220	zDtypsFMu	美联储三号人物，纽约联储主席William Dudley周四说，如果美国经济增长和就业市场比预期的更疲软，那么美联储的资产购买可能还会更激进。 他说，美联储离收紧依然很遥远。市场认为紧缩将很快到来是错误的。咨询：QQ"407275255 验证：222#现货白银##现货黄金##汇丰##白银TD##纸白银##西北黄金# ​	2013年06月28日 08:37	2	1		https://weibo.com/2597486220/zDtypsFMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDtypsFMu?uid=2597486220&rl=1
用户2597486220	2597486220	zD1wBEqU7	#汇丰#控股6月24日调降2013年和2014年黄金和白银价格预估，主要因为美联储计划缩减经济刺激规模且中国经济成长前景疲弱。该行并表示，其对美元持正面展望，也意味着黄金会进一步走弱。。#现货白银##白银TD##天通银##西北黄金#详细咨询。QQ407275255 验证：222 ​	2013年06月25日 09:16		评论		https://weibo.com/2597486220/zD1wBEqU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD1wBEqU7?uid=2597486220&rl=1
用户2597486220	2597486220	zCUbi8gwI	回顾早上的行情白银3950附近做空已经60个点盈利。各位看管机会难得。午后详细操作请关注QQ金牌服务群248150237 验证：222 #现货白银##白银TD##天通银##西北黄金##黄金##汇丰# ​	2013年06月24日 14:34		评论		https://weibo.com/2597486220/zCUbi8gwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCUbi8gwI?uid=2597486220&rl=1
用户2597486220	2597486220	zCSAzAaC3	浙江#汇丰#交易所开户入金送#银条#活动开始了。公司服务项目，包括QQ群，微信公众平台，微博，飞信，呱呱，QT，手机，1对1服务。强大的APP喊单软件（5个分析老师随你选）平均每月客户利润达到100点以上。#现货白银##白银TD##天通银##西北黄金#详细咨询。QQ407275255 验证：开户 ​	2013年06月24日 10:31	169	153	2	https://weibo.com/2597486220/zCSAzAaC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCSAzAaC3?uid=2597486220&rl=1
用户2597486220	2597486220	zCrsM9eOO	浙江#汇丰#交易所开户入金送#银条#活动开始了。公司服务项目，包括QQ群，微信公众平台，微博，飞信，呱呱，QT，手机，1对1服务。强大的APP喊单软件（5个分析老师随你选）开户前10名客户每月提供100以上点利润喊单。(此广告真实有效)不赚钱我还钱给你。详细咨询QQ407275255 验证：开户 ​	2013年06月21日 13:28	265	255	5	https://weibo.com/2597486220/zCrsM9eOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCrsM9eOO?uid=2597486220&rl=1
用户2597486220	2597486220	zCj2IeOPL	实力验证：一个下午200%的利润。APP喊单真好用。#白银##白银td##天通银##西北黄金##汇丰# #SO EASY #赚钱在也不用愁了。咨询407275255 验证：222 ​	2013年06月20日 16:01		评论		https://weibo.com/2597486220/zCj2IeOPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCj2IeOPL?uid=2597486220&rl=1
用户2597486220	2597486220	zCiHx67L2	2013.6月20日中午操作利润#晒单#用APP喊单软件就是好。#白银##白银td##天通银##西北黄金##汇丰# #SO EASY #赚钱在也不用愁了。咨询407275255 验证：222 ​	2013年06月20日 15:09	91	110		https://weibo.com/2597486220/zCiHx67L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCiHx67L2?uid=2597486220&rl=1
用户2597486220	2597486220	zChHTth8g	操作建议公布。详细细节操作只有内部会员才能开放。黄金：1346空，止损1350，止赢1330;白银：21.3（4230）空，止损21.6（4300），止赢20.8（4150）;#白银##白银td##天通银##西北黄金##汇丰# #SO EASY #赚钱在也不用愁了。咨询407275255 验证：222 ​	2013年06月20日 12:37		评论		https://weibo.com/2597486220/zChHTth8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zChHTth8g?uid=2597486220&rl=1
用户2597486220	2597486220	zCbVv5D6x	2013年6月19日晚上。短线盈利操作晒单：，#白银##白银td##天通银##西北黄金##汇丰# #SO EASY #赚钱在也不用愁了。咨询407275255 验证：222 ​	2013年06月19日 21:54		评论		https://weibo.com/2597486220/zCbVv5D6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCbVv5D6x?uid=2597486220&rl=1
用户2597486220	2597486220	zCa0QtUV6	2013年6月19日下午。短线盈利操作晒单：，#白银##白银td##天通银##西北黄金##汇丰# #SO EASY #赚钱在也不用愁了。咨询407275255 验证：222 ​	2013年06月19日 17:02	132	99		https://weibo.com/2597486220/zCa0QtUV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCa0QtUV6?uid=2597486220&rl=1
用户2597486220	2597486220	zC7X1oKwI	日本公债6月19日在淡静交易中几无变动，投资者关注美联储计划如何放缓购债举措。10年期日本公债期货价格下滑0.06点至142.89，交投清淡。分析人士称，若伯南克言论没有大幅改变市场的看法，那么日本公债可能上涨。#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255：验证：222 ​	2013年06月19日 11:47		评论		https://weibo.com/2597486220/zC7X1oKwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC7X1oKwI?uid=2597486220&rl=1
用户2597486220	2597486220	zC7CyfeNm	周三(6月19日)监测的黄金ETFs数据显示，截至周二(6月18日)，全球主要黄金ETFs持仓总量约为1,532.39吨，较上一交易日减少1.51吨。#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255：验证：222 ​	2013年06月19日 10:57		评论		https://weibo.com/2597486220/zC7CyfeNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC7CyfeNm?uid=2597486220&rl=1
用户2597486220	2597486220	zC6ZJsjg3	2013年6月19日早上你想知道的事情。#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255：验证：222 ​	2013年06月19日 09:21		评论		https://weibo.com/2597486220/zC6ZJsjg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC6ZJsjg3?uid=2597486220&rl=1
用户2597486220	2597486220	zC6TleKfB	决战美联储议息之夜 让你财富升级，#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255：这其中，伯南克的新闻发布会将会显然是重中之重。目前，可以大致罗列出届时决议全过程的几大... O网页链接 （使用新浪长微博工具发布 O网页链接） ​	2013年06月19日 09:05		评论		https://weibo.com/2597486220/zC6TleKfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC6TleKfB?uid=2597486220&rl=1
用户2597486220	2597486220	zBYgy4ukz	今日早盘操作建议：#白银##天通银#，#汇丰#，#西北黄金#4310-4330附近多，止损4270，目标4390-4400 。白天可能没什么行情。晚上关注美国新屋开工数据和CPI数据。公司最新改版推出【金银投资理财通】软件。软件在手，走遍全球。so easy 赚钱在也不用担心了。免费体验10人 联系：QQ407275255 验证理财通 ​	2013年06月18日 11:08	30	30		https://weibo.com/2597486220/zBYgy4ukz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBYgy4ukz?uid=2597486220&rl=1
用户2597486220	2597486220	zBWGuBdv1	#塞浦路斯#总统阿纳斯塔西亚季斯6月18日指出，塞浦路斯政府从来就没有流露出过想退出欧元区的念头。然而，与此同时，塞浦路斯政府与民众对于欧盟目前向该国提供的援救措施的力度仍然感到不满。#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255 验证码222 ​	2013年06月18日 07:06		评论		https://weibo.com/2597486220/zBWGuBdv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBWGuBdv1?uid=2597486220&rl=1
用户2597486220	2597486220	zBOUh2ckS	今日操作建议（策略）：上周行情先扬后抑，周五快速冲高，今日无重要数据，操作上以短多为主。 黄金1386多 1383止损 1396止盈 白银22.01多，21.8止损 22.5止盈 （详细操作根据行情的变化而变化）内部会员提供详细操作即时操作，#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255 验证码222 ​	2013年06月17日 11:18	25	27		https://weibo.com/2597486220/zBOUh2ckS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBOUh2ckS?uid=2597486220&rl=1
用户2597486220	2597486220	zBOPk0AP2	本周风险事件较多，重点关注周二开始，为期两天的美联储利率决议会议以及周四凌晨的伯南克讲话。因市场猜测此次会议将深入讨论退出QE的实质措施，所以届时公布的信息将给市场带来巨大影响。。#白银##白银td##天通银##西北黄金##汇丰# 咨询QQ： 4072785255 验证码：222 ​	2013年06月17日 11:06		评论		https://weibo.com/2597486220/zBOPk0AP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBOPk0AP2?uid=2597486220&rl=1
用户2597486220	2597486220	zBOOuz9mG	Silver Trust周一(6月17日)公布的数据显示，Silver Trust上周五(6月14日)白银持有量持平，于9998.93吨，当日白银持有总价值约为69.71亿美元。#白银##白银td##天通银##西北黄金##汇丰# QQ407275255 验证：222 咨询APP【金牌#喊单#】软件 ​	2013年06月17日 11:04		评论		https://weibo.com/2597486220/zBOOuz9mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBOOuz9mG?uid=2597486220&rl=1
用户2597486220	2597486220	zBK1N1AGv	微信公众平台更新了。扫一扫看一看最新消息。#白银##白银td##天通银##西北黄金##汇丰#详细咨询 QQ407275255 验证：222 ​	2013年06月16日 22:53		评论		https://weibo.com/2597486220/zBK1N1AGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBK1N1AGv?uid=2597486220&rl=1
用户2597486220	2597486220	zBo7SB1Gz	#欧洲#盘要开盘了。各位投资者准备好。6月14日亚洲时段，#日本#央行会议纪要引发市场剧烈波动。纪要出现“限制QE”及“监测#美联储##QE#争议”呼声，日元报复性走强。日本内阁批准了安倍的“第三支箭”。市场焦点转向美联储下周利率决议。#白银##白银td##天通银##西北黄金##汇丰# QQ407275255 验证222 ​	2013年06月14日 15:08		评论		https://weibo.com/2597486220/zBo7SB1Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBo7SB1Gz?uid=2597486220&rl=1
用户2597486220	2597486220	zBnjmnbfV	今日#操作策略#白银4340附近做空，目标4310-4280。止损40点左右，白银T+D：4410附近做空，目标4380-4350。止损40点左右 详细完整策略（包含喊单1对1服务）只对内部会员开放。欢迎投资者加入本会所。#白银##白银td##天通银##西北黄金##汇丰# QQ407275255 验证：222 ​	2013年06月14日 13:03	26	34		https://weibo.com/2597486220/zBnjmnbfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBnjmnbfV?uid=2597486220&rl=1
用户2597486220	2597486220	zBiqDCrku	晚上还有人在战斗么。估计被套了吧！今天操作都赚钱的人早就睡觉了。#白银##白银td##天通银##西北黄金##汇丰# ​	2013年06月14日 00:37		1		https://weibo.com/2597486220/zBiqDCrku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBiqDCrku?uid=2597486220&rl=1
香港金融街	1972519063	zvT7iF4h1	【滙豐淡市減P按反擊細行】#滙豐#於3月中帶頭加按息0.25厘，至P減2.6厘。據悉，滙豐旋即於4月尾起，向一些貸款額達700萬元的客戶所提供按息，可低至P減2.8厘，即實際按息2.2厘。有指恒生的按息亦可低於P減2.6厘。. O网页链接   ​	2013年05月09日 10:59		评论		https://weibo.com/1972519063/zvT7iF4h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvT7iF4h1?uid=1972519063&rl=1
哈汇丰数码官方微博	1900084192	zvjG0vcwZ	#博览 汇丰# 佳能产品拍卖时间呦~~ ​	2013年05月05日 16:46		2		https://weibo.com/1900084192/zvjG0vcwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvjG0vcwZ?uid=1900084192&rl=1
哈汇丰数码官方微博	1900084192	zvjtAruBU	#博览 汇丰# 乐摄宝摄影包拍卖中~~很火爆么~@老顶的小屋  ​	2013年05月05日 16:16		评论		https://weibo.com/1900084192/zvjtAruBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvjtAruBU?uid=1900084192&rl=1
哈汇丰数码官方微博	1900084192	zviMwnxWN	#博览 汇丰# 白菜价的淘宝区 很多产品已经销售一空呦~~  ​	2013年05月05日 14:29		评论		https://weibo.com/1900084192/zviMwnxWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zviMwnxWN?uid=1900084192&rl=1
魔术棒摄影	2082815443	zrFE8mFOo	修图作品。# Shooting Gallery Shanghai （魔术棒摄影）#制作，Agency（广告公司）#JWT#，Client（客户）#汇丰#。@JWTchina ​	2013年04月11日 17:21		评论		https://weibo.com/2082815443/zrFE8mFOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrFE8mFOo?uid=2082815443&rl=1
十年廿八载	1260896673	zrm8nmlfs	#汇丰# 稳到呕血先稳到你，难怪要我去过四六级，附近全部都系联合国友人，黑白黄乜都齐，想问个路都只可以讲阿弥陀佛啊！！！然后附近甘多琴行系想点？我系五会甘容易比吸引过去嘎！死心啦！！！[花心][花心] 我在这里:2广州·广州汇丰大厦 ​	2013年04月09日 15:40		4		https://weibo.com/1260896673/zrm8nmlfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrm8nmlfs?uid=1260896673&rl=1
汇丰企业天地	2112196164	zpeULuUcj	我给自己贴了[TAG]500家国际名企[TAG]、[TAG]商业综合体[TAG]、[TAG]工业地产[TAG]、[TAG]总部经济[TAG]、[TAG]汇丰[TAG]、[TAG]房产[TAG]标签。 ​	2013年03月26日 17:37		1		https://weibo.com/2112196164/zpeULuUcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpeULuUcj?uid=2112196164&rl=1
香港文匯報	2001851851	znntYfY66	【汇丰加按息1/4厘 利率转势上行】#汇丰#及#渣打#昨先后宣布，今起上调同步加P(最优惠利率)按及H(拆息挂勾)按的新造按息0.25厘，汇丰的P按实际按息由最高2.9厘上调至3.15厘。受加息消息影响，昨晚二手市场即有业主降低叫价，减幅最多达一成。O网页链接 ​	2013年03月14日 11:45	4	1		https://weibo.com/2001851851/znntYfY66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znntYfY66?uid=2001851851&rl=1
FinTV現代電視	2805026524	zm03P9WyU	【港股前瞻：欧美股市各自发展 港股难有强力支撑】#欧股#偏软，#滙丰#盈利倒退并逊预期。 美股方面在投资者憧憬美联储继续实施刺激措施下，令#美股#扭转早段跌势，收市倒升38点，道指创5年来收市新高。受欧美股市影响，ADR#港股#比例指数收报22561。嘉宾邝民彬先生解读请点击：O网页链接 ​	2013年03月05日 10:17		评论		https://weibo.com/2805026524/zm03P9WyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zm03P9WyU?uid=2805026524&rl=1
天厚实盘	3212446543	zkksjb4Ld	【昨日市场汇总】昨日#上证指数#出现15个月以来最大单日跌幅。截止昨日收盘，沪深300指数期货四份合约总持仓115,438手，较上一交易日减少近2万手，为该股指期货发行以来最大单日跌幅。下周一#汇丰#银行将公布中国制造业#PMI#，该数据结果也将左右市场情绪。O网页链接 ​	2013年02月22日 10:32	2	2	1	https://weibo.com/3212446543/zkksjb4Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkksjb4Ld?uid=3212446543&rl=1
新华道琼斯	2130692201	zfVrmnxkz	【#汇丰#中国1月#PMI#预览值51.9 创24个月新高】汇丰银行今日公布的数据显示，中国2013年1月制造业采购经理人指数(PMI)预览值为51.9，去年12月终值为51.5。继去年11月重返50这一荣枯分水岭上方，该指数较上月的51.5进一步回升，创24个月新高。@屈宏斌 称，这预示着新一年的良好开端。（证券时报网） ​	2013年01月24日 11:30	3	评论		https://weibo.com/2130692201/zfVrmnxkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfVrmnxkz?uid=2130692201&rl=1
香港金融街	1972519063	zeHKXmRq8	【匯豐擬明年全球撤佣金制】英國金管局（FSA）由今年起實施有關銷售零售投資產品的新例，就是禁制銷售人員收佣。就#匯豐#亦在今年起逐步取消全球前綫銷售人員的佣金制，是否與英國新例有關？O网页链接 ​	2013年01月16日 10:49		评论		https://weibo.com/1972519063/zeHKXmRq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeHKXmRq8?uid=1972519063&rl=1
香港金融街	1972519063	zdW8so8Kc	【匯豐撤分佣阻遏「奪命金」】據了解，#匯豐#為減低職員不當銷售風險，已率先局部取消前綫銷售人員的佣金制，該行由今年起先向所有卓越理財客戶經理停用季度佣金制，改回採用固定月薪制，再按員工表現發放年終花紅；機制適用於全球各地。O网页链接 ​	2013年01月11日 09:35	4	2		https://weibo.com/1972519063/zdW8so8Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdW8so8Kc?uid=1972519063&rl=1
香港金融街	1972519063	zdNq3qI1E	【匯豐銀行：中國對新興經濟體的貢獻超過美國】據彭博社報道，#匯豐#銀行研究報告稱，中國對發展中國家的影響力超過美國和歐洲，對全球經濟增長的貢獻不斷提高。O网页链接 ​	2013年01月10日 11:24		评论		https://weibo.com/1972519063/zdNq3qI1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdNq3qI1E?uid=1972519063&rl=1
龙嘉金银投资	2283993344	zcSuEmD6c	【#汇丰#银行：下调2013年#黄金#均价预期至1760美元】汇丰银行(HSBC)周四(1月3日)将2013年黄金均价预期从1,850美元/盎司下调至1,760美元/盎司。并预期2015年黄金均价为1,675美元/盎司。 【龙嘉金银】 WWW.LPMI.COM.CN 400-8822-386 ​	2013年01月04日 10:29		评论		https://weibo.com/2283993344/zcSuEmD6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zcSuEmD6c?uid=2283993344&rl=1
中国企业舆情	2686968191	z9wRGhScH	#企业舆情#【汇丰涉嫌洗黑钱案拟支付逾19亿美元消灾】#汇丰#控股(00005.HK)日前宣布，集团已经就未能充分遵守美国反洗钱法例被调查一事，与美国监管当局达成和解协议，内容包括一项与美国司法部达成延后对其起诉的协议。根据协议，汇丰将需向美国监管部门支付19.21亿美元（约合150亿港元）。 ​	2012年12月13日 09:54	2	1	1	https://weibo.com/2686968191/z9wRGhScH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9wRGhScH?uid=2686968191&rl=1
香港文匯報	2001851851	z8sXC4Ta6	【#汇控#开心价平保套现727亿】汇控(0005)与平保(2318)长达十年的伙伴关系结束，#汇丰#宣布以每股作价59元，出售其持12.33亿、占比达15.57%的#平保股份#予卜蜂集团。汇控藉此套现达727.36亿元，比过去6年平保贡献予汇控的267亿元累计利润为多。O网页链接 ​	2012年12月06日 10:07	1	1		https://weibo.com/2001851851/z8sXC4Ta6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8sXC4Ta6?uid=2001851851&rl=1
