用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姐最会穿	1988524335	Hyxx7gqtj	【#中国新说唱定档#】吴亦凡@Mr_凡先生 ​《中国新说唱2019》正式定档！6月14日起每周五晚8点！为热爱毫无保留拼尽全力，为信仰走南闯北不负使命。这个夏天，和吴制作人继续一起炸~#吴亦凡中国新说唱# LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 11:28	1		26	https://weibo.com/1988524335/Hyxx7gqtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxx7gqtj?uid=1988524335&rl=1
王一博的车车	5767318549	Hyxx15TDU	#中国新说唱定档#终于要来了 ​	2019年06月12日 11:28		2	9	https://weibo.com/5767318549/Hyxx15TDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxx15TDU?uid=5767318549&rl=1
jessi_love_life	1791757010	HyxwYr3ZS	#中国新说唱定档# 定档来的猝不及防，吴制作人帅就完事了 ​	2019年06月12日 11:28			3	https://weibo.com/1791757010/HyxwYr3ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwYr3ZS?uid=1791757010&rl=1
想换个ID行吗	5234028334	HyxwYpVI2	#中国新说唱定档#终于要播啦#吴亦凡# ​	2019年06月12日 11:28			2	https://weibo.com/5234028334/HyxwYpVI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwYpVI2?uid=5234028334&rl=1
台湾米饼	5953190048	HyxwPgBGP	#中国新说唱定档# 你准备好了吗？中国新说唱定档预告片来了 O你准备好了吗？中国新说唱定档预告片来了 ​	2019年06月12日 11:27		评论		https://weibo.com/5953190048/HyxwPgBGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwPgBGP?uid=5953190048&rl=1
剧圈小喵	5970208933	HyxwPfurg	#中国新说唱定档#期待，每周五晚20:00！中国新说唱，燃爆整个夏天 ​skr! ​	2019年06月12日 11:27	3	5	4	https://weibo.com/5970208933/HyxwPfurg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwPfurg?uid=5970208933&rl=1
AZORAland世界的竹子	6496121367	HyxwOoNfS	#中国新说唱定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我前几天还在说啥时候上线，没想到这么快我每年一次的快乐就来了，您的黑泡女孩已上线，开搞 ​	2019年06月12日 11:27			3	https://weibo.com/6496121367/HyxwOoNfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwOoNfS?uid=6496121367&rl=1
你又是什么宝贝	5089967150	HyxwId9yP	#中国新说唱定档#聪别冲！ ​	2019年06月12日 11:27			1	https://weibo.com/5089967150/HyxwId9yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwId9yP?uid=5089967150&rl=1
双子的神经病	5878897003	HyxwCgoPE	#中国新说唱定档#  来了老弟 ​​​	2019年06月12日 11:27		评论		https://weibo.com/5878897003/HyxwCgoPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwCgoPE?uid=5878897003&rl=1
遇见岁月_MEET	5999433455	HyxwjkZ78	#中国新说唱定档##中国新说唱定档# 吴亦凡《中国新说唱2019》正式定档！6月14日起每周五晚8点！为热爱毫无保留拼尽全力，为信仰走南闯北不负使命。这个夏天，和吴制作人继续一起炸~#吴亦凡中国新说唱# @Mr_凡先生 ​	2019年06月12日 11:26			2	https://weibo.com/5999433455/HyxwjkZ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwjkZ78?uid=5999433455&rl=1
随你心fyh	5768391268	HyxwdqTYZ	#中国新说唱定档#终于出来了，万岁 2上饶 ​	2019年06月12日 11:26			1	https://weibo.com/5768391268/HyxwdqTYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxwdqTYZ?uid=5768391268&rl=1
路过的一只Brella	6764529995	Hyxw8o3Cj	夏天有了新说唱才够燃够炸好嘛！新说唱有了吴亦凡才完美!期待吴老师新歌天南地北!离周五还有两天，看看吴老师最新现场吧！#吴亦凡##中国新说唱##O网页链接##中国新说唱定档# L路过的一只Brella的微博视频 ​	2019年06月12日 11:26	1		10	https://weibo.com/6764529995/Hyxw8o3Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxw8o3Cj?uid=6764529995&rl=1
朝暮皆为少年之时	5319034265	HyxvWzNkY	#中国新说唱定档#痞子福克斯狐狸走起！ ​	2019年06月12日 11:25		评论		https://weibo.com/5319034265/HyxvWzNkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxvWzNkY?uid=5319034265&rl=1
娱媒影视菌	5160879793	HyxvtlNa3	#中国新说唱定档#《中国新说唱》就是想告诉世界我们中国说唱的崛起，希望这个节目能向各国展现出中国的新说唱时代的力量。让人拭目以待 L热搜话题咑榜的微博视频 ​	2019年06月12日 11:24	110	115	96	https://weibo.com/5160879793/HyxvtlNa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxvtlNa3?uid=5160879793&rl=1
饭爱豆娱乐	5687064835	HyxvdF7C7	#豆姐快讯##中国新说唱定档# #O网页链接# 喜大普奔，新一季的《中国新说唱》6月14日就要开播啦！这个夏天跟吴制作人@Mr_凡先生 一起走南闯北，继续燃炸舞台吧！Are you ready? Z8 ​	2019年06月12日 11:23	177	61	129	https://weibo.com/5687064835/HyxvdF7C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxvdF7C7?uid=5687064835&rl=1
今天吃麻辣火锅了吗	5745722863	HyxuGh9pN	#中国新说唱定档#来了来了！新说唱终于来了！！！每周五晚20:00！一起来爱奇艺中国新说唱看吴制作人啊啊啊啊啊啊啊！燃爆整个夏天 每个暑假都有吴制作人陪伴真好！！！！！ ​	2019年06月12日 11:22			1	https://weibo.com/5745722863/HyxuGh9pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxuGh9pN?uid=5745722863&rl=1
待你称王也不放手	3606593045	Hyxui4feB	#中国新说唱定档# 新说唱到了 夏天才是真的来了 看完吴亦凡演唱会天地混剪 我寻思这才是正儿八经的就很炸没再怕LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​	2019年06月12日 11:21			12	https://weibo.com/3606593045/Hyxui4feB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxui4feB?uid=3606593045&rl=1
瓶装小猫咪	5211218585	HyxtZtE42	#中国新说唱定档#哇哇哇定档啦！！！！！太好了总于有综艺可以追了，好开心哈哈哈 ​	2019年06月12日 11:20			2	https://weibo.com/5211218585/HyxtZtE42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxtZtE42?uid=5211218585&rl=1
阿亭今天减肥了吗	5227143081	HyxtEtbrK	#中国新说唱定档#终于等到你!!!小板凳已搬好 ​	2019年06月12日 11:19			5	https://weibo.com/5227143081/HyxtEtbrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxtEtbrK?uid=5227143081&rl=1
清潭洞在逃人鱼公主	5100223165	HyxtvhTmj	#中国新说唱定档#《中国新说唱2019》正式定档！6月14日起每周五晚8点！我已经准备好蹲点了你们呢 L蜂视频的微博视频 ​	2019年06月12日 11:19	310	370	433	https://weibo.com/5100223165/HyxtvhTmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxtvhTmj?uid=5100223165&rl=1
北执南琪	5672904630	HyxturwuP	#中国新说唱定档#论气场我邓从来没输过谁@GEM鄧紫棋 ​	2019年06月12日 11:19			5	https://weibo.com/5672904630/HyxturwuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxturwuP?uid=5672904630&rl=1
沥沥夏雪1698788874	2906589137	HyxtiA0sf	#中国新说唱定档#音乐为主音乐为主，为它正名！ ​	2019年06月12日 11:19			1	https://weibo.com/2906589137/HyxtiA0sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxtiA0sf?uid=2906589137&rl=1
八月蛋挞	5515302363	HyxtcEazy	#O网页链接##向往的生活##中国新说唱定档# 哇 这周五太幸福了 向往的生活 中国新说唱 都有 超级期待 ​	2019年06月12日 11:18		1	8	https://weibo.com/5515302363/HyxtcEazy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxtcEazy?uid=5515302363&rl=1
我每天都睡不够·	3321002652	Hyxt3uRWf	邓紫棋💜#中国新说唱定档# 我也看不懂说唱可我要看邓紫棋期待邓导师！！！燃爆614🔥🔥🔥 ​	2019年06月12日 11:18			7	https://weibo.com/3321002652/Hyxt3uRWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxt3uRWf?uid=3321002652&rl=1
Li_曉蕾	5177545664	HyxsZFHR6	#中国新说唱定档#6.14❗️期待邓制作人✌🏻@GEM鄧紫棋 ​	2019年06月12日 11:18			1	https://weibo.com/5177545664/HyxsZFHR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxsZFHR6?uid=5177545664&rl=1
贵圈内幕-	5617157663	HyxsUmdoK	#中国新说唱定档# 《中国新说唱》定档614！预告片曝光，现场超燃堪比“斗兽场” O《中国新说唱》定档614！预告片曝光，现场超燃堪比“斗兽场” ​	2019年06月12日 11:18		评论		https://weibo.com/5617157663/HyxsUmdoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxsUmdoK?uid=5617157663&rl=1
今日务川	6519684994	Hyxs7AA7P	#中国新说唱定档# 呦～呦～呦～ 6月14日要开播吴亦凡、潘玮柏不要啰嗦邓紫棋、热狗、张震岳一起来喽我会为你蹲往后的嗨呦！Come ！ 每周五晚上一定不要错过！ 2遵义 ​	2019年06月12日 11:16		评论		https://weibo.com/6519684994/Hyxs7AA7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxs7AA7P?uid=6519684994&rl=1
待你称王也不放手	3606593045	HyxrSdVFU	#中国新说唱定档# 可算是等到它定档了 周五之前这么闲 先来瞅瞅吴亦凡制作人的演唱会吧6的窝外拓来啦LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​	2019年06月12日 11:15			3	https://weibo.com/3606593045/HyxrSdVFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrSdVFU?uid=3606593045&rl=1
明星情报	3723380045	HyxrPBryY	#中国新说唱定档#《中国新说唱2019》正式定档！6月14日起每周五晚8点！我已经准备好蹲点了你们呢 L明星情报的微博视频 ​	2019年06月12日 11:15	320	365	530	https://weibo.com/3723380045/HyxrPBryY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrPBryY?uid=3723380045&rl=1
乌鱼饭不吃鱼香菜	6735707371	HyxrPgksT	#中国新说唱定档#周五晚八点见，期待吴制作人@Mr_凡先生 ​	2019年06月12日 11:15		评论		https://weibo.com/6735707371/HyxrPgksT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrPgksT?uid=6735707371&rl=1
不可逆转x	5320996974	HyxrJErGD	#中国新说唱定档#这么快，我以为要到七月了 ​	2019年06月12日 11:15			1	https://weibo.com/5320996974/HyxrJErGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrJErGD?uid=5320996974&rl=1
美食厨娘姬	2258098924	HyxrG738f	#中国新说唱定档#《中国新说唱》定档614，制作人吴亦凡，邓紫棋，张震嶽，熱狗，潘瑋柏再度回归集结，众说唱选手整装来袭... L热门美食资讯的微博视频 ​	2019年06月12日 11:15		评论		https://weibo.com/2258098924/HyxrG738f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrG738f?uid=2258098924&rl=1
O布丁芋妮露O	5866174607	HyxrFwYIm	#中国新说唱定档# #O网页链接#就很炸，没在怕🔥🔥🔥🔥期待吴制作人嗨翻这个夏天吴亦凡重庆演唱会antares   LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​	2019年06月12日 11:15			10	https://weibo.com/5866174607/HyxrFwYIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrFwYIm?uid=5866174607&rl=1
谈资	5310078607	Hyxrq9g4k	#中国新说唱定档# #新说唱定档614# 千人海选，强强对决；残酷赛制，轮番轰炸！#中国新说唱# 2019 燃炸回归，你准备好了吗？6月14起每周五晚8点锁定爱奇艺！L中国新说唱20190614预告 体育馆千人海选拉开帷幕 就很炸没在怕！ ​	2019年06月12日 11:14			2	https://weibo.com/5310078607/Hyxrq9g4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxrq9g4k?uid=5310078607&rl=1
Leo_Wells	2014375134	HyxrkwN7G	#中国新说唱定档# 期待我们冠军制作人@GEM鄧紫棋 的精彩表现啦～毕竟除了rap和hook，音乐素养一流的邓PD，音乐灵感来了，挡也挡不住的啦！ LLeo_Wells的微博视频 ​	2019年06月12日 11:14			30	https://weibo.com/2014375134/HyxrkwN7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrkwN7G?uid=2014375134&rl=1
kw_june	5931601324	HyxrgpPwH	#中国新说唱定档#哎呀呀呀呀呀定档的太及时了，太好了周五可以看吴制作人了。通过演唱会发现他特别有才华，太期待了 2龙岩 ​	2019年06月12日 11:14			3	https://weibo.com/5931601324/HyxrgpPwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxrgpPwH?uid=5931601324&rl=1
左耳音乐	6286578175	Hyxr88gas	#中国新说唱定档#6月14日要开播了，吴亦凡、潘玮柏、邓紫棋、热狗、张震岳，这个夏天期待一起燃炸舞台！ ​	2019年06月12日 11:13		1	1	https://weibo.com/6286578175/Hyxr88gas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxr88gas?uid=6286578175&rl=1
要吃田甜圈	2894591205	HyxqW4joW	#中国新说唱定档##中国新说唱定档#       终于等到定档，每星期五与吴制作人不见不散@Mr_凡先生 。       等待节目播出的同时不如咱们来欣赏欣赏这首曾经在节目里公演过的《6》两年后的舞台呈现和当年有什么不一样LFANBAOBAO_吴亦凡宝宝站的微博视频 ​ ​​​	2019年06月12日 11:13	1		5	https://weibo.com/2894591205/HyxqW4joW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxqW4joW?uid=2894591205&rl=1
为KW注册的用户	5630459128	HyxqFbHXL	#中国新说唱定档##O网页链接# 期待吴凡凡小朋友啊 ​	2019年06月12日 11:12		1	2	https://weibo.com/5630459128/HyxqFbHXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxqFbHXL?uid=5630459128&rl=1
今天吃麻辣火锅了吗	5745722863	HyxqyFSDF	#O网页链接##中国新说唱定档#      6.14开始，每周五晚上八点🕗！！爱奇艺中国新说唱一起看吴制作人啊啊啊啊啊啊！！      回顾一下吴亦凡在第一季#中国新说唱# 公演节目《young OG》超超超超鸡喜欢！！      歌词代表态度，面对质疑，从不逃避，勇敢面对，用实力说话！期待吴亦凡在中国新说唱 ​  展开全文c	2019年06月12日 11:12	3	66	44	https://weibo.com/5745722863/HyxqyFSDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxqyFSDF?uid=5745722863&rl=1
sd獨秀同學	5992865079	HyxqtFwuH	邓紫棋#中国新说唱定档# 期待解解今年一个人带队！期待唱作人公演！我棋最棒不接受反驳！ ​	2019年06月12日 11:12			2	https://weibo.com/5992865079/HyxqtFwuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxqtFwuH?uid=5992865079&rl=1
踏破了铁鞋过平凡的夜	6608978917	Hyxq0ptSu	#中国新说唱定档#定档了耶期待我们青人和其他有实力的rapper们我倒是想看看那群跳街舞的怎么回事儿黄旭的返场嘞 ​	2019年06月12日 11:10	1	1	1	https://weibo.com/6608978917/Hyxq0ptSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxq0ptSu?uid=6608978917&rl=1
一个网名amin	6663621640	Hyxq06yQM	#中国新说唱定档#夏天来了，吴制作人来了，会员要充起来了LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 11:10		评论		https://weibo.com/6663621640/Hyxq06yQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxq06yQM?uid=6663621640&rl=1
全娱乐壹周刊	2815825483	HyxpNFIio	#吴亦凡#  #中国新说唱定档# 中国新说唱定档614，期待吴制作人的专业点评和公演 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 11:10			2	https://weibo.com/2815825483/HyxpNFIio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxpNFIio?uid=2815825483&rl=1
影视圈扒婆	2816919904	HyxpBzYpG	#中国新说唱定档#《中国新说唱2019》正式官宣啦！！！6月14日起每周五晚8点，2019  这个夏天你为谁燃！！！ ​	2019年06月12日 11:09	90	86	158	https://weibo.com/2816919904/HyxpBzYpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxpBzYpG?uid=2816919904&rl=1
Joyce蒲公英在说话	5603955123	Hyxpv5v78	潘玮柏#中国新说唱定档# 期待潘玮柏，热爱说唱，又很幽默，充满正能量的男孩子。 ​	2019年06月12日 11:09			1	https://weibo.com/5603955123/Hyxpv5v78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxpv5v78?uid=5603955123&rl=1
皮卡皮卡皮卡小饭	6572448807	HyxphsCc9	#中国新说唱定档#6.14星期五，期待吴制作人再次燃炸这个夏天🔥🔥🔥Lbecca啊的微博视频 ​	2019年06月12日 11:09			1	https://weibo.com/6572448807/HyxphsCc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxphsCc9?uid=6572448807&rl=1
超粤梦想一起飞	6387229817	Hyxpb1O6I	#中国新说唱定档#噢耶 ​	2019年06月12日 11:08			1	https://weibo.com/6387229817/Hyxpb1O6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxpb1O6I?uid=6387229817&rl=1
HIPHOPPA	2597635633	Hyxp61DUl	你竟然敢跟我饶舌，有意思。不过就算你会饶舌也没用，就很炸，没在怕中国新说唱#中国新说唱定档# L說唱媒體人的微博视频 ​	2019年06月12日 11:08	5	3	20	https://weibo.com/2597635633/Hyxp61DUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxp61DUl?uid=2597635633&rl=1
HiphopCrew	6524796420	Hyxp1emrs	#中国新说唱定档# 中国新说唱预告片释出⚡10比1的晋级比例；早前被吐槽的唱跳选手；孙旭黄旭之争；不得不说第一集就看点满满，坐等后天晚上开播 中国新说唱 LHiphopCrew的微博视频 ​	2019年06月12日 11:08	6	32	86	https://weibo.com/6524796420/Hyxp1emrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxp1emrs?uid=6524796420&rl=1
cute_tina	2625422311	HyxoV4dFO	#中国新说唱定档#好期待，好像西米也来了？不知道凡凡会不会给他一个小鞋穿穿 ​	2019年06月12日 11:08			2	https://weibo.com/2625422311/HyxoV4dFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoV4dFO?uid=2625422311&rl=1
元宵要变身学霸了	6259895640	HyxoNlAm3	#O网页链接##O网页链接# 🔥#中国新说唱定档# 中国新说唱定档614，期待吴制作人的专业点评和公演LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 11:07			10	https://weibo.com/6259895640/HyxoNlAm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoNlAm3?uid=6259895640&rl=1
高领勒脖子	5856191466	HyxoK7rGT	#中国新说唱定档#爱奇艺vip准备!🎊 🎉 ​	2019年06月12日 11:07		评论		https://weibo.com/5856191466/HyxoK7rGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoK7rGT?uid=5856191466&rl=1
Krisachen__	3985729895	HyxoFpwU2	#中国新说唱定档# ​	2019年06月12日 11:07			1	https://weibo.com/3985729895/HyxoFpwU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoFpwU2?uid=3985729895&rl=1
热情失灵_	5968353187	HyxoFnfdO	#中国新说唱定档#下个夏天看 ​	2019年06月12日 11:07		4	4	https://weibo.com/5968353187/HyxoFnfdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoFnfdO?uid=5968353187&rl=1
凡凡的Carys寶贝	5220591264	HyxoDBDrx	#中国新说唱定档#每星期五晚八点爱奇艺中国新说唱 每个你和吴制作人不见不散@Mr_凡先生 演唱会的《天地》超燃超炸超嗨 L凡凡的Carys寶贝的微博视频 ​	2019年06月12日 11:07	1	1	9	https://weibo.com/5220591264/HyxoDBDrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoDBDrx?uid=5220591264&rl=1
sharinglife哒哒	6358627501	HyxoDzWPD	#中国新说唱定档#邓紫棋 ​	2019年06月12日 11:07		评论		https://weibo.com/6358627501/HyxoDzWPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoDzWPD?uid=6358627501&rl=1
晨xi晨xi	6290139275	HyxoyB2hU	#中国新说唱定档#等到啦！！！ ​	2019年06月12日 11:07			6	https://weibo.com/6290139275/HyxoyB2hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxoyB2hU?uid=6290139275&rl=1
马路牙子嗑塌了	6754589262	HyxotxXLN	#中国新说唱定档# 《中国新说唱2019》定档6月14日，和吴制作人一起度过这个火热的夏天吧！！！#吴亦凡中国新说唱# ​	2019年06月12日 11:07	73	157	1638	https://weibo.com/6754589262/HyxotxXLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxotxXLN?uid=6754589262&rl=1
啃噬综艺少女	6421122287	Hyxo0ztCP	#中国新说唱定档#《中国新说唱》名场面：王以太一首《目不转睛》火了，堪比《星球坠落》，也太好听了吧！ L《中国新说唱》精彩片段：王以太一首《目不转睛》火了~堪比《星球坠落》，也太好听了吧 ​	2019年06月12日 11:06	2		17	https://weibo.com/6421122287/Hyxo0ztCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxo0ztCP?uid=6421122287&rl=1
手游速递员	6192368820	HyxnYdzDy	#中国新说唱定档#6月14日起每周五晚8点 !期待吴亦凡制作人燃爆整个夏天！ L追剧第一人的微博视频 ​	2019年06月12日 11:05	964	809	2244	https://weibo.com/6192368820/HyxnYdzDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxnYdzDy?uid=6192368820&rl=1
偏执的小孩爱吃糖	5457273415	HyxnJaKgu	#中国新说唱##中国新说唱定档# #新说唱定档614# 千呼万唤始出来？ ​	2019年06月12日 11:05			5	https://weibo.com/5457273415/HyxnJaKgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxnJaKgu?uid=5457273415&rl=1
无敌潇洒美男子	6023868439	Hyxnygd3V	#中国新说唱定档#六月14号播，15号考四级，爱奇艺你是要了我的命，没定档天天盼着，定档了我。。。。。。开心死了又能看见大可爱了嘿嘿嘿真好呀 ​	2019年06月12日 11:04			2	https://weibo.com/6023868439/Hyxnygd3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxnygd3V?uid=6023868439&rl=1
mystar棋	3699666401	Hyxnf1RkS	#中国新说唱定档#嚯嚯嚯又可以有新的综艺追起来了for 紫棋另外C-BLOCK冲鸭冲鸭 大傻不前三下一季可以不用办了 ​	2019年06月12日 11:04			1	https://weibo.com/3699666401/Hyxnf1RkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxnf1RkS?uid=3699666401&rl=1
唐吉柯德嘿嘿	5341959660	HyxmlcJRB	#中国新说唱定档# 吴亦凡 重庆演唱会51wyf 制作人cypherL本月半少女的微博视频 ​	2019年06月12日 11:01			4	https://weibo.com/5341959660/HyxmlcJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxmlcJRB?uid=5341959660&rl=1
巴黎左岸_88838	5617813354	HyxmhBPWx	#中国新说唱定档#屋里凡凡啊 期待呀 开心呀 激动呀 又可以看你了[米奇比心][米奇比心][米奇比心]@Mr_凡先生 L巴黎左岸_88838的微博视频 ​	2019年06月12日 11:01			1	https://weibo.com/5617813354/HyxmhBPWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxmhBPWx?uid=5617813354&rl=1
简单就挺好ya	5287182686	HyxmcB5zB	#吴亦凡中国新说唱##中国新说唱定档#这个夏天有期待6.14起每周五晚8点 锁定中国新说唱 吴制作人@Mr_凡先生 ​	2019年06月12日 11:01		1	6	https://weibo.com/5287182686/HyxmcB5zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxmcB5zB?uid=5287182686&rl=1
_你是年少的欢喜k	6288150140	HyxlL7kvP	#中国新说唱定档# 啊，我的夏天要来了@Mr_凡先生  等你 ​	2019年06月12日 11:00		评论		https://weibo.com/6288150140/HyxlL7kvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxlL7kvP?uid=6288150140&rl=1
Hhhan啊	5224927947	HyxlJ3IHv	#中国新说唱定档#开心happy 没了创造营我的新说唱又来辽！！每周有新说唱和乐队的夏天太幸福辽还有希望明日之子3也快点播！这样就终于可以有综艺可追了！！！ ​	2019年06月12日 11:00			3	https://weibo.com/5224927947/HyxlJ3IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxlJ3IHv?uid=5224927947&rl=1
芒果捞扒婆	2489917511	HyxlDsuGi	#O网页链接##中国新说唱定档# 期待吴制作人，和我们一起燃炸整个夏天@Mr_凡先生 ​	2019年06月12日 11:00	104	108	193	https://weibo.com/2489917511/HyxlDsuGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxlDsuGi?uid=2489917511&rl=1
PhilomenaBlue	6616675796	HyxlwCNwv	#中国新说唱定档#第一季做的很好  第二季就很失望了 第二季的冠军现在也几乎没有名气 感隐匿了他们的才华    希望第三季 节目组用点心  不然我这个老粉就要脱粉了！ ​	2019年06月12日 10:59		评论		https://weibo.com/6616675796/HyxlwCNwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxlwCNwv?uid=6616675796&rl=1
爱吃果子龟	6448845166	Hyxl1myaC	#中国新说唱定档#我就静静的等着14号的到来 ​	2019年06月12日 10:58		评论		https://weibo.com/6448845166/Hyxl1myaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxl1myaC?uid=6448845166&rl=1
扒姐来啦	6438782109	Hyxl0tfeu	#中国新说唱定档##新说唱定档614# 6月14日起每周五晚8点播出，这一季你最期待谁？ ​	2019年06月12日 10:58	247	312	621	https://weibo.com/6438782109/Hyxl0tfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxl0tfeu?uid=6438782109&rl=1
Will-森陌夏栀	6025306712	HyxkUwxE3	#中国新说唱定档#瞄准对手，开口出手，王炸，期待新说唱，期待潘制作人@潘瑋柏 一起嗨翻这个夏天潘玮柏 ​	2019年06月12日 10:58		评论		https://weibo.com/6025306712/HyxkUwxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxkUwxE3?uid=6025306712&rl=1
永远保持清醒_	5868433379	HyxkJBPwO	#中国新说唱定档# 我怀疑这个话题被新浪限流了 ​	2019年06月12日 10:57		1	3	https://weibo.com/5868433379/HyxkJBPwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxkJBPwO?uid=5868433379&rl=1
Krisachen__	3985729895	HyxkbAa3k	#中国新说唱定档#无限期待#O网页链接# ​	2019年06月12日 10:56			10	https://weibo.com/3985729895/HyxkbAa3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxkbAa3k?uid=3985729895&rl=1
44要吃火锅	7053393243	HyxjYkZxZ	#中国新说唱定档##O网页链接# 今年跟吴制作人一起度过夏天吧🔥来听情歌哦 L不当小饼干了的微博视频 ​	2019年06月12日 10:56			1	https://weibo.com/7053393243/HyxjYkZxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjYkZxZ?uid=7053393243&rl=1
