用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小贝Cherish	1304193312	Jet8nnSrW	#刘雨昕再唱想见你# 想见你 我入坑的地方 我真正喜欢上刘雨昕 眼里不再有其他人的地方 ☔️💙🌧️  🌧️💙☔️万年用手机自带铃声的我 果断把手机铃声换成了雨昕的想见你 希望朋友们能疯狂打电话给我 ​	2020年08月05日 08:59			1	https://weibo.com/1304193312/Jet8nnSrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8nnSrW?uid=1304193312&rl=1
繁昕點點-	1787860971	Jet8muDFf	#刘雨昕再唱想见你#💙#刘雨昕正能量偶像# 我觉得我真的粉上了一个宝藏女孩…每一次准备福利都这么的用心！400w———改编+弹唱500w———跳popping600w———买买买的volg700w———唱想见你我记得雨昕在volg里面有说过：“你们如果还想看什么，给我留言！”  她真的有认真看我们的留言，每一 ​  展开全文c	2020年08月05日 08:58		1	8	https://weibo.com/1787860971/Jet8muDFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8muDFf?uid=1787860971&rl=1
雪之梦深	6481490794	Jet8mvJTI	#刘雨昕再唱想见你# 真是让人泪目的回忆杀，多少人心目中的白月光，刘雨昕，雨伞们都非常非常想见你啊 ​	2020年08月05日 08:59		2	3	https://weibo.com/6481490794/Jet8mvJTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8mvJTI?uid=6481490794&rl=1
西青柿与西红柿	6318237706	Jet8mz1TD	#刘雨昕再唱想见你#见证了五百万，六百万，直至现在的七百万，未来我会继续关注你，一起成长一起加油吧@THE9-刘雨昕 ​	2020年08月05日 08:59		评论		https://weibo.com/6318237706/Jet8mz1TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8mz1TD?uid=6318237706&rl=1
·昕光璀璨·	1118296651	Jet8mz2nS	#刘雨昕再唱想见你# “用心去回应你给的真心”@THE9-刘雨昕 ​	2020年08月05日 08:59		评论		https://weibo.com/1118296651/Jet8mz2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8mz2nS?uid=1118296651&rl=1
乐乐乐乐没洗头	5866726371	Jet8mhs2e	#刘雨昕再唱想见你#就是说太好听了‼️ 刘雨昕太棒了‼️ 无限循环中……LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58			1	https://weibo.com/5866726371/Jet8mhs2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8mhs2e?uid=5866726371&rl=1
Kahying昕	6512065903	Jet8me8Y1	#刘雨昕再唱想见你# #刘雨昕全能ACE# 能够做刘雨昕的雨伞，我真的好幸福好幸福姐姐每一次的福利都准备得好认真，我知道昕伞🔒了☔️💙🌧️@THE9-刘雨昕 2马来西亚·新山 LKahying昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/6512065903/Jet8me8Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8me8Y1?uid=6512065903&rl=1
HesterBai	3831431989	Jet8lEI9l	#刘雨昕再唱想见你#💙做☔️的幸福和快乐各位真的不想体验一把嘛 是双向的爱和幸福呀🌧️💙☔️L刘雨昕粉丝后援会的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/3831431989/Jet8lEI9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8lEI9l?uid=3831431989&rl=1
快乐昕球钉子户	7027028896	Jet8lEGHe	#刘雨昕再唱想见你# 天越来越黑    星星越来越亮人间万般不值得    但你值得。🌧️ 💙  LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/7027028896/Jet8lEGHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8lEGHe?uid=7027028896&rl=1
有橘也有伞	6375028519	Jet8lBoB8	刘雨昕✌#刘雨昕再唱想见你#就是说歌唱得太好了吧就是说顺毛也太温柔了吧就是说刘雨昕你也太宠粉了吧想见你想见你想见🐮🌧✖️@THE9-刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/6375028519/Jet8lBoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8lBoB8?uid=6375028519&rl=1
梅子的树_251	2649563215	Jet8locNp	#刘雨昕再唱想见你#只想见你，我的雨昕，我的宝贝，我们的昕儿，昕昕子！！！ ​	2020年08月05日 08:58			1	https://weibo.com/2649563215/Jet8locNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8locNp?uid=2649563215&rl=1
当代懒癌患者	6673607152	Jet8kuXnf	#刘雨昕再唱想见你#救命啊，刘雨昕的《想见你》我真的太喜欢了感觉这次和节目里面又不一样了，刘雨昕唱情歌真的太撩了！ ​	2020年08月05日 08:58		评论		https://weibo.com/6673607152/Jet8kuXnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8kuXnf?uid=6673607152&rl=1
甜瓜好甜哇	5185119316	Jet8kqzds	#刘雨昕再唱想见你#2319💙这个夏天遇到你真的很幸运了未来也继续发光发热吧未来会一直来UM会一直在的@THE9-刘雨昕 ☔️💙🌧LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58			1	https://weibo.com/5185119316/Jet8kqzds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8kqzds?uid=5185119316&rl=1
大肚子水壶	1301576613	Jet8kchkJ	#刘雨昕再唱想见你#好听 ​	2020年08月05日 08:58		评论		https://weibo.com/1301576613/Jet8kchkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8kchkJ?uid=1301576613&rl=1
Xin微光22	7439322136	Jet8jBJ04	#刘雨昕再唱想见你# 这一首歌在我的insta stories 每一个人在放的一首的歌 好久没有那么疯狂了 好久没有好多好多人喜欢上同一个人的感觉了 你真的很棒！ 2319=爱伞依旧 💙💙 初恋追星 还是逃不过你的手掌 ​	2020年08月05日 08:58		评论		https://weibo.com/7439322136/Jet8jBJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8jBJ04?uid=7439322136&rl=1
楠七柒onlyone	6580277247	Jet8jABPM	#刘雨昕再唱想见你#梦回长隆，我的白月光 ​	2020年08月05日 08:58		评论		https://weibo.com/6580277247/Jet8jABPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8jABPM?uid=6580277247&rl=1
HIAHIAde	6058816355	Jet8jypWj	#刘雨昕再唱想见你#好听好听(ง •̀_•́)ง ​	2020年08月05日 08:58		评论		https://weibo.com/6058816355/Jet8jypWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8jypWj?uid=6058816355&rl=1
爱夏天的婷婷呀	5305295315	Jet8j2x94	#刘雨昕再唱想见你#真实存在的人间温柔宝藏 @THE9-刘雨昕  就是说没有人发现崽崽这个可爱的袖子吗 ​	2020年08月05日 08:58			8	https://weibo.com/5305295315/Jet8j2x94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8j2x94?uid=5305295315&rl=1
涩琪AZa	2214107477	Jet8imuCG	#刘雨昕再唱想见你# 刘雨昕的的每个粉丝福利都很用心，泪目，梦回青春有你2二公想见你舞台！💙🌧️LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/2214107477/Jet8imuCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8imuCG?uid=2214107477&rl=1
Jadey_Jadey	2003995505	Jet8ilnTK	☔️想见你想见你想见 🌧 LTHE9-刘雨昕的微博视频 ​​​@THE9-刘雨昕 爱昕依旧💙💙💙Dream一个刘雨昕solo想见你舞台版#刘雨昕再唱想见你# ​	2020年08月05日 08:58			1	https://weibo.com/2003995505/Jet8ilnTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8ilnTK?uid=2003995505&rl=1
wyiesparza976	6738091944	Jet8imvNm	#刘雨昕再唱想见你#刘雨昕太值得爱了(⑉°з°)-♡双向心意，想见你想见你想见你@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/6738091944/Jet8imvNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8imvNm?uid=6738091944&rl=1
饭圈红娘	6064096392	Jet8ioHk8	#刘雨昕再唱想见你#是温柔的小姐姐呀 ​	2020年08月05日 08:58		评论		https://weibo.com/6064096392/Jet8ioHk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8ioHk8?uid=6064096392&rl=1
爱吃土豆的回忆	3294924990	Jet8ioHy0	#刘雨昕再唱想见你#刘雨昕， 太有心啦！！超级好听的！！ ​	2020年08月05日 08:58		评论		https://weibo.com/3294924990/Jet8ioHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8ioHy0?uid=3294924990&rl=1
予与雨-	6071245439	Jet8hxDky	#刘雨昕再唱想见你#昕伞szd！刘雨昕和☔ 一直是双向的爱@THE9-刘雨昕  ​	2020年08月05日 08:58		1	9	https://weibo.com/6071245439/Jet8hxDky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8hxDky?uid=6071245439&rl=1
3700s大器晚成艺术家	5963544983	Jet8humwu	刘雨昕💙#刘雨昕再唱想见你# 失去你的风景，像座废墟像失落文明💙啊啊啊啊太激动了！@THE9-刘雨昕 ​	2020年08月05日 08:58		7	13	https://weibo.com/5963544983/Jet8humwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8humwu?uid=5963544983&rl=1
一点一下一步	5533729213	Jet8hbE7Z	#刘雨昕再唱想见你#刘雨昕！！！ ​	2020年08月05日 08:58		评论		https://weibo.com/5533729213/Jet8hbE7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8hbE7Z?uid=5533729213&rl=1
用户7135652529	7135652529	Jet8hdPMq	#刘雨昕再唱想见你#幸福来得太及时～爱情开始的地方😭 ​	2020年08月05日 08:58		评论		https://weibo.com/7135652529/Jet8hdPMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8hdPMq?uid=7135652529&rl=1
tnGDn_xi	1213620914	Jet8giqQA	#刘雨昕再唱想见你# 想起了因为这首歌爱上@THE9-刘雨昕 ，想起了每天打投的日子。 LtnGDn_xi的微博视频 ​	2020年08月05日 08:58			8	https://weibo.com/1213620914/Jet8giqQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8giqQA?uid=1213620914&rl=1
南乡子_XIN	7197958881	Jet8gkCtt	#刘雨昕再唱想见你#23:39『爱伞依旧』双向奔赴的喜欢💙刘雨昕神仙嗓音，再唱想见你 L我是KE啊的微博视频 ​	2020年08月05日 08:58		2		https://weibo.com/7197958881/Jet8gkCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8gkCtt?uid=7197958881&rl=1
爷sogay71915	7471593302	Jet8g0QbK	#刘雨昕再唱想见你#就是说，我不差流量听完后半首啊刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/7471593302/Jet8g0QbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8g0QbK?uid=7471593302&rl=1
鹿教练的足球	6913772621	Jet8ftzyr	#刘雨昕再唱想见你#“想见你想见你想见🌧️ ”☔ 是双箭头的爱💙 L鹿教练的足球的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/6913772621/Jet8ftzyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8ftzyr?uid=6913772621&rl=1
饼饼的海盐真知棒	6600391186	Jet8f8FLv	#刘雨昕再唱想见你#想见你想见你想见 ​	2020年08月05日 08:58		评论		https://weibo.com/6600391186/Jet8f8FLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8f8FLv?uid=6600391186&rl=1
EmilyMXY	3482695844	Jet8fbYFt	#刘雨昕再唱想见你#想见你想见你想见🌧循环🔁无数遍依然是我最喜欢的想见你@THE9-刘雨昕 LEmilyMXY的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/3482695844/Jet8fbYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8fbYFt?uid=3482695844&rl=1
橙柚柠檬青茶	7472123674	Jet8fbYZM	#刘雨昕再唱想见你# 从昨晚到现在一直在循环播放！真的是越陷越深！你总是有办法让我更爱你！@THE9-刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/7472123674/Jet8fbYZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8fbYZM?uid=7472123674&rl=1
Y-stephanie瑩儿	1725510190	Jet8euPeD	#刘雨昕再唱想见你#再次听到想见你我们爱情开始的地方太好听太好听了爱你宝贝💙 @THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年08月05日 08:58			1	https://weibo.com/1725510190/Jet8euPeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8euPeD?uid=1725510190&rl=1
围巾的执著	2424010772	Jet8e026K	#刘雨昕再唱想见你#终于听到了，好幸福(*˘︶˘*).｡.:*♡！ ​	2020年08月05日 08:58		评论		https://weibo.com/2424010772/Jet8e026K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8e026K?uid=2424010772&rl=1
UM樂	5033726986	Jet8dETWm	#刘雨昕再唱想见你# 23：19🌧对☔️永远惊喜不断🌧对☔️温柔☔️做🌧后盾🌧&☔️双向🔒💙💙💙@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/5033726986/Jet8dETWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8dETWm?uid=5033726986&rl=1
轻尘stream	1234993421	Jet8dnhFi	#刘雨昕再唱想见你#雨昕真是治愈系真好听，唱的好温柔好深情啊@THE9-刘雨昕 ​	2020年08月05日 08:58			1	https://weibo.com/1234993421/Jet8dnhFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8dnhFi?uid=1234993421&rl=1
昔我往矣20130101	5238128939	Jet8dpuCY	#刘雨昕再唱想见你#就是想见你让更多的人看见了刘雨昕的多面魅力，如今再听，别有一番滋味@THE9-刘雨昕 ​	2020年08月05日 08:58			2	https://weibo.com/5238128939/Jet8dpuCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8dpuCY?uid=5238128939&rl=1
冰漾循环体	7333202426	Jet8d3wzy	#刘雨昕再唱想见你# 刘老师深夜准备的福利啊，太用心了！绝美侧颜的顺毛昕昕子，有谁不爱！ L冰漾循环体的微博视频 ​	2020年08月05日 08:58			1	https://weibo.com/7333202426/Jet8d3wzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8d3wzy?uid=7333202426&rl=1
爱鬼86	2710871143	Jet8crQU3	#刘雨昕再唱想见你# 想见你 只想见你 未来过去 我只想见你等待与你相见的那一天💙💙💙 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/2710871143/Jet8crQU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8crQU3?uid=2710871143&rl=1
初昕所曙	7310153907	Jet8csY6D	#刘雨昕再唱想见你# 55555～刘雨昕和雨伞的粉丝7️⃣0️⃣0️⃣W福利也太好哭了吧双向奔赴点爱🔁都收到了，☔️会一直陪着🌧直到永远，不说再见💙@THE9-刘雨昕 L初昕所曙的微博视频 ​	2020年08月05日 08:58	3		3	https://weibo.com/7310153907/Jet8csY6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8csY6D?uid=7310153907&rl=1
今天宝贝发微博了吗	6231122227	Jet8cwfVn	#刘雨昕再唱想见你#💙 #刘雨昕全能ace# 想见你想见你想见☔ 昕伞双向的爱让我感觉到爱你真的好幸福不说再见，一直到永远@THE9-刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/6231122227/Jet8cwfVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8cwfVn?uid=6231122227&rl=1
一只小唧	2989750637	Jet8bzImw	#刘雨昕再唱想见你#💙#刘雨昕想见你# 🎵无论听几遍都还是和第一次一样惊艳🌧️走过路过不要错过，一起来看全能ace刘雨昕唱歌吧😆@THE9-刘雨昕 L叄得利乌龍茶的微博视频 ​	2020年08月05日 08:58	2		7	https://weibo.com/2989750637/Jet8bzImw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bzImw?uid=2989750637&rl=1
这只是个代号007	5429452607	Jet8bAPK1	#刘雨昕再唱想见你#刘雨昕这完美的侧脸✨✨这一幕太美好了📷 L这只是个代号007的微博视频 ​	2020年08月05日 08:58			4	https://weibo.com/5429452607/Jet8bAPK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bAPK1?uid=5429452607&rl=1
来自夏威夷的冰欺凌	6225637971	Jet8bzK4U	#刘雨昕再唱想见你#太好听了！！每次的百万福利都如约而至！！原来以后的路一起走真的不是说说而已！！ ​​​	2020年08月05日 08:58		1	5	https://weibo.com/6225637971/Jet8bzK4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bzK4U?uid=6225637971&rl=1
·晚客低吟·	5886454141	Jet8bzHPh	#刘雨昕再唱想见你#7️⃣0️⃣0️⃣  “想见你想见你想见☔️” 刘雨昕 我们也爱你🌧 LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:58		评论		https://weibo.com/5886454141/Jet8bzHPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bzHPh?uid=5886454141&rl=1
求求早睡	7408282948	Jet8bh2mu	#刘雨昕再唱想见你# 昨晚的感动一直都在，对你的爱更加浓郁，想要拼尽全力让自己成长，以我最好的模样去见最好的你。我也好想见你啊雨昕💙@THE9-刘雨昕 ​	2020年08月05日 08:58		1		https://weibo.com/7408282948/Jet8bh2mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bh2mu?uid=7408282948&rl=1
白白雨歌	6192294588	Jet8bkjWS	#刘雨昕再唱想见你#带上耳机，听着她温柔至极的歌声外面下着淅淅沥沥的雨，连世界都温柔了许多友友萌，早安 ​	2020年08月05日 08:58		评论		https://weibo.com/6192294588/Jet8bkjWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8bkjWS?uid=6192294588&rl=1
Rebecca_朝凪	7313854230	Jet8b0we4	#刘雨昕再唱想见你# 雨昕真的很棒！🌧每一次百万福利都很认真地准备，有弹唱，popping，vlog，这次的想见你还专门卡点在23：19（爱伞依旧）发，雨昕和雨伞之间真的是双向的爱💙LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:58		评论		https://weibo.com/7313854230/Jet8b0we4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8b0we4?uid=7313854230&rl=1
然后de小木筏3	6324330900	Jet8a7iQe	#刘雨昕再唱想见你#好听好听@THE9-刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/6324330900/Jet8a7iQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8a7iQe?uid=6324330900&rl=1
饿得快还吃得多	5211226457	Jet89yW0C	#刘雨昕再唱想见你#刘雨昕还有什么惊喜是妈妈不知道的！！！为什么只唱半首 我差这点流量吗？？？🐮🌧️✖️ L饿得快还吃得多的微博视频 ​	2020年08月05日 08:58			4	https://weibo.com/5211226457/Jet89yW0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89yW0C?uid=5211226457&rl=1
芒果捞扒哥	6101764818	Jet89vDPI	#刘雨昕再唱想见你# 想见你想见你送给700万粉丝～ 又一次被歌声打动温柔里透着刚！ ​	2020年08月05日 08:58	107	119	613	https://weibo.com/6101764818/Jet89vDPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89vDPI?uid=6101764818&rl=1
i-tuzki-u来了	5863039231	Jet89wJ5K	#刘雨昕再唱想见你#宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝 ​	2020年08月05日 08:58		评论		https://weibo.com/5863039231/Jet89wJ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89wJ5K?uid=5863039231&rl=1
茉沫juan	7352529755	Jet89xQrh	#刘雨昕再唱想见你#太好听了！！想见你！ ​	2020年08月05日 08:58		评论		https://weibo.com/7352529755/Jet89xQrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89xQrh?uid=7352529755&rl=1
少年人不识途	7030750007	Jet89hlP5	#刘雨昕再唱想见你#  卧槽好好听，是我太粗俗了 ​	2020年08月05日 08:58		评论		https://weibo.com/7030750007/Jet89hlP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89hlP5?uid=7030750007&rl=1
我希望重启2021	6789735344	Jet89fa6a	#刘雨昕再唱想见你#就是想见你，我们的相见就是这么浪漫，爱你啦@THE9-刘雨昕 ​	2020年08月05日 08:58		评论		https://weibo.com/6789735344/Jet89fa6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89fa6a?uid=6789735344&rl=1
ki瓶子	7416264465	Jet89fa5J	#刘雨昕再唱想见你#努力的人一定会有好结[米奇比心]刘雨昕加油！ ​	2020年08月05日 08:58		评论		https://weibo.com/7416264465/Jet89fa5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet89fa5J?uid=7416264465&rl=1
