用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星姐微博	5103645868	JfSXa4yff	#徐梦洁打破女子50米短跑记录#不愧是竞速少女，预赛7.92秒刷新记录 #徐梦洁刷新50米短跑记录# 小彩虹真棒~披荆斩棘天使翼，火箭少女101！！  L星闻揭秘的微博视频 ​	2020年08月14日 16:33	771	309	1130	https://weibo.com/5103645868/JfSXa4yff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXa4yff?uid=5103645868&rl=1
梦境打捞	6065565000	JfSX9sSLB	#徐梦洁打破女子50米短跑记录#彩虹牛逼！！！ ​	2020年08月14日 16:33		评论		https://weibo.com/6065565000/JfSX9sSLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX9sSLB?uid=6065565000&rl=1
当务之急是动起来	1548432890	JfSX96SWI	#徐梦洁打破女子50米短跑记录#徐梦洁 永远的神 ​	2020年08月14日 16:33			1	https://weibo.com/1548432890/JfSX96SWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX96SWI?uid=1548432890&rl=1
励志做虹选之蛋	6358605417	JfSX767e3	#徐梦洁打破女子50米短跑记录#不是，现在幼儿园小朋友跑步都那么快了吗？！@徐梦洁 🌈 ​	2020年08月14日 16:32			2	https://weibo.com/6358605417/JfSX767e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX767e3?uid=6358605417&rl=1
Libra君君	1856948302	JfSX5BfN9	#徐梦洁打破女子50米短跑记录#太厉害了！ 2深圳·南山科技园 ​	2020年08月14日 16:32		评论		https://weibo.com/1856948302/JfSX5BfN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX5BfN9?uid=1856948302&rl=1
两年不离不弃	6420653880	JfSX2oyzS	#徐梦洁打破女子50米短跑记录#徐梦洁牛逼 2威海 ​	2020年08月14日 16:32		评论		https://weibo.com/6420653880/JfSX2oyzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX2oyzS?uid=6420653880&rl=1
哼就不吃香菜_	5653535351	JfSX1t5dq	#徐梦洁打破女子50米短跑记录# 徐梦洁50米短跑预赛7.92s破纪录，小彩虹妹妹真的太厉害了！期待你为夺回约定中的金牌～@徐梦洁 短跑甜心冲冲冲 ​​​	2020年08月14日 16:32		评论		https://weibo.com/5653535351/JfSX1t5dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX1t5dq?uid=5653535351&rl=1
宝藏女孩黄霄雲	7408140024	JfSX0wB8O	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:32		评论		https://weibo.com/7408140024/JfSX0wB8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX0wB8O?uid=7408140024&rl=1
宝藏女孩黄霄雲	7408140024	JfSWXhD1L	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:32		评论		https://weibo.com/7408140024/JfSWXhD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWXhD1L?uid=7408140024&rl=1
Jiangtka	6968183984	JfSWWtTfo	#徐梦洁打破女子50米短跑记录# 甜妹真棒 我爱甜妹@徐梦洁 ​	2020年08月14日 16:32			6	https://weibo.com/6968183984/JfSWWtTfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWWtTfo?uid=6968183984&rl=1
小彩虹徐梦洁的小甜心	7468226909	JfSWVxmRR	#徐梦洁打破女子50米短跑记录#徐梦洁证明了自己 ​	2020年08月14日 16:32		评论		https://weibo.com/7468226909/JfSWVxmRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWVxmRR?uid=7468226909&rl=1
我爱菠萝蜜呀	6595498660	JfSWVvba7	#徐梦洁打破女子50米短跑记录#徐梦洁好棒啊啊啊啊 我尖叫 7秒多牛！@徐梦洁 ​	2020年08月14日 16:32		评论		https://weibo.com/6595498660/JfSWVvba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWVvba7?uid=6595498660&rl=1
请你吃饭我不吃	6262396871	JfSWU8dVP	#徐梦洁打破女子50米短跑记录#徐梦洁真的好不错～决赛加油！！@徐梦洁 ​	2020年08月14日 16:32		评论		https://weibo.com/6262396871/JfSWU8dVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWU8dVP?uid=6262396871&rl=1
Little圆起起	6672961100	JfSWU2Los	#徐梦洁打破女子50米短跑记录#速度虹太厉害了！太快了！@徐梦洁 徐梦洁就是厉害 LLittle圆起起的微博视频 ​	2020年08月14日 16:32			3	https://weibo.com/6672961100/JfSWU2Los?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWU2Los?uid=6672961100&rl=1
zka的微博	6175564250	JfSWSxSus	#徐梦洁打破女子50米短跑记录#徐梦洁@徐梦洁 徐梦洁太棒啦，激动激动激动呀 2无锡 ​	2020年08月14日 16:32			1	https://weibo.com/6175564250/JfSWSxSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWSxSus?uid=6175564250&rl=1
宝藏女孩黄霄雲	7408140024	JfSWQyaVw	#徐梦洁打破女子50米短跑记录#太棒了 ​	2020年08月14日 16:32		评论		https://weibo.com/7408140024/JfSWQyaVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWQyaVw?uid=7408140024&rl=1
抱之以歌579	7096087389	JfSWQgAmd	#徐梦洁打破女子50米短跑记录#服了，这表情是天然的美，根本不用管理 ​	2020年08月14日 16:32		评论		https://weibo.com/7096087389/JfSWQgAmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWQgAmd?uid=7096087389&rl=1
三岁的猪猪猪	5320981187	JfSWPiUQU	徐梦洁🌈  #徐梦洁打破女子50米短跑记录#🌈  #徐梦洁打破女子50米短跑记录# 冲鸭！@徐梦洁 ​	2020年08月14日 16:32		4	8	https://weibo.com/5320981187/JfSWPiUQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWPiUQU?uid=5320981187&rl=1
嫣嫣子qy	1761030350	JfSWOpIGY	#徐梦洁打破女子50米短跑记录# xmj#徐梦洁刷新50米短跑记录# 刚刚看直播真的好激动好激动！没想到居然会打破记录 ​	2020年08月14日 16:32		2	12	https://weibo.com/1761030350/JfSWOpIGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWOpIGY?uid=1761030350&rl=1
小彩虹徐梦洁的小甜心	7468226909	JfSWNzLp6	#徐梦洁打破女子50米短跑记录#徐梦洁彩虹🌈加油 ​	2020年08月14日 16:32		评论		https://weibo.com/7468226909/JfSWNzLp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWNzLp6?uid=7468226909&rl=1
Lanaldoo	5761281029	JfSWJce1G	#徐梦洁打破女子50米短跑记录#啊啊啊啊啊妹妹太厉害了！！！！今天是运动小彩虹！徐梦洁太牛了！ ​	2020年08月14日 16:32		评论		https://weibo.com/5761281029/JfSWJce1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWJce1G?uid=5761281029&rl=1
一只宋草头	3668633935	JfSWIgKVg	#徐梦洁打破女子50米短跑记录#我也想低调啊 开始实力不允许啊哈哈哈哈哈哈哈@徐梦洁 ​	2020年08月14日 16:32			7	https://weibo.com/3668633935/JfSWIgKVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWIgKVg?uid=3668633935&rl=1
是凤梨不是菠萝77	7166452106	JfSWGwtW7	#徐梦洁打破女子50米短跑记录#徐梦洁小彩虹元气满满 ​	2020年08月14日 16:31			7	https://weibo.com/7166452106/JfSWGwtW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWGwtW7?uid=7166452106&rl=1
娱小猫	6107512706	JfSWGbBbA	#徐梦洁打破女子50米短跑记录# 谁能想到这个扎着双马尾的女孩打破了女子50米短跑记录呢？小彩虹徐梦洁真的好棒啊！！！这是你的荣誉，宝贝太棒了！ ​	2020年08月14日 16:31	160	164	2114	https://weibo.com/6107512706/JfSWGbBbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWGbBbA?uid=6107512706&rl=1
小许同学是憨憨	5788610710	JfSWFzXJY	#徐梦洁打破女子50米短跑记录#牛逼牛逼，，今天说了无数次牛逼！ ​	2020年08月14日 16:31			1	https://weibo.com/5788610710/JfSWFzXJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWFzXJY?uid=5788610710&rl=1
小何吃榴莲	5211373050	JfSWF1QBS	#徐梦洁打破女子50米短跑记录#7.92s！！徐梦洁牛逼！！@徐梦洁 ​	2020年08月14日 16:31			3	https://weibo.com/5211373050/JfSWF1QBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWF1QBS?uid=5211373050&rl=1
小文颜团子	6025617516	JfSWEmU1L	#徐梦洁打破女子50米短跑记录#甜酷宝贝太棒了 彩彩子是坠吊的. ​	2020年08月14日 16:31		评论		https://weibo.com/6025617516/JfSWEmU1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWEmU1L?uid=6025617516&rl=1
茫茫然后呢	6042295883	JfSWE9Hig	#徐梦洁打破女子50米短跑记录# 太厉害了 ​	2020年08月14日 16:31		评论		https://weibo.com/6042295883/JfSWE9Hig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWE9Hig?uid=6042295883&rl=1
·奶味小洁·	7424397383	JfSWE8Cy0	#徐梦洁打破女子50米短跑记录#自己弄下的记录自己打破 徐梦洁坠棒了！ ​	2020年08月14日 16:31		评论		https://weibo.com/7424397383/JfSWE8Cy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWE8Cy0?uid=7424397383&rl=1
姬牌猛1	5746004306	JfSWDhyAA	#徐梦洁打破女子50米短跑记录#徐梦洁就是牛！ ​	2020年08月14日 16:31		评论		https://weibo.com/5746004306/JfSWDhyAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWDhyAA?uid=5746004306&rl=1
徐少女散发魅力ing	3101579655	JfSWCiQqe	#徐梦洁打破女子50米短跑记录#徐梦洁也太棒了吧！真的超过了自己！@徐梦洁 你做到了！ ​	2020年08月14日 16:31			2	https://weibo.com/3101579655/JfSWCiQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWCiQqe?uid=3101579655&rl=1
菜鸡公主头	6006688676	JfSWAALOb	#徐梦洁打破女子50米短跑记录#徐梦洁就是坠吊的！！！！ ​	2020年08月14日 16:31		评论		https://weibo.com/6006688676/JfSWAALOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWAALOb?uid=6006688676&rl=1
小深在线	6987796922	JfSWx5kqa	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:31		评论		https://weibo.com/6987796922/JfSWx5kqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWx5kqa?uid=6987796922&rl=1
视学习如命的冬绿	6632664314	JfSWtwozy	#徐梦洁打破女子50米短跑记录#是我家的甜妹😎超骄傲😎@徐梦洁 宝贝真的太棒啦！出来挨夸！🌈💛💛💛💛我真的太喜欢这几张图了戳心治愈 ​	2020年08月14日 16:31			4	https://weibo.com/6632664314/JfSWtwozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWtwozy?uid=6632664314&rl=1
超级甜的小米椒	5646099359	JfSWt9hZ1	#徐梦洁打破女子50米短跑记录#徐梦洁太棒了 ​	2020年08月14日 16:31			2	https://weibo.com/5646099359/JfSWt9hZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWt9hZ1?uid=5646099359&rl=1
爱虹每一天	5497742936	JfSWsC30E	#徐梦洁打破女子50米短跑记录#彩虹彩虹，天下最牛 ​	2020年08月14日 16:31		评论		https://weibo.com/5497742936/JfSWsC30E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWsC30E?uid=5497742936&rl=1
Betty_yyyyyy	3895962339	JfSWr9AMt	火箭少女101 热搜来了，带话题点进去刷热搜#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:31		1	6	https://weibo.com/3895962339/JfSWr9AMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWr9AMt?uid=3895962339&rl=1
违规百分百	7070202381	JfSWpCw61	#徐梦洁打破女子50米短跑记录#徐梦洁！！！！！最棒小彩虹，双马尾太好看啦 2延吉市 ​	2020年08月14日 16:31		评论		https://weibo.com/7070202381/JfSWpCw61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWpCw61?uid=7070202381&rl=1
橘路羽	5256431890	JfSWnweQ1	#徐梦洁打破女子50米短跑记录#厉害厉害 甜妹加油 ​	2020年08月14日 16:31		评论		https://weibo.com/5256431890/JfSWnweQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWnweQ1?uid=5256431890&rl=1
是凤梨不是菠萝77	7166452106	JfSWmpPdu	#徐梦洁打破女子50米短跑记录#徐梦洁三金少女运动甜宠少女啊 ​	2020年08月14日 16:31			8	https://weibo.com/7166452106/JfSWmpPdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWmpPdu?uid=7166452106&rl=1
-等等哈-	6828862249	JfSWlxHdP	#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁刷新了自己的个人记录！也刷新了赛会纪录！太强了徐梦洁！！ ​快到模糊！！ ​	2020年08月14日 16:31		评论		https://weibo.com/6828862249/JfSWlxHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWlxHdP?uid=6828862249&rl=1
柚子娱乐	2284130703	JfSWj9OJV	#徐梦洁打破女子50米短跑记录# 徐梦洁女子短跑50米，7秒92获得小组第一，双马尾好可爱 ​	2020年08月14日 16:31	109	133	1442	https://weibo.com/2284130703/JfSWj9OJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWj9OJV?uid=2284130703&rl=1
姬牌猛1	5746004306	JfSWigzPM	#徐梦洁打破女子50米短跑记录#记一次彩虹高光时刻，彩虹啊，加油 ​	2020年08月14日 16:30		评论		https://weibo.com/5746004306/JfSWigzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWigzPM?uid=5746004306&rl=1
Little圆起起	6672961100	JfSWemK0A	#徐梦洁打破女子50米短跑记录#徐梦洁是最可爱最漂亮也是跑步最牛的！@徐梦洁 ​	2020年08月14日 16:30			5	https://weibo.com/6672961100/JfSWemK0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWemK0A?uid=6672961100&rl=1
小深在线	6987796922	JfSWbtNJP	火箭少女101#徐梦洁打破女子50米短跑记录#炒粉 彩虹热搜，快来 ​	2020年08月14日 16:30		6	5	https://weibo.com/6987796922/JfSWbtNJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWbtNJP?uid=6987796922&rl=1
小秋的小可爱呀	6063325226	JfSWbcbR0	#徐梦洁打破女子50米短跑记录# 徐梦洁最棒了#徐梦洁刷新50米短跑记录# ​	2020年08月14日 16:30		评论		https://weibo.com/6063325226/JfSWbcbR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWbcbR0?uid=6063325226&rl=1
菜鸡公主头	6006688676	JfSW1mE7c	#徐梦洁打破女子50米短跑记录#呜呜呜我们阿彩就是坠吊的！！！！ ​	2020年08月14日 16:30			1	https://weibo.com/6006688676/JfSW1mE7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSW1mE7c?uid=6006688676&rl=1
U墨的炒粉	7459058816	JfSVZDsKa	#徐梦洁打破女子50米短跑记录#既然上了战场，要做唯一的将，加油，违规女孩吊坠！ 2呼伦贝尔 ​	2020年08月14日 16:30		评论		https://weibo.com/7459058816/JfSVZDsKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVZDsKa?uid=7459058816&rl=1
吃瓜姐妹	6543419106	JfSVZjDqn	#徐梦洁打破女子50米短跑记录# 超新星运动会女子50米短跑，徐梦洁7.92秒晋级决赛！破了赛会记录！小彩虹好棒！决赛冲冲冲！ ​	2020年08月14日 16:30	96	112	1091	https://weibo.com/6543419106/JfSVZjDqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVZjDqn?uid=6543419106&rl=1
Vivi是个天才	5106078837	JfSVY9UlM	#徐梦洁打破女子50米短跑记录#xmj#徐梦洁超新星运动会# 这个女孩子太美啦！短跑王者归来自己的记录自己破 既然上了战场 要做唯一的将！@徐梦洁 2温州 ​	2020年08月14日 16:30			6	https://weibo.com/5106078837/JfSVY9UlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVY9UlM?uid=5106078837&rl=1
追剧大赏	6260534625	JfSVXAs5J	#徐梦洁打破女子50米短跑记录# 徐梦洁短跑50米记录，7秒92获得小组第一，破了自己去年8秒06的记录！ ​	2020年08月14日 16:30	101	134	1439	https://weibo.com/6260534625/JfSVXAs5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVXAs5J?uid=6260534625&rl=1
山野秋日ZN	6698052322	JfSVTnWPR	#徐梦洁打破女子50米短跑记录#绝了！ ​	2020年08月14日 16:30		评论		https://weibo.com/6698052322/JfSVTnWPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVTnWPR?uid=6698052322&rl=1
乘着月光看海	7477707984	JfSVQuYGQ	#徐梦洁打破女子50米短跑记录#徐梦洁再一次用实力告诉世人，自己的记录只能自己破，恭喜徐梦洁 2东莞 ​	2020年08月14日 16:29		评论		https://weibo.com/7477707984/JfSVQuYGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVQuYGQ?uid=7477707984&rl=1
奶油小熊仔·	5188827730	JfSVO77xO	#徐梦洁打破女子50米短跑记录#速跑甜心徐梦洁！！！！太棒啦 ​	2020年08月14日 16:29			3	https://weibo.com/5188827730/JfSVO77xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVO77xO?uid=5188827730&rl=1
虫工飞飞	7468253690	JfSVH2Jg9	#徐梦洁打破女子50米短跑记录# 徐梦洁跑步快，人还美 ​	2020年08月14日 16:29		评论		https://weibo.com/7468253690/JfSVH2Jg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVH2Jg9?uid=7468253690&rl=1
守护违规女孩的神如也	7282293366	JfSVFxT8J	#徐梦洁打破女子50米短跑记录# 骄傲 太骄傲了 ​	2020年08月14日 16:29			2	https://weibo.com/7282293366/JfSVFxT8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVFxT8J?uid=7282293366&rl=1
知名美少女观众	3054324425	JfSVFuzTB	#徐梦洁打破女子50米短跑记录# 超新星运动会徐梦洁打破女子50米短跑记录，太厉害了吧，那不是双马尾是螺旋桨吧 ​	2020年08月14日 16:29	140	153	1536	https://weibo.com/3054324425/JfSVFuzTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVFuzTB?uid=3054324425&rl=1
吃瓜卫视	3383540024	JfSVF0Rmj	#徐梦洁打破女子50米短跑记录#徐梦洁以7.92分打破女子50米短跑记录！！小彩虹好棒啊 ​	2020年08月14日 16:29	102	116	1367	https://weibo.com/3383540024/JfSVF0Rmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVF0Rmj?uid=3383540024&rl=1
绿竹一一_N	5159237940	JfSVAwu68	#徐梦洁打破女子50米短跑记录#我的宝贝真的棒去年的遗憾，今年来弥补吧！ ​	2020年08月14日 16:29			1	https://weibo.com/5159237940/JfSVAwu68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVAwu68?uid=5159237940&rl=1
柠檬汁与炸鸡	6312028287	JfSVx13fS	#徐梦洁打破女子50米短跑记录#妹妹：自己的记录自己破我永远爱双马尾甜妹！！！啵啵啵！！！ ​	2020年08月14日 16:29			8	https://weibo.com/6312028287/JfSVx13fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVx13fS?uid=6312028287&rl=1
MrLight95Boring	6862872725	JfSVw3qIq	#徐梦洁打破女子50米短跑记录#初赛就打破记录小彩虹最棒 ​	2020年08月14日 16:29			3	https://weibo.com/6862872725/JfSVw3qIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVw3qIq?uid=6862872725&rl=1
修太太666	5451520151	JfSVqsApD	#徐梦洁打破女子50米短跑记录##徐梦洁刷新50米短跑记录# 太帅了 我这眼泪哗哗的 2鹤岗 ​	2020年08月14日 16:28			7	https://weibo.com/5451520151/JfSVqsApD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVqsApD?uid=5451520151&rl=1
枇杷的精彩闯天涯	6501712215	JfSVm2PFz	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:28		评论		https://weibo.com/6501712215/JfSVm2PFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVm2PFz?uid=6501712215&rl=1
十四行夏	6243039040	JfSVhj2kQ	#徐梦洁打破女子50米短跑记录#小彩虹也太强了吧 一定会拿会属于火箭的金牌! ​	2020年08月14日 16:28		评论		https://weibo.com/6243039040/JfSVhj2kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVhj2kQ?uid=6243039040&rl=1
我不知会遇见你那年	2930911971	JfSV7A4cM	#徐梦洁打破女子50米短跑记录#小彩虹太棒了！ 彩虹和sunnee隔空唱“生而为赢”的时候瞬间就泪目了 加油吧违规女孩小分队！ ​	2020年08月14日 16:28		评论		https://weibo.com/2930911971/JfSV7A4cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV7A4cM?uid=2930911971&rl=1
影视综艺君	6072690839	JfSV5uUa3	#徐梦洁打破女子50米短跑记录# 徐梦洁太快了，快到模糊，优秀的小彩虹 ​	2020年08月14日 16:28	44	164	302	https://weibo.com/6072690839/JfSV5uUa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV5uUa3?uid=6072690839&rl=1
十四行夏	6243039040	JfSV2h3Oi	#徐梦洁打破女子50米短跑记录#徐梦洁好厉害啊 期待漂亮妹妹决赛的表现 ​	2020年08月14日 16:27		评论		https://weibo.com/6243039040/JfSV2h3Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV2h3Oi?uid=6243039040&rl=1
-等等哈-	6828862249	JfSV1nOMY	#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁刷新了自己的个人记录！也刷新了赛会纪录！太强了徐梦洁！！ ​	2020年08月14日 16:27		评论		https://weibo.com/6828862249/JfSV1nOMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV1nOMY?uid=6828862249&rl=1
谈情不如逗狗_Leonis	1308155301	JfSUZjKKl	#徐梦洁打破女子50米短跑记录#🌈🌈🌈8.06s，7.92s，7.88s彩虹第一年成绩8.06s，成为赛会记录，今年直接预赛打破自己保持三年得记录，跑进7秒！！！PS:彩虹最终决赛成绩7.88s，再次打破自己预赛记录，创造新的赛会记录，连续两天打破自己记录的徐梦洁，快得起飞的徐彩虹！！彩虹：我们的荣耀 ​  展开全文c	2020年08月14日 16:27			4	https://weibo.com/1308155301/JfSUZjKKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUZjKKl?uid=1308155301&rl=1
娱蜀黍	5597175755	JfSUPyzwh	#徐梦洁打破女子50米短跑记录#超越自己，以7秒92的好成绩打破自己创下的8秒06的纪录，厉害 ​	2020年08月14日 16:27	249	254	1302	https://weibo.com/5597175755/JfSUPyzwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUPyzwh?uid=5597175755&rl=1
八哥	5106602573	JfSUOmF9V	#徐梦洁打破女子50米短跑记录# 徐梦洁跑好快，打破了自己创造的记录，太厉害了。最后，徐梦洁在采访说，“这次会把属于火箭的金牌拿回来！”有被感动 ​	2020年08月14日 16:27	300	1229	25188	https://weibo.com/5106602573/JfSUOmF9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUOmF9V?uid=5106602573&rl=1
综艺少女李大嘴	6616647669	JfSUJDVCE	#徐梦洁打破女子50米短跑记录#小彩虹厉害了，一路领跑，打破自己创下的记录。恭喜了 ​	2020年08月14日 16:27	278	242	1734	https://weibo.com/6616647669/JfSUJDVCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUJDVCE?uid=6616647669&rl=1
综艺插班生	6511178494	JfSUAq1DY	#徐梦洁打破女子50米短跑记录#超新星运动会女子50米短跑，徐梦洁7.92秒晋级决赛，破赛会记录，小彩虹真的厉害了！ ​	2020年08月14日 16:26	163	181	3090	https://weibo.com/6511178494/JfSUAq1DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUAq1DY?uid=6511178494&rl=1
甜农奶七	7423549877	JfSUr2awR	#徐梦洁打破女子50米短跑记录#好厉害 ​	2020年08月14日 16:26		评论		https://weibo.com/7423549877/JfSUr2awR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUr2awR?uid=7423549877&rl=1
北京时装周官微	5953933175	JfSUj5EPm	#徐梦洁打破女子50米短跑记录#  #徐梦洁刷新50米短跑记录# 是我们各方面都很优秀的彩彩子！！徐梦洁 @徐梦洁 #徐梦洁 北京时装周青春时尚大使# #徐梦洁超新星运动会# 北京时装周 #BJFW星事件# ​​​	2020年08月14日 16:26	51	194	807	https://weibo.com/5953933175/JfSUj5EPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUj5EPm?uid=5953933175&rl=1
炒团要蹦迪	6486435634	JfSUfcTMu	#徐梦洁打破女子50米短跑记录#啊啊啊徐梦洁冲啊是我的小彩虹 ​	2020年08月14日 16:25		评论		https://weibo.com/6486435634/JfSUfcTMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUfcTMu?uid=6486435634&rl=1
番茄娱乐	6616645985	JfSU4dBa1	#徐梦洁打破女子50米短跑记录# 人间彩虹徐梦洁，不仅跑得快，表情管理还一级棒👏 期待小彩虹决赛表现 ​	2020年08月14日 16:25	139	195	2126	https://weibo.com/6616645985/JfSU4dBa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU4dBa1?uid=6616645985&rl=1
小秋的小可爱呀	6063325226	JfSSCr2lZ	#徐梦洁打破女子50米短跑记录# 你一直都是最可爱的宝宝一直都是彩蛋家最优秀的宝贝爱你，你很棒。@徐梦洁 ​	2020年08月14日 16:21			2	https://weibo.com/6063325226/JfSSCr2lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSCr2lZ?uid=6063325226&rl=1
樱花绿茶咸奶盖超好喝der	2150043380	JfSR4Dgkm	梦中情任#徐梦洁超新星全运会##徐梦洁打破50米短跑记录##徐梦洁打破女子50米短跑记录#在hg射箭时的🌈，虽然没啥表情但是小表情超级可爱 分享给大家哈哈请搭配hg片段享用 L樱花绿茶咸奶盖超好喝der的微博视频 ​	2020年08月14日 16:18		2	43	https://weibo.com/2150043380/JfSR4Dgkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSR4Dgkm?uid=2150043380&rl=1
徐梦洁_hupu虹扑扑	6675625347	JfSQJ9DQn	徐梦洁#徐梦洁打破女子50米短跑记录# 「20200814超新星赛场图」人来比快我比甜，到头记录自己填更新中@徐梦洁 ​	2020年08月14日 16:17	113	109	452	https://weibo.com/6675625347/JfSQJ9DQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQJ9DQn?uid=6675625347&rl=1
藏不住的Heartbeat	6308333043	JfSQAiNT8	#徐梦洁打破女子50米短跑记录#  彩虹🌈 大娟太棒了！“要把曾经属于火箭🚀的金牌拿回来” “既然上了战场 要做唯一的将” ​	2020年08月14日 16:16	1		11	https://weibo.com/6308333043/JfSQAiNT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQAiNT8?uid=6308333043&rl=1
