用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内江高新公安	6568416443	JdAUidePy	#致敬平安守护者# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥 ​  展开全文c	2020年07月30日 14:56		1		https://weibo.com/6568416443/JdAUidePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUidePy?uid=6568416443&rl=1
文化艺术报报社	5907961839	JdATrjAiK	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:53			1	https://weibo.com/5907961839/JdATrjAiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATrjAiK?uid=5907961839&rl=1
人民网内蒙古频道	6514699945	JdATo4Gjh	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:53			1	https://weibo.com/6514699945/JdATo4Gjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATo4Gjh?uid=6514699945&rl=1
安徽反邪教	5964184998	JdATi6Jd8	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:53	70	66	69	https://weibo.com/5964184998/JdATi6Jd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATi6Jd8?uid=5964184998&rl=1
大众网	2620088113	JdASGwGck	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:52	5	3	13	https://weibo.com/2620088113/JdASGwGck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASGwGck?uid=2620088113&rl=1
抚州资溪发布	2945394960	JdASCbkQl	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:51		评论		https://weibo.com/2945394960/JdASCbkQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASCbkQl?uid=2945394960&rl=1
捕娱员	5217558934	JdASfq2Fl	#37年老民警最后一次巡逻对监控敬礼#感动！从业37年老民警最后一次巡逻对监控敬礼，指挥中心同事隔屏回礼！ L剧沫影视的微博视频 ​	2020年07月30日 14:50	7	43	187	https://weibo.com/5217558934/JdASfq2Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASfq2Fl?uid=5217558934&rl=1
重庆江津法院	3918556037	JdAScFVoC	#津法君分享# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心 ​  展开全文c	2020年07月30日 14:50		3	3	https://weibo.com/3918556037/JdAScFVoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAScFVoC?uid=3918556037&rl=1
郎溪法院	3953271370	JdARSFQMR	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:50	2	44	31	https://weibo.com/3953271370/JdARSFQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARSFQMR?uid=3953271370&rl=1
泸州青年	2701662064	JdARzbVon	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:49		评论		https://weibo.com/2701662064/JdARzbVon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARzbVon?uid=2701662064&rl=1
宿州市三八派出所	5509568576	JdARwsUNa	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:49		评论		https://weibo.com/5509568576/JdARwsUNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARwsUNa?uid=5509568576&rl=1
太和检察	5559226446	JdAR5hTZN	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:48	1	22	13	https://weibo.com/5559226446/JdAR5hTZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR5hTZN?uid=5559226446&rl=1
中国宣汉	5661566460	JdAQOcWpl	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:47		评论		https://weibo.com/5661566460/JdAQOcWpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQOcWpl?uid=5661566460&rl=1
成都高新区教育文化和卫生健康局	3362480744	JdAPrDTum	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:44		评论		https://weibo.com/3362480744/JdAPrDTum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPrDTum?uid=3362480744&rl=1
菏泽市牡丹区人民检察院	5476071411	JdAPqu9rW	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:44		2	2	https://weibo.com/5476071411/JdAPqu9rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPqu9rW?uid=5476071411&rl=1
贵州综合广播	2085931962	JdAPkj1nA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:43		评论		https://weibo.com/2085931962/JdAPkj1nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPkj1nA?uid=2085931962&rl=1
湖北网警巡查执法	2768321934	JdAPabQnZ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:43			1	https://weibo.com/2768321934/JdAPabQnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPabQnZ?uid=2768321934&rl=1
深圳交警机动训练大队	2890914172	JdAOsa841	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:41		评论		https://weibo.com/2890914172/JdAOsa841?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOsa841?uid=2890914172&rl=1
凉山网警巡查执法	5918986708	JdAO2sEyF	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:40			1	https://weibo.com/5918986708/JdAO2sEyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAO2sEyF?uid=5918986708&rl=1
西安检察	5878527193	JdANQmSsk	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:40	6	39	28	https://weibo.com/5878527193/JdANQmSsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANQmSsk?uid=5878527193&rl=1
武汉交通广播	1915096531	JdANOyfAM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:40			8	https://weibo.com/1915096531/JdANOyfAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANOyfAM?uid=1915096531&rl=1
天津日报	3546332963	JdANOyeXm	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:40	1	1	7	https://weibo.com/3546332963/JdANOyeXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANOyeXm?uid=3546332963&rl=1
青春黄石	2464087714	JdANi7uCf	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面感人。@青蕉视频 L黑龙江共青团的微博视频 ​​​	2020年07月30日 14:38		评论		https://weibo.com/2464087714/JdANi7uCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANi7uCf?uid=2464087714&rl=1
哈尔滨网警巡查执法	5611046370	JdAN26KY6	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:38			1	https://weibo.com/5611046370/JdAN26KY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN26KY6?uid=5611046370&rl=1
山东高速交警张店大队	2609296355	JdAMLxM55	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:37	1	评论		https://weibo.com/2609296355/JdAMLxM55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMLxM55?uid=2609296355&rl=1
FM999	1658161411	JdAMC5tZw	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:37			1	https://weibo.com/1658161411/JdAMC5tZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMC5tZw?uid=1658161411&rl=1
山东法制报	1078657314	JdAMhb4DE	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:36			2	https://weibo.com/1078657314/JdAMhb4DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMhb4DE?uid=1078657314&rl=1
郑州广播电视台	2726406013	JdAMc9Frw	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:36	1		5	https://weibo.com/2726406013/JdAMc9Frw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMc9Frw?uid=2726406013&rl=1
遵义政务微博	7300946249	JdAM8yvM2	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:35		评论		https://weibo.com/7300946249/JdAM8yvM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAM8yvM2?uid=7300946249&rl=1
西安发布	3757167087	JdALN3Ow0	#小布视界# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 14:35	1	2	11	https://weibo.com/3757167087/JdALN3Ow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALN3Ow0?uid=3757167087&rl=1
青海共青团	2113717622	JdALAzCRs	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:34			1	https://weibo.com/2113717622/JdALAzCRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALAzCRs?uid=2113717622&rl=1
潍坊市人民检察院	6285362680	JdAKzjr4z	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:32	3	6	2	https://weibo.com/6285362680/JdAKzjr4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKzjr4z?uid=6285362680&rl=1
长春日报社	7316516592	JdAK1FpzV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:30		评论		https://weibo.com/7316516592/JdAK1FpzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK1FpzV?uid=7316516592&rl=1
环球网	1686546714	JdAJYrzdc	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:30	75	65	1085	https://weibo.com/1686546714/JdAJYrzdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJYrzdc?uid=1686546714&rl=1
成都科技	3149831401	JdAJNaGXs	#网事聚焦# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 14:30			1	https://weibo.com/3149831401/JdAJNaGXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJNaGXs?uid=3149831401&rl=1
西安日报	1891503444	JdAJu0yDA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:29		评论		https://weibo.com/1891503444/JdAJu0yDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJu0yDA?uid=1891503444&rl=1
宁波检察	2588125620	JdAJsuyiB	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:29	2	15	26	https://weibo.com/2588125620/JdAJsuyiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJsuyiB?uid=2588125620&rl=1
昆明市官渡区法院	3750668967	JdAJ3nCaE	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:28		1		https://weibo.com/3750668967/JdAJ3nCaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ3nCaE?uid=3750668967&rl=1
青春龙泉驿	2035428610	JdAIWzJ9a	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:28			3	https://weibo.com/2035428610/JdAIWzJ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIWzJ9a?uid=2035428610&rl=1
法人杂志	1729845610	JdAHYj2DH	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:25		评论		https://weibo.com/1729845610/JdAHYj2DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHYj2DH?uid=1729845610&rl=1
平安徐州	1990533882	JdAHMrzf4	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼， ​  展开全文c	2020年07月30日 14:25		1	4	https://weibo.com/1990533882/JdAHMrzf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHMrzf4?uid=1990533882&rl=1
成都青白江	1844275747	JdAHGAeRS	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:24	63	54	300	https://weibo.com/1844275747/JdAHGAeRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHGAeRS?uid=1844275747&rl=1
垫江法院	3939087871	JdAHwczEL	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:24		2	2	https://weibo.com/3939087871/JdAHwczEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHwczEL?uid=3939087871&rl=1
like292	5284373305	JdAHtClbM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:24		评论		https://weibo.com/5284373305/JdAHtClbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHtClbM?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JdAGMciGM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:22		评论		https://weibo.com/7361481702/JdAGMciGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGMciGM?uid=7361481702&rl=1
石家庄同城	6072764816	JdAGs4vPj	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:21			5	https://weibo.com/6072764816/JdAGs4vPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGs4vPj?uid=6072764816&rl=1
内蒙古综合新闻网	1305535363	JdAFH4qxV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:20	1	评论		https://weibo.com/1305535363/JdAFH4qxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFH4qxV?uid=1305535363&rl=1
中国甘肃网	1789250890	JdAFjs7HH	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:19	5		4	https://weibo.com/1789250890/JdAFjs7HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFjs7HH?uid=1789250890&rl=1
