用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
见一个耐一个	2695016941	JesBq3gHW	#穿越火线追梦赤子心##鹿晗穿越火线# 半场的结局好燃好热血，肖枫 1coin 我们下半场见  虽然不知道09年的肖枫会发生什么但我们会一直陪着你的 @M鹿M ​	2020年08月05日 07:37		1	7	https://weibo.com/2695016941/JesBq3gHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBq3gHW?uid=2695016941&rl=1
艾小艾--	2719014683	JesB86aEi	#穿越火线追梦赤子心#热搜再往上点 ​	2020年08月05日 07:37			7	https://weibo.com/2719014683/JesB86aEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB86aEi?uid=2719014683&rl=1
是我的德芙hh	1782136490	JesB6jIh8	#穿越火线追梦赤子心#良心好剧 #鹿晗演技# ​	2020年08月05日 07:37	21	6	89	https://weibo.com/1782136490/JesB6jIh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB6jIh8?uid=1782136490&rl=1
咸鱼不悠闲	2031722233	JesB04ckE	#穿越火线追梦赤子心#不妥协直到变老！！！ ​	2020年08月05日 07:36			3	https://weibo.com/2031722233/JesB04ckE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB04ckE?uid=2031722233&rl=1
薏米粥100	6850453771	JesAVFgD0	#穿越火线追梦赤子心#这集真的超级好看，强烈安利因为剧名而抛下的！真的好看 ​	2020年08月05日 07:36			1	https://weibo.com/6850453771/JesAVFgD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAVFgD0?uid=6850453771&rl=1
Summer-meet	6340165661	JesAOwxsw	#穿越火线追梦赤子心#这剧确实值得热搜 被更多人看到啊🔥🔥🔥🔥 ​	2020年08月05日 07:36		评论		https://weibo.com/6340165661/JesAOwxsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAOwxsw?uid=6340165661&rl=1
做一条小锦鲤树七可不可以	1801777794	JesAGjuJF	#穿越火线追梦赤子心#好燃！真的想为这部剧发微博。全剧的转场我都佩服导演。这部剧，真的很热血很励志啊 ​	2020年08月05日 07:36			25	https://weibo.com/1801777794/JesAGjuJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAGjuJF?uid=1801777794&rl=1
想见鹿晗啦	5863790854	JesAyComT	鹿晗#鹿晗穿越火线# lh#穿越火线追梦赤子心# 震惊，肖枫失踪的原因竟然是 ​	2020年08月05日 07:35		3	6	https://weibo.com/5863790854/JesAyComT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAyComT?uid=5863790854&rl=1
可乐柠檬茶_L	1006739421	JesAwxdW1	#穿越火线追梦赤子心##鹿晗穿越火线# 穿越火线真的棒👍🏻 ​	2020年08月05日 07:35		评论		https://weibo.com/1006739421/JesAwxdW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAwxdW1?uid=1006739421&rl=1
z要开心w_w	6278973371	JesAt0Hr7	#穿越火线追梦赤子心#太燃了这段真的是不由自主的扬起微笑，跟着哭 Lz要开心w_w的微博视频 ​	2020年08月05日 07:35		评论		https://weibo.com/6278973371/JesAt0Hr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAt0Hr7?uid=6278973371&rl=1
Summer-meet	6340165661	JesAlxUy3	#穿越火线追梦赤子心#🔥线太值的一看了 有被他们燃到 ​	2020年08月05日 07:35		评论		https://weibo.com/6340165661/JesAlxUy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAlxUy3?uid=6340165661&rl=1
z要开心w_w	6278973371	JesAf9yQ8	#穿越火线追梦赤子心#这一段也太好哭了吧 Lz要开心w_w的微博视频 ​	2020年08月05日 07:34		评论		https://weibo.com/6278973371/JesAf9yQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAf9yQ8?uid=6278973371&rl=1
山海或是林谷yu	5626429964	JesA2FmBv	#穿越火线追梦赤子心#昨天晚上哭得我 ​	2020年08月05日 07:34		评论		https://weibo.com/5626429964/JesA2FmBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesA2FmBv?uid=5626429964&rl=1
怪蜀黍含羞草	5512616113	JeszPpRuS	#穿越火线追梦赤子心# 这个剧情太燃到爆炸，我泪目，鹿晗也曾演唱过！这首歌好励志，超级好听L微博电视剧的微博视频 ​	2020年08月05日 07:33			1	https://weibo.com/5512616113/JeszPpRuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszPpRuS?uid=5512616113&rl=1
Summer-meet	6340165661	JeszOcQeW	#穿越火线追梦赤子心##穿越火线追梦赤子心#一整首歌 两个时空 他们的故事 热爱是藏不住的 看这一集有看大结局的激动 ​	2020年08月05日 07:33		评论		https://weibo.com/6340165661/JeszOcQeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszOcQeW?uid=6340165661&rl=1
你的顽皮鹿	5491127609	JesznyO7H	#穿越火线追梦赤子心#“充满鲜花的世界到底在哪里，如果它真的存在那么我一定会去。”这段真的好热血好感动，也鼓舞了我继续向前。 ​	2020年08月05日 07:32			17	https://weibo.com/5491127609/JesznyO7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesznyO7H?uid=5491127609&rl=1
Q大俊	5747815976	Jeszn1Nro	#穿越火线追梦赤子心#确实泪目了我 2招远市 ​	2020年08月05日 07:32			6	https://weibo.com/5747815976/Jeszn1Nro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeszn1Nro?uid=5747815976&rl=1
珍珍宝贝疙瘩	5397813815	JeszmnXrq	#穿越火线追梦赤子心#昨晚听到这首歌的时候仿佛在看那兔，第一季那兔每次放完歌声响起的时候我就是哭哭哭泪止不住的流的时候，我兔的故事太燃了也太好哭了，听着这歌感觉穿越火线已经大完结了吧。。耶？才18集，播了一半而言如果这部剧下半部分依旧保持上半部的水准，我觉得这部剧可以成为中国电竞剧 ​  展开全文c	2020年08月05日 07:32		评论		https://weibo.com/5397813815/JeszmnXrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszmnXrq?uid=5397813815&rl=1
传媒观察君	3118861807	Jeszk3ozo	#穿越火线追梦赤子心# 看这一段确实没有想到剧组居然直接请了GALA乐队来拍，一个乐队一首歌，小赛场无人问津体育馆万人空巷。对于肖枫来说，这集刚好是事业学业的转折点，是终点也是起点。这里转场穿插08、19演唱会，两个年代一首歌，听歌的人都是正青春的热血沸腾！ O网页链接 ​	2020年08月05日 07:32	145	90	392	https://weibo.com/3118861807/Jeszk3ozo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeszk3ozo?uid=3118861807&rl=1
鱼书向北	6579249724	Jesz8vIyC	#穿越火线追梦赤子心# 我爱导演和编剧！我更爱吴磊饰演的路小北！这一集太好哭了呜呜呜，青春半场，我们不散！ O网页链接 ​​​	2020年08月05日 07:32			6	https://weibo.com/6579249724/Jesz8vIyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz8vIyC?uid=6579249724&rl=1
Andy-棒棒	5698280462	Jesz8A7Do	#穿越火线追梦赤子心#终于上热搜了………… ​	2020年08月05日 07:32		1	2	https://weibo.com/5698280462/Jesz8A7Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz8A7Do?uid=5698280462&rl=1
多吃水果啊	6440240800	JesyUCoUX	#穿越火线追梦赤子心#有梦想谁都了不起 ​	2020年08月05日 07:31		评论		https://weibo.com/6440240800/JesyUCoUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyUCoUX?uid=6440240800&rl=1
长亭暮乾	6487527054	JesyR4Nay	#穿越火线追梦赤子心#太感动了，一起向前跑，有梦想的人了不起，钢镚战队加油！！L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月05日 07:31		评论		https://weibo.com/6487527054/JesyR4Nay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyR4Nay?uid=6487527054&rl=1
鹿湘葙	6576158085	JesyMkZCe	鹿晗#鹿晗穿越火线#@M鹿M  鹿晗肖枫#穿越火线追梦赤子心# 清早起来还是难为昨晚剧集的激动，这么好的剧值得更好！穿越火线优秀，导演编剧优秀，演员鹿晗优秀！期待逆转！ ​	2020年08月05日 07:31		2		https://weibo.com/6576158085/JesyMkZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyMkZCe?uid=6576158085&rl=1
人和爱一样软弱	7415602729	JesyHlMOF	#穿越火线追梦赤子心#这个演唱的转场真的拍的太热血了 我可太期待下半场了 什么肖枫住院许蔚撞人安蓝小北这些 内娱多一点原创剧本的电视剧吧 太精彩了！！！ ​	2020年08月05日 07:31	2	3	41	https://weibo.com/7415602729/JesyHlMOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyHlMOF?uid=7415602729&rl=1
开关0420	6430883459	JesyGvQz3	#穿越火线追梦赤子心#  鹿晗lh #鹿晗穿越火线# @M鹿M 肖枫，你可以，有多傲娇，就有多卑微！肖枫—装 哔 大 王肖枫—能 屈 能 伸“卑 微” O网页链接 ​​​	2020年08月05日 07:31		评论		https://weibo.com/6430883459/JesyGvQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyGvQz3?uid=6430883459&rl=1
景树仁	5985655156	JesyFfwrP	撩妹技能……卖个头绳也能红 #穿越火线追梦赤子心# L每日忘忧的微博视频 ​	2020年08月05日 07:31		1		https://weibo.com/5985655156/JesyFfwrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyFfwrP?uid=5985655156&rl=1
07号职业赖床选手	5566236546	JesyskUKp	#穿越火线追梦赤子心#  “”我始终相信：不服输的才是青春！” ​	2020年08月05日 07:30		评论		https://weibo.com/5566236546/JesyskUKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyskUKp?uid=5566236546&rl=1
芦苇M7	2267979715	JesxPiqvA	鹿晗#穿越火线追梦赤子心#   不妥协，不认输 才是热血青春，加油肖枫加油鹿晗 期待逆袭#鹿晗穿越火线# 分享视频 歌手：鹿晗《追梦赤子心 (《空天猎》电影片尾曲)》L追梦赤子心 (《空天猎》电影片尾曲) @QQ音乐 ​	2020年08月05日 07:28	1	1	30	https://weibo.com/2267979715/JesxPiqvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxPiqvA?uid=2267979715&rl=1
温州微博大事小事	1801838560	JesxxfPbM	#穿越火线追梦赤子心#大家有没有大合唱《追梦赤子心》的经历？山叔班级大合唱就是这个 有没有大合唱《追梦赤子心》的经历 ​	2020年08月05日 07:28			113	https://weibo.com/1801838560/JesxxfPbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxxfPbM?uid=1801838560&rl=1
十七岁勇敢的鹿	6088042789	JesxwD5Md	#穿越火线追梦赤子心# 鹿晗肖枫#鹿晗穿越火线# 【鹿晗lh】向前跑，带着赤子的骄傲，追梦电竞少年肖枫加油！不服输的才是青春@M鹿M L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月05日 07:28	1	39	18	https://weibo.com/6088042789/JesxwD5Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxwD5Md?uid=6088042789&rl=1
吻一盏暖灯	3475659064	Jesxr2v4C	#穿越火线追梦赤子心#值得一个热搜。羡慕那些可以一口气看十八集的人，到这段估计杀伤力会强一百倍。 ​	2020年08月05日 07:28			51	https://weibo.com/3475659064/Jesxr2v4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxr2v4C?uid=3475659064&rl=1
LHDMINOO	2146531957	Jesxnd2MS	鹿晗#穿越火线追梦赤子心# 真的太感动了 是触及心底的感动 让人热血沸腾的同时又让人感叹这种呈现方式 期待下半部的小🔥 一定会更好!!! ​	2020年08月05日 07:27			11	https://weibo.com/2146531957/Jesxnd2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxnd2MS?uid=2146531957&rl=1
laodvae梦	1625124680	JeswYoMAX	鹿晗#穿越火线追梦赤子心##鹿晗穿越火线#  向前跑！迎着冷眼和嘲笑！继续跑！有一天会再发芽！每次听到这首歌就很感动，很正能量，励志的一首歌，特别燃@M鹿M #追梦赤子心-M鹿M##追梦赤子心-GALA乐队# ​ 鹿晗@M鹿M ​ ​	2020年08月05日 07:26	5	36	32	https://weibo.com/1625124680/JeswYoMAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswYoMAX?uid=1625124680&rl=1
Summer-meet	6340165661	JeswUfwAI	#穿越火线追梦赤子心#这部剧值得被更多时候看到 ​	2020年08月05日 07:26		评论		https://weibo.com/6340165661/JeswUfwAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswUfwAI?uid=6340165661&rl=1
下班就追剧	6364463698	JeswOBoHR	#穿越火线追梦赤子心# 我的天！穿越火线是什么神仙剧组！居然请了乐队来唱这段，满满全是感动！#穿越火线太好哭了# O网页链接 ​	2020年08月05日 07:26			5	https://weibo.com/6364463698/JeswOBoHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswOBoHR?uid=6364463698&rl=1
Summer-meet	6340165661	JeswBFHWV	#穿越火线追梦赤子心#转场厉害，不过要进入悬疑惊悚了求轻虐 ​	2020年08月05日 07:25		评论		https://weibo.com/6340165661/JeswBFHWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswBFHWV?uid=6340165661&rl=1
睡觉疯子	2388141133	JeswtjUkN	早上醒了发现#穿越火线追梦赤子心# 上热搜了，🔥 🔥 子值得 ​	2020年08月05日 07:25			18	https://weibo.com/2388141133/JeswtjUkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswtjUkN?uid=2388141133&rl=1
七月如故LY	6273776532	JesvI6BwZ	#穿越火线追梦赤子心##鹿晗穿越火线# 《追梦赤子心》点燃双时空在地铁里看到片段的时候就能被深深打动，触动内心的某个地方。我们都曾为梦想不懈努力过，经历过很多磨难，或许放弃，或许还在路上，或许已经实现。那段时光，也成为难以忘却的过去。@M鹿M “为了心中的美好，不妥协直到变老” ​  展开全文c	2020年08月05日 07:23			2	https://weibo.com/6273776532/JesvI6BwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvI6BwZ?uid=6273776532&rl=1
Flipped1248	7399845664	JesvF76Ll	#穿越火线追梦赤子心#穿越火线➕ 追梦赤子心你们组合在一起就是坠吊的 ​	2020年08月05日 07:23		评论		https://weibo.com/7399845664/JesvF76Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvF76Ll?uid=7399845664&rl=1
一介草莓团子	2155303141	Jesvrugm2	#穿越火线追梦赤子心# 一星比二星还多的情况真的很少见了，黑子们钱花了不少吧 ​​​	2020年08月05日 07:23			5	https://weibo.com/2155303141/Jesvrugm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvrugm2?uid=2155303141&rl=1
Flipped1248	7399845664	Jesvq1ORQ	#穿越火线追梦赤子心#热爱是藏不住的 ​	2020年08月05日 07:23		评论		https://weibo.com/7399845664/Jesvq1ORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvq1ORQ?uid=7399845664&rl=1
怪蜀黍含羞草	5512616113	Jesvnm6H8	#穿越火线追梦赤子心# 鹿晗 #鹿晗穿越火线# 充满鲜花的世界到底在哪里如果它真的存在那么我一定会去我想在那里最高的山峰矗立不在乎它是不是悬崖峭壁肖枫@M鹿M L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月05日 07:22		7	11	https://weibo.com/5512616113/Jesvnm6H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvnm6H8?uid=5512616113&rl=1
Summer-meet	6340165661	JesvinZts	#穿越火线追梦赤子心#！！！！！！！！！！！！！！！！！！！！！！！！！！！！！不服输的才是青春 ​	2020年08月05日 07:22		评论		https://weibo.com/6340165661/JesvinZts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvinZts?uid=6340165661&rl=1
JXIMIK	6466479286	JesvfEYEn	#穿越火线追梦赤子心#隔壁三十，讨论几百都能上热搜，你都几万还不上，也太说不过去了 ​	2020年08月05日 07:22		评论		https://weibo.com/6466479286/JesvfEYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvfEYEn?uid=6466479286&rl=1
snow13639	6797416764	Jesv26NaM	#穿越火线追梦赤子心#你值得不止热搜燃炸了 ​	2020年08月05日 07:22		评论		https://weibo.com/6797416764/Jesv26NaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesv26NaM?uid=6797416764&rl=1
喵星七少	1233873352	JesuVl7P3	#穿越火线追梦赤子心#这段真的燃爆了尤其是08线那群人抱在一起的时候感觉这剧越来越值得爱了 ​	2020年08月05日 07:21		1	18	https://weibo.com/1233873352/JesuVl7P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuVl7P3?uid=1233873352&rl=1
吃瓜爆料前线	7005552595	JesuGeLqK	#穿越火线追梦赤子心#GALA乐队真人现身，唱《追梦赤子心》点燃双时空！这段真的太好哭了 ​​​​	2020年08月05日 07:21			1	https://weibo.com/7005552595/JesuGeLqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesuGeLqK?uid=7005552595&rl=1
一代综狮	6364463642	Jesuxrc85	#穿越火线追梦赤子心##穿越火线太好哭了#十年前gala乐队和电竞一样在夹缝中求生，十年后追梦赤子心红遍大江南北、电竞也终于迎来了最好的时代 O网页链接 ​	2020年08月05日 07:20	1		4	https://weibo.com/6364463642/Jesuxrc85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesuxrc85?uid=6364463642&rl=1
lu爱慕鹿-	3192819493	JestZmNE7	#穿越火线追梦赤子心# 09年的默默无名与2020年的名声大噪，让我们看到坚持梦想的人都是英雄穿越火线这一集真的太燃了，让我一夜没睡着 ​	2020年08月05日 07:19			5	https://weibo.com/3192819493/JestZmNE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestZmNE7?uid=3192819493&rl=1
星娱酱	2909406375	JestU4W5N	#穿越火线追梦赤子心#GALA乐队真人现身，唱《追梦赤子心》点燃双时空！这段真的太好哭了 ​	2020年08月05日 07:19	185	193	1081	https://weibo.com/2909406375/JestU4W5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestU4W5N?uid=2909406375&rl=1
科维奇赛事	7458134130	JestNfVwr	#穿越火线追梦赤子心##穿越火线GALA乐队#来自阿火的小彩蛋你们发现了吗？@GALA乐队 真人现身，《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老”L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​ 2西安 ​	2020年08月05日 07:19		1	2	https://weibo.com/7458134130/JestNfVwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JestNfVwr?uid=7458134130&rl=1
