用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张家界微分享	5018201933	Jcv4mggBA	#湖南分数线#今年湖南高考分数线这么高的 2张家界 ​	2020年07月23日 10:14		6	16	https://weibo.com/5018201933/Jcv4mggBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4mggBA?uid=5018201933&rl=1
万古山河1990	5234833524	Jcv4jylWZ	#湖南分数线#文科分数线500起步？？？我是该说湖南学霸多，还是还说名额少呢。 ​	2020年07月23日 10:13		2	1	https://weibo.com/5234833524/Jcv4jylWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4jylWZ?uid=5234833524&rl=1
士多啤梨西西橙_	6359351774	Jcv4bE1C6	#湖南分数线#我的妈... ​	2020年07月23日 10:13		3		https://weibo.com/6359351774/Jcv4bE1C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4bE1C6?uid=6359351774&rl=1
奥司他韦机智	6421991514	Jcv4bmrDM	#湖南分数线#加油！你们一定可以的！ ​	2020年07月23日 10:13		评论		https://weibo.com/6421991514/Jcv4bmrDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4bmrDM?uid=6421991514&rl=1
俊欧Karry	5255762962	Jcv41z2wy	#湖南分数线#这个分数线不配上热搜嘛 ​	2020年07月23日 10:13		评论		https://weibo.com/5255762962/Jcv41z2wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv41z2wy?uid=5255762962&rl=1
玫瑰写诗	7283673305	Jcv3V6k7H	#湖南分数线#湖南文科我草泥马 ​	2020年07月23日 10:12		评论		https://weibo.com/7283673305/Jcv3V6k7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3V6k7H?uid=7283673305&rl=1
苏幕遮naiki	6228906050	Jcv3V6j8W	#湖南分数线#唉，网友们说得好，上辈子放火杀人，这辈子湖南学文。想死的心都有了 ​	2020年07月23日 10:12		评论		https://weibo.com/6228906050/Jcv3V6j8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3V6j8W?uid=6228906050&rl=1
人民网	2286908003	Jcv3Jib7i	【公布：#湖南分数线#】7月23日，审定湖南省2020年普通高校招生录取最低控制分数线。录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数线：文史类526分，理工类464分。#2020高考查分入口#戳人民智云→O网页链接   ​  展开全文c	2020年07月23日 10:12	1247	6423	7791	https://weibo.com/2286908003/Jcv3Jib7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3Jib7i?uid=2286908003&rl=1
好运来我会好运来	5905504773	Jcv3tz492	#湖南分数线#我已经开始流泪 2衡阳·衡阳县 ​	2020年07月23日 10:11		评论		https://weibo.com/5905504773/Jcv3tz492?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3tz492?uid=5905504773&rl=1
Anneliauksu	5423480718	Jcv3ppP1b	#湖南分数线#这个分数跟18年的有的一比这熟悉的二本线 ​	2020年07月23日 10:11		1		https://weibo.com/5423480718/Jcv3ppP1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3ppP1b?uid=5423480718&rl=1
难洋万钰	5842487101	Jcv3lDDfT	#湖南分数线#500分真专科 ​	2020年07月23日 10:11		评论		https://weibo.com/5842487101/Jcv3lDDfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3lDDfT?uid=5842487101&rl=1
困困--3	6503743328	Jcv3lzfml	#湖南分数线#我也想读大学？？ ​	2020年07月23日 10:11			5	https://weibo.com/6503743328/Jcv3lzfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3lzfml?uid=6503743328&rl=1
懵懵得懵	5162274995	Jcv3lkWC2	#湖南分数线#怎么还没上热搜挨骂？？ ​	2020年07月23日 10:11			4	https://weibo.com/5162274995/Jcv3lkWC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3lkWC2?uid=5162274995&rl=1
王欣茹_rr	5790258777	Jcv3kpwBB	#湖南分数线#在湖南不配学文哈哈哈哈哈哈哈哈 ​	2020年07月23日 10:11		8	3	https://weibo.com/5790258777/Jcv3kpwBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3kpwBB?uid=5790258777&rl=1
钰钰超喜欢呆桃	6619718810	Jcv3i4WD9	#湖南分数线#这是不给湖南文科生活路吗上辈子连环杀手，这辈子湖南学文，来世再也不做湖南文科生 ​	2020年07月23日 10:11			4	https://weibo.com/6619718810/Jcv3i4WD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3i4WD9?uid=6619718810&rl=1
西瓜泡泡糖·	6303183391	Jcv3b2Kpi	#湖南分数线#湖南分数线也太可怕了吧二三本竟然都升了三本都这么难考了 不得不说湖南人才还真多 ​	2020年07月23日 10:11		1	7	https://weibo.com/6303183391/Jcv3b2Kpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3b2Kpi?uid=6303183391&rl=1
陈佳慧ovo	5507969237	Jcv3anPMu	#湖南分数线#湖南怎么还不上热搜？ 二本怎么这么高 ​	2020年07月23日 10:11		3		https://weibo.com/5507969237/Jcv3anPMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3anPMu?uid=5507969237&rl=1
严莉莉丽丽丽	6485611305	Jcv332Y6j	#湖南分数线#我们专科相见这分数线高得 ​	2020年07月23日 10:10		评论		https://weibo.com/6485611305/Jcv332Y6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv332Y6j?uid=6485611305&rl=1
奥司他韦机智	6421991514	Jcv32o3Dl	#湖南分数线#窒息，三本线太高了吧！这未必读的起 ​	2020年07月23日 10:10		评论		https://weibo.com/6421991514/Jcv32o3Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv32o3Dl?uid=6421991514&rl=1
晴天阴天还是下雨天bee	6588553077	Jcv328Cxs	#湖南分数线#每年湖南文科和江西文科都要battle谁分数线低谁是狗 ​	2020年07月23日 10:10		评论		https://weibo.com/6588553077/Jcv328Cxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv328Cxs?uid=6588553077&rl=1
大胖西瓜味儿的夏天	5504777654	Jcv2WwHYJ	#湖南分数线#加油加油 坚强 ​	2020年07月23日 10:10		评论		https://weibo.com/5504777654/Jcv2WwHYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2WwHYJ?uid=5504777654&rl=1
今天库里FMVP了吗	1811110354	Jcv2VlRAj	#湖南分数线#心疼文科考生，低于500只能上专科了 2湘潭·湘潭大学 ​	2020年07月23日 10:10		2	10	https://weibo.com/1811110354/Jcv2VlRAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2VlRAj?uid=1811110354&rl=1
乘飞船看星星-	6383981908	Jcv2VlQC1	#湖南分数线#我当初为什么要学文在湖南学文就是自己找虐 ​	2020年07月23日 10:10		评论		https://weibo.com/6383981908/Jcv2VlQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2VlQC1?uid=6383981908&rl=1
潇湘晨报	1655444627	Jcv2Rwnix	#2020年湖南省高考分数线# 【2020年湖南高考600分以上19046人】7月23日上午，湖南省教育厅举行2020年全省高考工作第二次新闻发布会。省教育考试院院长唐未兵通报了今年我省高考前段工作情况，表示与去年相比，语文和外语的平均分有所下降，文科数学、理科数学、文科综合和理科综合的平均分有所上升。 ​  展开全文c	2020年07月23日 10:10	13	45	231	https://weibo.com/1655444627/Jcv2Rwnix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2Rwnix?uid=1655444627&rl=1
最最最好吃的酸柠檬	5159558504	Jcv2Qg5mz	#湖南分数线#就这分数，不值得热搜吗？？？湖南不值得吗？？？ ​	2020年07月23日 10:10		评论		https://weibo.com/5159558504/Jcv2Qg5mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2Qg5mz?uid=5159558504&rl=1
覃雅筱婳	6516305013	Jcv2K8dcE	#湖南分数线#果然 湖南的分数线永远不会让你失望 还好3年前就考完啦 真的是一年比一年难 ​	2020年07月23日 10:10		评论		https://weibo.com/6516305013/Jcv2K8dcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2K8dcE?uid=6516305013&rl=1
婷宅w_	2617468445	Jcv2HtBWY	#湖南分数线#就这？绝了 ​	2020年07月23日 10:09		5	8	https://weibo.com/2617468445/Jcv2HtBWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2HtBWY?uid=2617468445&rl=1
不加糖的莉莉也超甜	5516627036	Jcv2G04y2	#湖南分数线#湖南分数线还不上热搜？？？哈哈哈哈哈哈哈哈 ​	2020年07月23日 10:09		评论		https://weibo.com/5516627036/Jcv2G04y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2G04y2?uid=5516627036&rl=1
yujianfangfang	5851837125	Jcv2qyzZY	#湖南分数线#来世一定不做湖南人湖南艺考生还当人看吗 2衡阳 ​	2020年07月23日 10:09		3		https://weibo.com/5851837125/Jcv2qyzZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2qyzZY?uid=5851837125&rl=1
小葵爱困10	6339241151	Jcv2bg45y	#湖南分数线#分数线:“就你还想考大学” ​	2020年07月23日 10:08			27	https://weibo.com/6339241151/Jcv2bg45y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2bg45y?uid=6339241151&rl=1
爱吃香菜的小柳	5149249818	Jcv22Dxiz	#湖南分数线#还好理科能接受，估分已经过了二本线，求求让我过一本线吧🙏🙏🙏，复读生真的伤不起🙏🙏🙏，数学已经丢了十分了，上万人已经领先了，真的🙏🙏🙏🙏，过一本上二本就好，拜托了 ​	2020年07月23日 10:08		12	2	https://weibo.com/5149249818/Jcv22Dxiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv22Dxiz?uid=5149249818&rl=1
白衬衫啊勋	5683298943	Jcv20AzkN	#湖南分数线#不是吧，一年比一年高。救救孩子我想读书啊啊啊啊啊 ​	2020年07月23日 10:08		3	9	https://weibo.com/5683298943/Jcv20AzkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv20AzkN?uid=5683298943&rl=1
欢渡民宿	5714713265	Jcv200fim	#湖南分数线#湖南GDP上不努力 总爱在分数线上较劲 ​	2020年07月23日 10:08			2	https://weibo.com/5714713265/Jcv200fim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv200fim?uid=5714713265&rl=1
花菜只吃菜	7334499650	Jcv1Pp7Jw	#湖南分数线#优秀！漂亮！恭喜湖南考生500分喜提专科直接裂开来，不会再好了 ​	2020年07月23日 10:07		评论		https://weibo.com/7334499650/Jcv1Pp7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1Pp7Jw?uid=7334499650&rl=1
G1YIn	5164875960	Jcv1O9SWR	#湖南分数线#不是吧 我湖南不能拥有一个热搜吗 ​	2020年07月23日 10:07			1	https://weibo.com/5164875960/Jcv1O9SWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1O9SWR?uid=5164875960&rl=1
coolandcute0	3206614571	Jcv1Lvhlq	#湖南分数线#你不值得热搜吗？ ​	2020年07月23日 10:07	1	7	83	https://weibo.com/3206614571/Jcv1Lvhlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1Lvhlq?uid=3206614571&rl=1
酸鸡死了	7411472052	Jcv1vvHrk	#湖南分数线#我没了，喜提湖南文科c位出殡 ​	2020年07月23日 10:07		评论		https://weibo.com/7411472052/Jcv1vvHrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1vvHrk?uid=7411472052&rl=1
yzw远方	5667805374	Jcv1mpqNp	#湖南分数线#我湖南的学弟学妹们真是一年更比一年强！这每年被推着往前走的C位分数线啊！希望你们都能如愿以偿去到想去的学校继续加油！ ​	2020年07月23日 10:06			10	https://weibo.com/5667805374/Jcv1mpqNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1mpqNp?uid=5667805374&rl=1
严莉莉丽丽丽	6485611305	Jcv1m8UHW	#湖南分数线#这湖南的分数线也太高了吧 ​	2020年07月23日 10:06		评论		https://weibo.com/6485611305/Jcv1m8UHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1m8UHW?uid=6485611305&rl=1
请叫我富婆小周	6345571067	Jcv1lu1sT	#湖南分数线#500分喜提专科 ​	2020年07月23日 10:06			1	https://weibo.com/6345571067/Jcv1lu1sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1lu1sT?uid=6345571067&rl=1
八十岁带娃上分	5925423288	Jcv0ZFfLS	#湖南分数线##湖南高考分数线##湖南分数线C位出道# 湖南年年这么高，文科生怎么活，本来没几个大学了 2岳阳·平江县 ​	2020年07月23日 10:05			1	https://weibo.com/5925423288/Jcv0ZFfLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0ZFfLS?uid=5925423288&rl=1
姐只要帅哥	5620228328	Jcv0Yr78r	#湖南分数线#没书读了 ​	2020年07月23日 10:05		评论		https://weibo.com/5620228328/Jcv0Yr78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0Yr78r?uid=5620228328&rl=1
Pauline峰	6105794360	Jcv0UAxfw	#湖南分数线# ​	2020年07月23日 10:05		评论		https://weibo.com/6105794360/Jcv0UAxfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0UAxfw?uid=6105794360&rl=1
NIXIEx	3737359161	Jcv0SeRpQ	#湖南分数线#真的没书读了… ​	2020年07月23日 10:05		评论		https://weibo.com/3737359161/Jcv0SeRpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0SeRpQ?uid=3737359161&rl=1
星辰满目注定爱而不得	6434078793	Jcv0Nztqu	#湖南分数线#想哭啊呜呜呜湖南分数线感觉越来越高了22年高考请善待文科生 ​	2020年07月23日 10:05		14	26	https://weibo.com/6434078793/Jcv0Nztqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0Nztqu?uid=6434078793&rl=1
像蒋丞选手一样撒野	6178405527	Jcv0LpVWE	#湖南分数线#这个分数线……真的……我为什么要在湖南学文 ​	2020年07月23日 10:05		9	22	https://weibo.com/6178405527/Jcv0LpVWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0LpVWE?uid=6178405527&rl=1
xfhhcg	6022070617	Jcv0roKhf	#湖南分数线#md，真的很giao ​	2020年07月23日 10:04		评论		https://weibo.com/6022070617/Jcv0roKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0roKhf?uid=6022070617&rl=1
吸吸冻好吃-	5842452651	Jcv0pDlAh	#湖南分数线#这个分数线是不是假的啊 ​	2020年07月23日 10:04		评论		https://weibo.com/5842452651/Jcv0pDlAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0pDlAh?uid=5842452651&rl=1
校园资讯	5945632296	Jcv0enxR5	#湖南分数线# 出来了！你考了多少分？ ​	2020年07月23日 10:03		8	6	https://weibo.com/5945632296/Jcv0enxR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0enxR5?uid=5945632296&rl=1
俊欧Karry	5255762962	Jcv07i5dC	#湖南分数线#看到这个分数线，我心凉凉一半这线高的没话说 ​	2020年07月23日 10:03		3	10	https://weibo.com/5255762962/Jcv07i5dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv07i5dC?uid=5255762962&rl=1
人民日报	2803301701	JcuZjit23	#高考查分#【2020#湖南分数线#公布：一本文科550，理科507】湖南省2020年普通高校招生录取最低控制分数线确定。本科第一批录取最低控制分数线：文史类550分，理工类507分。本科第二批录取最低控制分数线：文史类526分，理工类464分。本科第三批录取最低控制分数线：文史类501分，理工类433分。 ​  展开全文c	2020年07月23日 10:01	883	2466	17813	https://weibo.com/2803301701/JcuZjit23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZjit23?uid=2803301701&rl=1
潇湘晨报	1655444627	JcuYIosnZ	【#2020年湖南省高考分数线# 公布，你觉得今年的分数高吗？】①文史类：第一批550 分，第二批 526分，第三批 501分；②理工类：第一批 507分，第二批 464分，第三批 433分 。高职专科 200分。#高考查分#后，你觉得今年#湖南分数线#高吗？#湖南高考分数线公布# 你觉得今年的湖南高考分数线高吗？  ​   ​  展开全文c	2020年07月23日 10:00	73	491	37358	https://weibo.com/1655444627/JcuYIosnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYIosnZ?uid=1655444627&rl=1
新浪湖南	2311694415	JcuXS9LxS	#湖南分数线# 【#2020湖南高考分数线# 公布，你觉得今年的分数高吗？】①文史类：第一批550 分，第二批 526分，第三批 501分；②理工类：第一批 507分，第二批 464分，第三批 433分 。高职专科 200分。你觉得今年的#湖南高考分数线#高吗？   你觉得今年的湖南高考分数线高吗？ ​	2020年07月23日 09:58	146	603	26404	https://weibo.com/2311694415/JcuXS9LxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXS9LxS?uid=2311694415&rl=1
这里是老陌吖_	5849255949	JcuXqDAnZ	#湖南分数线#卧槽我一定还没睡醒吧？不是吧 阿sir，还让不让人活了？ ​	2020年07月23日 09:56		10	24	https://weibo.com/5849255949/JcuXqDAnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXqDAnZ?uid=5849255949&rl=1
青年湖南	2178873290	JcuXlDiA6	#湖南分数线#【2020年湖南省高考分数线出炉，一本线文科550分理科507分】7月23日上午，湖南省教育考试院发布了2020年高考分数线，其中：文史类本科一批550分 ，本科二批526分，本科三批501分。理工类本科一批507分 ，本科二批464分 ，本科三批433分。文理科高职专科批分数线均为200分。#高考查分# ​	2020年07月23日 09:56	27	78	210	https://weibo.com/2178873290/JcuXlDiA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXlDiA6?uid=2178873290&rl=1
霜雪催不皈依	5940450493	JcuXf6aH0	#湖南分数线#高到我窒息了希望能有个本科🙏🙏🙏 ​	2020年07月23日 09:56		评论		https://weibo.com/5940450493/JcuXf6aH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXf6aH0?uid=5940450493&rl=1
红网	3363163410	JcuWQhUqi	#湖南高考分数线# 【#2020湖南高考分数线公布#！】7月23日上午，湖南省招生考试委员会召开全体会议，审定了我省2020年普通高校招生录取最低控制分数线。我省2020年普通高校招生录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数 ​  展开全文c	2020年07月23日 09:55	9	48	252	https://weibo.com/3363163410/JcuWQhUqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWQhUqi?uid=3363163410&rl=1
新浪湖南	2311694415	JcuUUgqv3	#湖南高考分数线#  【#湖南分数线#  来了！   #2020湖南高考分数线#公布！】今年湖南省高考分数线出炉啦！本科第一批录取分数线：文史类550分，理工类507分。本科第二批录取分数线：文史类526分，理工类464分。本科第三批录取分数线：文史类501分，理工类433分。高职高专录取分数线：文史类200分，理 ​  展开全文c	2020年07月23日 09:50	343	1275	13293	https://weibo.com/2311694415/JcuUUgqv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUUgqv3?uid=2311694415&rl=1
131deserve	5584160588	JazFY5cc8	#湖南分数线#求降 ​	2020年07月10日 18:17			3	https://weibo.com/5584160588/JazFY5cc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazFY5cc8?uid=5584160588&rl=1
池野的玫瑰	5512367221	HAHMGaIAS	周震南就是因为高考失利需要复读，但是买了南哥的悦诗风吟的套餐家里人不支持所以想转给哪位还没有买的南极星定金我出一半补尾款时转账给我就OK了谢谢可怜要复读的孩子吧#湖南分数线#周震南 ​	2019年06月26日 17:14		2	6	https://weibo.com/5512367221/HAHMGaIAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAHMGaIAS?uid=5512367221&rl=1
朴q团结	6470969981	HAzPznevC	#湖南分数线#500 分文科生该如何选择，该不该复读，求建议 ​	2019年06月25日 21:00		评论		https://weibo.com/6470969981/HAzPznevC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAzPznevC?uid=6470969981&rl=1
若我离去ii	5342638573	HAzec99cs	今年全国一卷这么难，湖南分数线二本只比去年降三分，三本线反而还升了。我真的很不甘心，我苦读三年，成绩虽然不算多好，可是却输给了湖南这严酷的分数线，我真的很不甘心啊……#湖南分数线##湖南高考# ​	2019年06月25日 19:27		13	12	https://weibo.com/5342638573/HAzec99cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAzec99cs?uid=5342638573&rl=1
湘酱ciel	5372472997	HAzcVwp0L	#湖南分数线# 520上三本，还有更绝的吗？？？ ​	2019年06月25日 19:24			4	https://weibo.com/5372472997/HAzcVwp0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAzcVwp0L?uid=5372472997&rl=1
心动男嘉宾TFBOYS	5260507911	HAz9FrmJv	#湖南分数线#又是c位出道还让不让文科生活下去了 2永州 ​	2019年06月25日 19:16		10	3	https://weibo.com/5260507911/HAz9FrmJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz9FrmJv?uid=5260507911&rl=1
小邓邓超牛	6837239573	HAz9vqFV4	哇 哭辽#湖南分数线# ​	2019年06月25日 19:16			2	https://weibo.com/6837239573/HAz9vqFV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz9vqFV4?uid=6837239573&rl=1
用户6499652526	6499652526	HAz9tiM5u	#湖南分数线#兄弟们，我已经凉一半了，另外一半看改卷老师了 ​	2019年06月25日 19:16		2		https://weibo.com/6499652526/HAz9tiM5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz9tiM5u?uid=6499652526&rl=1
早睡今天有按时睡觉吗	6242181722	HAz7BeCYf	#湖南分数线# 上辈子连环杀人这辈子湖南学文 ​	2019年06月25日 19:11		2	2	https://weibo.com/6242181722/HAz7BeCYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz7BeCYf?uid=6242181722&rl=1
喜欢千玺99	5482578673	HAz6nyTW9	#湖南分数线# 没有活路了 文科生真的没有活路 2邵阳 ​	2019年06月25日 19:08			4	https://weibo.com/5482578673/HAz6nyTW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz6nyTW9?uid=5482578673&rl=1
蒲ussy鸦	5711466462	HAz4t3wHp	#湖南分数线# wok一二本分数线差距？？？ ​	2019年06月25日 19:03			3	https://weibo.com/5711466462/HAz4t3wHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz4t3wHp?uid=5711466462&rl=1
妹妹宇宙	5989355188	HAz4jyXjQ	#湖南分数线#没书读咯 ​	2019年06月25日 19:03		2		https://weibo.com/5989355188/HAz4jyXjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz4jyXjQ?uid=5989355188&rl=1
精致小波	5992360491	HAz3xpkbK	#湖南分数线# 所以这次改卷是有多松！523的二本，恐怖！ ​	2019年06月25日 19:01		1	5	https://weibo.com/5992360491/HAz3xpkbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz3xpkbK?uid=5992360491&rl=1
zx白茶	6122947220	HAz2DC9cZ	#湖南分数线# 虽然C位不是湖南，但我开心不起来 ​	2019年06月25日 18:59			2	https://weibo.com/6122947220/HAz2DC9cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz2DC9cZ?uid=6122947220&rl=1
星星是在天上	5652173144	HAz1K35Px	我开始爱上湖南了#湖南分数线# ​	2019年06月25日 18:57		评论		https://weibo.com/5652173144/HAz1K35Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz1K35Px?uid=5652173144&rl=1
绝不认输的狮子	2732084193	HAz0Eln5q	#湖南分数线# ​	2019年06月25日 18:54		评论		https://weibo.com/2732084193/HAz0Eln5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAz0Eln5q?uid=2732084193&rl=1
方鱼可	5242438721	HAyYt2z2u	#湖南分数线#二本二本二本球球您了 ​	2019年06月25日 18:49		1	1	https://weibo.com/5242438721/HAyYt2z2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAyYt2z2u?uid=5242438721&rl=1
会飞的细胞vv	5252380835	HAyrFqSmx	#湖南分数线# 富强民主文明和谐 自由平等公正法制 爱国敬业诚信友善。求求快点放榜吧，湖南真的太难熬了，分数线压压吧 ​	2019年06月25日 17:28		评论		https://weibo.com/5252380835/HAyrFqSmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAyrFqSmx?uid=5252380835&rl=1
没呆毛的呆毛王	5600323599	HAymSaIQU	#湖南分数线#七点左右出分数线，我要死了 2娄底 ​	2019年06月25日 17:16		评论		https://weibo.com/5600323599/HAymSaIQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAymSaIQU?uid=5600323599&rl=1
1128麻烦叫我AC	6006735067	HAy5IoWsH	#湖南分数线#你倒是给点力啊，为什么每年都压轴呢，乖，我们不需要万众瞩目 ​	2019年06月25日 16:34			4	https://weibo.com/6006735067/HAy5IoWsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAy5IoWsH?uid=6006735067&rl=1
a_田小冰	5072394045	HAxoui5bQ	#湖南分数线# 请不要c位。我慌的一批 ​	2019年06月25日 14:47			1	https://weibo.com/5072394045/HAxoui5bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxoui5bQ?uid=5072394045&rl=1
池野的玫瑰	5512367221	HAxdwFD1N	放过孩子吧我真的只想要二本呀（理）我愿意花我大学4年的运气来换上二本让我过吧#湖南分数线##湖南高考分数线历史最低# ​	2019年06月25日 14:20	2	8	68	https://weibo.com/5512367221/HAxdwFD1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxdwFD1N?uid=5512367221&rl=1
zx白茶	6122947220	HAwqFAhIH	#湖南分数线# 湖南不要强c位好吗？？？！！！要死了要死了要死了要死了要死了😭 ​	2019年06月25日 12:20			5	https://weibo.com/6122947220/HAwqFAhIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwqFAhIH?uid=6122947220&rl=1
爱吃香菜篮球少女	6088451730	HAtH78OeC	#湖南分数线#我醒了 ​	2019年06月25日 05:22		评论		https://weibo.com/6088451730/HAtH78OeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAtH78OeC?uid=6088451730&rl=1
齐小二的明小六	5217655146	HAsieC1fH	#湖南分数线#睡不着，，，还有一天560真的扎实，到边边儿上挂着的，不要560,一定580.580.580.女神镇楼 ​	2019年06月25日 01:48			3	https://weibo.com/5217655146/HAsieC1fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAsieC1fH?uid=5217655146&rl=1
Sirry_Zhang	1806759000	HAqG2cKhA	#湖南分数线#现在看弟弟妹妹们在网上嚎叫湖南分数线高，孩子们，你知道湖南自主出题的时候文科线550是基本线，甚至580都出过的 ​	2019年06月24日 21:41			10	https://weibo.com/1806759000/HAqG2cKhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqG2cKhA?uid=1806759000&rl=1
桶桶要早睡	5534100243	HApjgyZpS	分数线倒数第一的风险，请让湖南来承担！🙏🙏🙏#湖南分数线# ​	2019年06月24日 18:12		1	11	https://weibo.com/5534100243/HApjgyZpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApjgyZpS?uid=5534100243&rl=1
