用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天下篮球快报	6041830417	JhOrWw2zb	#NBA球星发声支持罢赛##NBA罢赛##詹姆斯发声支持罢赛# 你觉得NBA还能重启吗？ 你觉得NBA还能重启吗？ ​	2020年08月27日 08:45			1189	https://weibo.com/6041830417/JhOrWw2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrWw2zb?uid=6041830417&rl=1
德旺strong	6076756836	JhOrs4YBc	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”#NBA罢赛#今天因为#美警察对黑人连开7枪# ！NBA众多球星支持罢赛！美国真的是非常愚蠢至极 ​	2020年08月27日 08:44		1	4	https://weibo.com/6076756836/JhOrs4YBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrs4YBc?uid=6076756836&rl=1
体育台	6002061257	JhOqIACaD	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 08:42		1	3	https://weibo.com/6002061257/JhOqIACaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqIACaD?uid=6002061257&rl=1
三联生活周刊	1191965271	JhOpz5bRd	【#NBA罢赛##众多NBA球星支持罢赛#】据@新浪NBA 消息，近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​  展开全文c	2020年08月27日 08:39	126	722	4402	https://weibo.com/1191965271/JhOpz5bRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpz5bRd?uid=1191965271&rl=1
篮球界的小汤	5819644020	JhOpx00fK	詹姆斯#NBA球星发声支持罢赛##詹姆斯发声支持罢赛# 由于特殊情况，稍后湖人对战开拓者的比赛只有停赛，复赛时间还未公布。湖人球员勒布朗-詹姆斯更新推特，声援此举。詹姆斯写道：“去他的吧！我们要求改变。已经受够这种事了。” ​	2020年08月27日 08:39			4	https://weibo.com/5819644020/JhOpx00fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpx00fK?uid=5819644020&rl=1
湖人翻译官	5984526573	JhOor013m	此前，湖人名宿科比-布莱恩特在ESPN +推出了个人节目《Detail》。      虽然科比离开了我们，科比的老搭档加索尔将继续与我们分享篮球的智慧。复赛后，加索尔“继承”了科比的这一节目，目前最新一期已上线，分析的主角为独行侠球星东契奇；此前加索尔还分析过约基奇。      今年4月，“禅师”菲尔- ​  展开全文c	2020年08月27日 08:37	4	9	70	https://weibo.com/5984526573/JhOor013m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOor013m?uid=5984526573&rl=1
PAC-12联盟	2616514075	JhOo9kweb	近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​​#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举 ​  展开全文c	2020年08月27日 08:36			1	https://weibo.com/2616514075/JhOo9kweb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOo9kweb?uid=2616514075&rl=1
麦子哥哥QaQ	3847642518	JhOnLiUm8	#NBA罢赛# 为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！#NBA#官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。#詹姆斯发声支持罢赛# ​	2020年08月27日 08:35		1	4	https://weibo.com/3847642518/JhOnLiUm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnLiUm8?uid=3847642518&rl=1
篮球大技巧	6092992906	JhOnnsgDD	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 08:34	2	4	8	https://weibo.com/6092992906/JhOnnsgDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnnsgDD?uid=6092992906&rl=1
相信体育Sports	5816584549	JhOn2snQS	NBA本赛季能否重启，并顺利完成？#詹姆斯发声支持罢赛# #NBA罢赛# NBA本赛季能否重启，并顺利完成？	2020年08月27日 08:33	1	2	974	https://weibo.com/5816584549/JhOn2snQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOn2snQS?uid=5816584549&rl=1
超级控球后卫	6082077065	JhOmpasSx	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@   雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改 ​  展开全文c	2020年08月27日 08:32		6	22	https://weibo.com/6082077065/JhOmpasSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmpasSx?uid=6082077065&rl=1
老詹高清壁纸	6146522258	JhOlTfEjB	#詹姆斯发声支持罢赛#詹姆斯：“去他X的，我们已经受够了，我们要求改变”。 ​	2020年08月27日 08:30		评论		https://weibo.com/6146522258/JhOlTfEjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlTfEjB?uid=6146522258&rl=1
灌篮HOOP	1719824734	JhOjRDkiK	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！圈了雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改 ​  展开全文c	2020年08月27日 08:25	1	2	13	https://weibo.com/1719824734/JhOjRDkiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOjRDkiK?uid=1719824734&rl=1
京城张宝	1008746521	JhOcbkAtt	【#NBA罢赛##众多NBA球星支持罢赛#】 @新浪NBA 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。      ​  展开全文c	2020年08月27日 08:07		2	1	https://weibo.com/1008746521/JhOcbkAtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcbkAtt?uid=1008746521&rl=1
湖人中文网	5408596403	JhObZeOX7	詹姆斯带头发声抗议：“去他X的，已经烦透了，我们要求改变！”乐福：“我们有世界上最强大、最统一的联盟！！”乔治-希尔：“我们已经受够了杀戮和不公平！”米切尔：“我们需要改变，致敬！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服 ​  展开全文c	2020年08月27日 08:06	14	46	140	https://weibo.com/5408596403/JhObZeOX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObZeOX7?uid=5408596403&rl=1
篮球历史诗人	5326433854	JhObN3yvT	NBA#詹姆斯发声支持罢赛# 众多球星纷纷发声支持罢赛：詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”米切尔：“我们需要改变，致敬！@ 雄鹿”乐福：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改 ​  展开全文c	2020年08月27日 08:06		1	1	https://weibo.com/5326433854/JhObN3yvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObN3yvT?uid=5326433854&rl=1
中商微视点	5489648305	JhObgx6kM	【#NBA罢赛##众多NBA球星支持罢赛#】 @新浪NBA 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​​ ​  展开全文c	2020年08月27日 08:04			3	https://weibo.com/5489648305/JhObgx6kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObgx6kM?uid=5489648305&rl=1
洛城篮球	2205169727	JhOb1eC2M	詹姆斯发推抗议：“去他X的，已经烦透了，我们要求改变！”乐福：“我们有世界上最强大、最统一的联盟！！”乔治-希尔：“我们已经受够了杀戮和不公平！”米切尔：“我们需要改变，致敬！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如 ​  展开全文c	2020年08月27日 08:04	17	114	356	https://weibo.com/2205169727/JhOb1eC2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOb1eC2M?uid=2205169727&rl=1
篮球精选	5259299541	JhO9XDAoR	#NBA罢赛#突发：由于黑人男子Jacob Blake被美国警察连射7枪导致瘫痪，为抗议美国警察暴力执法，雄鹿、湖人、火箭等多支球队宣布罢赛！随后，NBA官方和球员工会联合发布声明：今天的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟，具体开赛日期暂未定。作为联盟招牌球员的詹姆斯也 ​  展开全文c	2020年08月27日 08:01	11	30	191	https://weibo.com/5259299541/JhO9XDAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO9XDAoR?uid=5259299541&rl=1
体育章鱼哥	3567974090	JhO93clTp	为抗议黑人男子遭枪击事件，湖人开拓者球员今天选择了罢赛！詹姆斯发推：“去他X的，已经受够了这种事，我们要求改变！”#NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 07:59	3	14	47	https://weibo.com/3567974090/JhO93clTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO93clTp?uid=3567974090&rl=1
CrazyBasketball	5630847689	JhO6ksFft	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改 ​  展开全文c	2020年08月27日 07:52	1	1	8	https://weibo.com/5630847689/JhO6ksFft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO6ksFft?uid=5630847689&rl=1
全员詹吹	5284577962	JhO6d2j5z	#詹姆斯发声支持罢赛#为抗议黑人男子Jacob Blake遭枪击事件，湖人开拓者球员今天选择了罢赛，詹姆斯发推：“去他X的，已经受够了这种事，我们要求改变！”#NBA罢赛# ​	2020年08月27日 07:52	10	49	117	https://weibo.com/5284577962/JhO6d2j5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO6d2j5z?uid=5284577962&rl=1
头条新闻	1618051664	JhO4LfKrX	【#NBA罢赛# #众多NBA球星支持罢赛#】 @新浪NBA 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​​ ​  展开全文c	2020年08月27日 07:48	196	777	6291	https://weibo.com/1618051664/JhO4LfKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4LfKrX?uid=1618051664&rl=1
曼8体育	6006501632	JhO3Xkwlb	为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖人对阵开拓者将会推迟进行。以上系列赛的G5将重新安排比赛赛程。黑人枪 ​  展开全文c	2020年08月27日 07:46	4	3	11	https://weibo.com/6006501632/JhO3Xkwlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3Xkwlb?uid=6006501632&rl=1
阿C丶7	3671441245	JhO3F0kDa	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 07:46	2		5	https://weibo.com/3671441245/JhO3F0kDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3F0kDa?uid=3671441245&rl=1
新浪NBA	1736329970	JhO3e5NhM	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 07:44	303	849	8687	https://weibo.com/1736329970/JhO3e5NhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3e5NhM?uid=1736329970&rl=1
曼巴篮球	1667837864	JhO2QbSVt	为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖人对阵开拓者将会推迟进行。以上系列赛的G5将重新安排比赛赛程。据NBA名 ​  展开全文c	2020年08月27日 07:43	3	8	15	https://weibo.com/1667837864/JhO2QbSVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2QbSVt?uid=1667837864&rl=1
相信体育Sports	5816584549	JhNVWjthi	#詹姆斯发声支持罢赛# 詹姆斯：“去他X的，已经烦透了，我们要求改变！”乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”米切尔：“我们需要改变，致敬！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的 ​  展开全文c	2020年08月27日 07:26	3	12	19	https://weibo.com/5816584549/JhNVWjthi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVWjthi?uid=5816584549&rl=1
相信体育Sports	5816584549	JhNVw0zgl	黑人枪击事件：威斯康辛当地时间周日，Jacob Blake上车时被警察从背后连开7枪，警察开枪时，他的3个孩子，分别3岁、5岁和8岁，在车上也目睹了这一切。其家人称，当时邻居吵架，这位男子在那里是去劝架的。目击者表示：“那些警察是来处理打架的。有几个姑娘打架。一位男绅士劝架，当他转身去接孩子的 ​  展开全文c	2020年08月27日 07:25	6	4	18	https://weibo.com/5816584549/JhNVw0zgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVw0zgl?uid=5816584549&rl=1
湖人翻译官	5984526573	JhNFhh4g7	Haynes报道，消息人士透露，相当一部分球员都提议继续打完这个赛季，因为球员们为了进园区打球已经牺牲了很多，而且他们可以利用NBA这个平台进行抗争。        “我们已经来到这里，让我们有始有终。”一位明星球员说道。         根据之前的报道，球员们将在北京时间今天早上8点举行会议，决定下一 ​  展开全文c	2020年08月27日 06:45	2	30	136	https://weibo.com/5984526573/JhNFhh4g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFhh4g7?uid=5984526573&rl=1
湖人翻译官	5984526573	JhNB7zGAd	NBA名记报道，消息人士透露，各NBA球队内部已经开始讨论推迟明天的季后赛。        明天NBA有3场较量，分别是爵士VS掘金、凯尔特人VS猛龙以及快船VS独行侠。#没比赛看的时候干什么# 洛杉矶湖人 #NBA吐槽大会# #NBA##NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 06:35	2	6	21	https://weibo.com/5984526573/JhNB7zGAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNB7zGAd?uid=5984526573&rl=1
湖人翻译官	5984526573	JhNqWmcDI	球员们将在今晚召开会议 决定下一步的行动     因为球员们罢赛，今天的3场NBA季后赛都已经被推迟，NBA宣布，这3场较量都将改期进行。    NBA名记报道，消息人士透露，完成今天的抗议之后，球员们将在当地时间晚上8点（北京时间今天早上8点）举行会议，决定下一步的行动，所有球员都接到了邀请。 ​  展开全文c	2020年08月27日 06:10	1	2	20	https://weibo.com/5984526573/JhNqWmcDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNqWmcDI?uid=5984526573&rl=1
湖人翻译官	5984526573	JhNmQvmwp	为抗议黑人男子Jacob Blake遭枪击事件，雄鹿球员们选择了罢赛，不出战今天和魔术的系列赛G5。之后，众多NBA球员都发推，支持雄鹿的这一举动。詹姆斯在推特表示：“去他X的，已经烦透了，我们要求改变！”米切尔也发文支持雄鹿：“我们需要改变，致敬！@雄鹿”爱神乐福表示：“我们有世界上最强大 ​  展开全文c	2020年08月27日 06:00	2	29	107	https://weibo.com/5984526573/JhNmQvmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNmQvmwp?uid=5984526573&rl=1
湖人翻译官	5984526573	JhNiBhMfw	Shams：#湖人和开拓者也将罢赛#  今日3场季后赛全部推迟hams报道，消息人士透露，湖人和开拓者也将罢赛，今日3场季后赛全部推迟。随后，NBA官方也宣布了这一消息，今天的3场比赛都将改期进行。       按照联盟的安排，NBA今天有3场较量，分别是雄鹿VS魔术G5、火箭雷霆的天王山之战以及湖人VS开拓者G5 ​  展开全文c	2020年08月27日 05:50	2	10	23	https://weibo.com/5984526573/JhNiBhMfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNiBhMfw?uid=5984526573&rl=1
