用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	JfwvW5V32	#京津冀四川等地局地有大暴雨# 【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇  #消防云课堂#@四川消防  ​	2020年08月12日 07:25		16	5	https://weibo.com/3911617807/JfwvW5V32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvW5V32?uid=3911617807&rl=1
陇南成县抛沙司法所	2813607252	JfwvS14iq	#京津冀四川等地局地有大暴雨#【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇 ​	2020年08月12日 07:25		评论		https://weibo.com/2813607252/JfwvS14iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvS14iq?uid=2813607252&rl=1
淮南治安在线	5031370492	JfwvOs6SW	#京津冀四川等地局地有大暴雨#北京出现雷阵雨天气，北京气象台发布雷电、大风、冰雹三预警！ 市民朋友们出行一定要注意安全啊！ L咪咕头条资讯的微博视频 ​​​	2020年08月12日 07:25	1	评论		https://weibo.com/5031370492/JfwvOs6SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvOs6SW?uid=5031370492&rl=1
爱你么么哒_15	6607200915	JfwvOcJcE	#京津冀四川等地局地有大暴雨#位于秦皇岛的我 我家这已经一个多月没下雨了庄稼估计会颗粒无收吧 ​	2020年08月12日 07:25		评论		https://weibo.com/6607200915/JfwvOcJcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvOcJcE?uid=6607200915&rl=1
Intheheart-K	5833989110	JfwvFCnEi	#京津冀四川等地局地有大暴雨#求求了 昨晚五点过到现在还没来 老子手机没电了 澡也没洗 真的太日龙了 ​	2020年08月12日 07:24		评论		https://weibo.com/5833989110/JfwvFCnEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvFCnEi?uid=5833989110&rl=1
大呀大馒头	5312336307	JfwvDyiJq	#京津冀四川等地局地有大暴雨#55555为啥广东也开始下雨了本来说好了出去玩的车票都买好了，现在又不能退了贵人出门招台风吗 ​	2020年08月12日 07:24		评论		https://weibo.com/5312336307/JfwvDyiJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvDyiJq?uid=5312336307&rl=1
陕西政法综治中心	3856142061	JfwvDtTSP	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:24		评论		https://weibo.com/3856142061/JfwvDtTSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvDtTSP?uid=3856142061&rl=1
啤梨西打	6086628986	JfwvDeuPp	#京津冀四川等地局地有大暴雨#看亚子怎么都不像要下暴雨 2高碑店市 ​	2020年08月12日 07:24		7	3	https://weibo.com/6086628986/JfwvDeuPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvDeuPp?uid=6086628986&rl=1
北京日报	1893892941	JfwvC1t9x	【#中央气象台继续发布暴雨黄色预警# #京津冀四川等地局地有大暴雨#】中央气象台8月12日06时继续发布暴雨黄色预警：预计，8月12日08时至13日08时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部 ​  展开全文c	2020年08月12日 07:24	10	13	15	https://weibo.com/1893892941/JfwvC1t9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvC1t9x?uid=1893892941&rl=1
鄂尔多斯气象	3057568553	Jfwvk3hgH	【降雨实况：8月11日01时至今日07时，我市6个站点出现暴雨，32个站点出现大雨】鄂尔多斯市气象台2020年8月12日07时发布降雨实况信息：8月11日01时至今日07时，我市出现了降雨天气，部分地区伴有雷暴大风、短时强降水、冰雹等对流性天气。其中，出现暴雨的站点有6个，出现大雨的站点有32个，最大降雨量 ​  展开全文c	2020年08月12日 07:24	2	2	2	https://weibo.com/3057568553/Jfwvk3hgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwvk3hgH?uid=3057568553&rl=1
浪圈每日播报	1881159861	JfwvfkzHF	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:23	1		1	https://weibo.com/1881159861/JfwvfkzHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvfkzHF?uid=1881159861&rl=1
Qing	1154814271	Jfwvf0LY3	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:23		评论		https://weibo.com/1154814271/Jfwvf0LY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwvf0LY3?uid=1154814271&rl=1
你能不能多见见世面	2780457263	JfwveFDI9	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:23			2	https://weibo.com/2780457263/JfwveFDI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwveFDI9?uid=2780457263&rl=1
新浪新闻	2028810631	JfwvelQvk	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:23	31	71	138	https://weibo.com/2028810631/JfwvelQvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvelQvk?uid=2028810631&rl=1
吾爱吐槽	3248050592	JfwvemVVh	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:23	1		2	https://weibo.com/3248050592/JfwvemVVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvemVVh?uid=3248050592&rl=1
我是你跌酿	7342352019	Jfwv8sjxG	#京津冀四川等地局地有大暴雨#草，水把鞋子都淹求了 ​	2020年08月12日 07:23		评论		https://weibo.com/7342352019/Jfwv8sjxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv8sjxG?uid=7342352019&rl=1
雪球投研	3569165071	Jfwv2AZDg	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:23	2	评论		https://weibo.com/3569165071/Jfwv2AZDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv2AZDg?uid=3569165071&rl=1
淮安消防	1893204962	Jfwv20G8Z	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】#成都暴雨白天变黑夜# 8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:23	1	18	7	https://weibo.com/1893204962/Jfwv20G8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv20G8Z?uid=1893204962&rl=1
梦菲菲lmf	5947108279	JfwuWBX46	#京津冀四川等地局地有大暴雨#大暴雨 ​	2020年08月12日 07:23		评论		https://weibo.com/5947108279/JfwuWBX46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuWBX46?uid=5947108279&rl=1
那一年盛夏·	5621687545	JfwuTqlaG	#京津冀四川等地局地有大暴雨#要下就早点下吧  不要等到下班时间 出行注意安全 ​	2020年08月12日 07:23			1	https://weibo.com/5621687545/JfwuTqlaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuTqlaG?uid=5621687545&rl=1
咪咕头条资讯	6077299654	Jfwu9mMg2	#京津冀四川等地局地有大暴雨#北京出现雷阵雨天气，北京气象台发布雷电、大风、冰雹三预警！ 市民朋友们出行一定要注意安全啊！ L咪咕头条资讯的微博视频 ​	2020年08月12日 07:21			3	https://weibo.com/6077299654/Jfwu9mMg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu9mMg2?uid=6077299654&rl=1
20060824夏米呀悠	1910827055	JfwtL6RA2	#京津冀四川等地局地有大暴雨#注意安全 ​	2020年08月12日 07:20		评论		https://weibo.com/1910827055/JfwtL6RA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtL6RA2?uid=1910827055&rl=1
880山西交通广播	1906881261	JfwtG4m73	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:20	1		1	https://weibo.com/1906881261/JfwtG4m73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtG4m73?uid=1906881261&rl=1
中工网	2292896411	JfwtEyoDF	#京津冀四川等地局地有大暴雨#【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东 ​  展开全文c	2020年08月12日 07:20		评论		https://weibo.com/2292896411/JfwtEyoDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtEyoDF?uid=2292896411&rl=1
每日经济新闻	1649173367	JfwtozS0Q	#京津冀四川等地局地有大暴雨#，你所在的城市今天什么天气？（LS） 你所在的城市今天什么天气？ ​	2020年08月12日 07:19	28	41	7833	https://weibo.com/1649173367/JfwtozS0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtozS0Q?uid=1649173367&rl=1
晋中消防	2297859895	Jfwtmgowi	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:19	58	55	72	https://weibo.com/2297859895/Jfwtmgowi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwtmgowi?uid=2297859895&rl=1
he-Believe	3047117317	JfwtkfCT3	#京津冀四川等地局地有大暴雨#感觉今天这雨不下都不行了，气氛都烘托到这了 ​	2020年08月12日 07:19		4	5	https://weibo.com/3047117317/JfwtkfCT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtkfCT3?uid=3047117317&rl=1
开心的时候我就要吃汉堡哦	5581294445	JfwsXs9bx	#京津冀四川等地局地有大暴雨#快点下起来！！！！！！！！！！！不下雨都对不起昨天看到的各种消息，当然 ​	2020年08月12日 07:18		评论		https://weibo.com/5581294445/JfwsXs9bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsXs9bx?uid=5581294445&rl=1
陕西都市快报	1915671961	JfwsTiSbc	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:18	1		1	https://weibo.com/1915671961/JfwsTiSbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsTiSbc?uid=1915671961&rl=1
四川消防	3053154652	JfwsCdVnE	#京津冀四川等地局地有大暴雨# 【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇  #消防云课堂# ​	2020年08月12日 07:17	11	5	10	https://weibo.com/3053154652/JfwsCdVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsCdVnE?uid=3053154652&rl=1
法治四川	1897723622	JfwsvC9Wt	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】你那里今天下雨了吗？投票中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西 ​  展开全文c	2020年08月12日 07:17	2	9	63	https://weibo.com/1897723622/JfwsvC9Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsvC9Wt?uid=1897723622&rl=1
宣城日报	3243177970	JfwstjN36	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:17		评论		https://weibo.com/3243177970/JfwstjN36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwstjN36?uid=3243177970&rl=1
运河发布	7037228189	JfwssrDBV	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:17		评论		https://weibo.com/7037228189/JfwssrDBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwssrDBV?uid=7037228189&rl=1
淮南谢家集公安在线	2099437882	Jfwssa2Ho	#早安心语# 很多事情不是看到希望才去坚持，而是坚持了才会看到希望。周三，早安 。#京津冀四川等地局地有大暴雨# 2淮南 L淮南谢家集公安在线的微博视频 ​	2020年08月12日 07:17	1	87	62	https://weibo.com/2099437882/Jfwssa2Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwssa2Ho?uid=2099437882&rl=1
请重新上架抹茶牛奶小布丁	6591720045	JfwsoxO2T	#京津冀四川等地局地有大暴雨#开学？开什么学？学校都被淹了吧？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 07:16		评论		https://weibo.com/6591720045/JfwsoxO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsoxO2T?uid=6591720045&rl=1
鄂尔多斯气象	3057568553	Jfwsg25iZ	【暴雨蓝色预警信号】2020年8月12日07时05分发布暴雨蓝色预警信号：目前鄂托克旗的校准站降雨量68.5毫米，乌兰乌素64.9毫米，三北羊场51毫米；杭锦旗的麻迷图59.3毫米；乌审旗的乌审召56.2毫米。预计今天白天，上述地区所在杭锦旗西部、鄂旗中部、乌审旗北部及东胜区西部降雨量将达到50毫米以上，局地 ​  展开全文c	2020年08月12日 07:16	1	评论		https://weibo.com/3057568553/Jfwsg25iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwsg25iZ?uid=3057568553&rl=1
山东法制报	1078657314	JfwsbwBdn	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:16		评论		https://weibo.com/1078657314/JfwsbwBdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsbwBdn?uid=1078657314&rl=1
花吃君	5628095500	JfwsaFz8D	#京津冀四川等地局地有大暴雨#注意安全 2宁波 ​	2020年08月12日 07:16		评论		https://weibo.com/5628095500/JfwsaFz8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsaFz8D?uid=5628095500&rl=1
白石山林检	5389080493	Jfws49x9E	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:16		16	1	https://weibo.com/5389080493/Jfws49x9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfws49x9E?uid=5389080493&rl=1
金融投资报	1878561790	JfwrXoXbH	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:15			1	https://weibo.com/1878561790/JfwrXoXbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrXoXbH?uid=1878561790&rl=1
人民网	2286908003	JfwrNiRW5	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:15	165	330	511	https://weibo.com/2286908003/JfwrNiRW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrNiRW5?uid=2286908003&rl=1
紫炫蓝调	3273546785	JfwrCp32X	#京津冀四川等地局地有大暴雨#位置成都蒲江，雨就一直没有停过，城里都已经淹起了 ​	2020年08月12日 07:14		评论		https://weibo.com/3273546785/JfwrCp32X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrCp32X?uid=3273546785&rl=1
大学生求职菌	7277179967	Jfwrupfep	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】#京津冀迎大暴雨# 加强防范，出门注意安全 ​​​	2020年08月12日 07:14		评论		https://weibo.com/7277179967/Jfwrupfep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwrupfep?uid=7277179967&rl=1
犇犇牛犇	6402144153	Jfwrp5aiw	安全最重要的在于预防，虽然雨还没有下，但是防护措施已经到位，我们可以安心度过这场大暴雨，同时我还是要提醒一下，非必要不出门!安全比什么都重要!#京津冀四川等地局地有大暴雨# 2南通·海安县 ​	2020年08月12日 07:14			1	https://weibo.com/6402144153/Jfwrp5aiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwrp5aiw?uid=6402144153&rl=1
小互求职bot	7053949336	JfwrfDLNi	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】#京津冀迎大暴雨# 加强防范，出门注意安全 ​​​	2020年08月12日 07:14		评论		https://weibo.com/7053949336/JfwrfDLNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrfDLNi?uid=7053949336&rl=1
潇家的呆子	7472183860	JfwraBiek	#京津冀四川等地局地有大暴雨#哇塞～只要不打雷随便你怎么下，终于要凉快了 ​	2020年08月12日 07:13		评论		https://weibo.com/7472183860/JfwraBiek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwraBiek?uid=7472183860&rl=1
超级简历WonderCV	5637586262	Jfwr1w7Sn	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】#京津冀迎大暴雨# 加强防范，出门注意安全 ​	2020年08月12日 07:13		评论		https://weibo.com/5637586262/Jfwr1w7Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwr1w7Sn?uid=5637586262&rl=1
傅玉辉	1612188637	JfwqYf1Hw	#京津冀四川等地局地有大暴雨#多加小心 ​	2020年08月12日 07:13			2	https://weibo.com/1612188637/JfwqYf1Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqYf1Hw?uid=1612188637&rl=1
中国新闻网	1784473157	JfwpMEaRZ	【暴雨黄色预警！#京津冀将现入汛来最强降雨#】#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南 ​  展开全文c	2020年08月12日 07:10	344	247	381	https://weibo.com/1784473157/JfwpMEaRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpMEaRZ?uid=1784473157&rl=1
遵义发布	5521606430	Jfwp4n5ZN	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到  ​  展开全文c	2020年08月12日 07:08			1	https://weibo.com/5521606430/Jfwp4n5ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwp4n5ZN?uid=5521606430&rl=1
徽州反邪教	5384801243	JfwoJkZ5f	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:07		评论		https://weibo.com/5384801243/JfwoJkZ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoJkZ5f?uid=5384801243&rl=1
安徽反邪教	5964184998	JfwocwUYW	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:06	54	57	54	https://weibo.com/5964184998/JfwocwUYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwocwUYW?uid=5964184998&rl=1
解放军报	2280198017	JfwnApSgG	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:05	12	8	25	https://weibo.com/2280198017/JfwnApSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnApSgG?uid=2280198017&rl=1
无锡交通广播	1750349240	Jfwnb3wfh	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:04	1	评论		https://weibo.com/1750349240/Jfwnb3wfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnb3wfh?uid=1750349240&rl=1
中国日报	1663072851	JfwmX5MEV	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:03	22	32	45	https://weibo.com/1663072851/JfwmX5MEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmX5MEV?uid=1663072851&rl=1
李絮薇	1965427921	JfwkX3Pch	#京津冀四川等地局地有大暴雨#正在离开北京去往河北的路上，我是不是被大雨包围了～希望我办完事情你再下 2北京·清河站(地铁站) ​	2020年08月12日 06:58		3	2	https://weibo.com/1965427921/JfwkX3Pch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkX3Pch?uid=1965427921&rl=1
环球网	1686546714	JfwkGuLWf	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 06:57	98	308	1060	https://weibo.com/1686546714/JfwkGuLWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkGuLWf?uid=1686546714&rl=1
中商微视点	5489648305	JfwkizKyU	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 06:56		评论		https://weibo.com/5489648305/JfwkizKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkizKyU?uid=5489648305&rl=1
