用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鸡手柄	5710559968	GdxjlzfHB	#刀剑神域：夺命凶弹# #刀剑神域# #枪火的霸者# #PS4# #steam# #XboxOne# 《刀剑神域：夺命凶弹》是根据《刀剑神域》GGO篇改编而成的第三人称射击角色扮演游戏(TPSRPG)，预定登陆PS4、Xbox One与Steam平台，并将推出中文版。《刀剑神域：夺命凶弹》的最新更新(Gameversion：1.2. ​  展开全文c	2018年04月24日 09:33	1	评论		https://weibo.com/5710559968/GdxjlzfHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdxjlzfHB?uid=5710559968&rl=1
梦无白	5677154811	GceLCfLQX	翻翻回忆 啊 那些美好的岁月 原来都过去那么多年了2013年最初上传的柯南照片，也就是说我喜欢柯南5年了。 现在18，也就是13岁就开始喜欢了 哈哈😄可以可以2016.8.1雷姆告白486的那一次真的看的好激动啊 下载了哔哩哔哩第一次看的番就是《从零开始的异世界生活》 没想到就成了b站热播量最高的番 运 ​  展开全文c	2018年04月15日 20:31		1	4	https://weibo.com/5677154811/GceLCfLQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GceLCfLQX?uid=5677154811&rl=1
萬代南夢宮娛樂	5637983127	GaPKOuSPp	《刀剑神域 夺命凶弹》「SAOFB 篇章：枪火的霸者」新游戏画面释出【阿尔法系统开始对抗玩家？ 】在开始攻略SBC芙琉杰尔之前，关于阿尔法系统的奇怪传闻甚嚣尘上，玩家须着手调查，揭开这次谜团的真相，暗风、戴因和枪士X也将登场提供协助！【新Boss级敌人Elemental Wizard登场】强力的攻击会造成玩 ​  展开全文c	2018年04月06日 15:00	8	5	7	https://weibo.com/5637983127/GaPKOuSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaPKOuSPp?uid=5637983127&rl=1
魔法集市	3213235281	G8swG4S4n	2018年4月TV动画新番《#刀剑神域# Alternative GGO》由楠木ともり演唱的ED曲《To see the future》新TVCM公开。CAST：レン：楠木ともりピトフーイ：日笠阳子エム：兴津和幸フカ次郎：赤﨑千夏STAFF：原作：时雨泽恵一（电撃文庫刊）原作插图・人设原案：黒星紅白监督：迫井政行系列构成・ ​  展开全文c	2018年03月22日 00:11	1		5	https://weibo.com/3213235281/G8swG4S4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8swG4S4n?uid=3213235281&rl=1
zzinc	6303263048	G5AJs4HIL	#刀剑神域#刀剑神域终于看完了刀剑神域前两季，不得不说，很有感触。记得有个妖精说，只有虚拟世界里关乎到现实的真正决斗，桐人才会用尽全力一拼呢。有些事情必须以强硬的方式来解决，来表明我是认真的，不说为了生存，至少为了生活为了明天。也许如桐人说的那样，虚拟与现实的边界愈是模糊， ​  展开全文c	2018年03月03日 03:33			1	https://weibo.com/6303263048/G5AJs4HIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5AJs4HIL?uid=6303263048&rl=1
萌女社	1609498472	G3mf0FhM3	[cp]#cos正片##刀剑神域##亚丝娜##元气coser##萌少女集##最美coser# 海からの歌の姫       実はずっとこっそりとあなたが好きですみんながバレンタインデー楽しいです～摄影:@不二子皿 出镜:太子排版:@coser小伊抄送:@萌系映画@吐槽部部长_FrosV  ​​​@推软妹君 @-第一宇宙速度-   ​  展开全文c	2018年02月16日 10:59	2	4	14	https://weibo.com/1609498472/G3mf0FhM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3mf0FhM3?uid=1609498472&rl=1
漫导士	5175463427	G295ZzEgL	#刀剑神域# #4月新番#『刀剑神域外传 Gun Gale Online』TVCM公开Castレン：楠木ともりピトフーイ：日笠陽子エム：興津和幸フカ次郎：赤崎千夏Staff原作：時雨沢恵一（電撃文庫 刊）原作イラスト・キャラクターデザイン原案：黒星紅白監修：川原礫監督：迫井政行シリーズ構成・脚本：黒田 ​  展开全文c	2018年02月08日 11:41		评论		https://weibo.com/5175463427/G295ZzEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G295ZzEgL?uid=5175463427&rl=1
日漫台词	5677002808	G05HppVdp	#刀剑神域# 「この先未来がどうなるかわからない。けどアスナ、君はいつまでも一緒にいてほしい、俺はずっと一緒にいたい」“我不知道未来会变的怎么样。但是亚丝娜，我希望你永远陪在我身边，我想和你一直在一起。”「うん、キリトくんが地球の裏側に居てもついて行くから。」“嗯，即使桐人在地 ​  展开全文c	2018年01月25日 23:22			3	https://weibo.com/5677002808/G05HppVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G05HppVdp?uid=5677002808&rl=1
二次元狂热官方微博	1495388071	FsjVO7OWq	#武士道# （#Bushiroad# ）旗下的著名超人气#集换式卡牌游戏# “#黑白双翼# （#Weiss Schwarz# ，简称WS）”于今日（10月27日）发售了《#刀剑神域# 》系列最新补充包大盒——“#剧场版 刀剑神域 -序列之争-# ”。新闻详情：O网页链接“剧场版 刀剑神域 -序列之争-”补充包大盒收录全100种卡 ​  展开全文c	2017年10月27日 16:20	16		4	https://weibo.com/1495388071/FsjVO7OWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjVO7OWq?uid=1495388071&rl=1
次饭喂视	1180480200	FsbrEnBt1	#王者周年庆##徐娇#真的很好看！又是演员又是coser的@徐娇 ，发了一组cos的#王者荣耀本心英雄##孙尚香#的照片，可是说就是孙尚香本人了！还记得她以前cos的金克丝，也是是十分神似！还有#刀剑神域#亚斯娜 SAO版和#中二病也要谈恋爱#的小鸟游六花 制服版，完 ​  展开全文c	2017年10月26日 18:44			9	https://weibo.com/1180480200/FsbrEnBt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbrEnBt1?uid=1180480200&rl=1
卖MOE萌	5596859336	FrRwPBiUz	根据人气轻小说《#刀剑神域# 》改编的剧场版动画《刀剑神域：序列之争》在今年初上映后取得了出色的票房成绩，成为热门话题。日前官方宣布推出一组使用了亚丝娜和诗乃两位人气角色的圣诞装插画的周边。O网页链接 ​	2017年10月24日 16:01		评论		https://weibo.com/5596859336/FrRwPBiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRwPBiUz?uid=5596859336&rl=1
萬代南夢宮娛樂	5637983127	FrOOom2Xb	『人与AI 破灭与再生的故事即将展开』PC/Steam《刀剑神域 －虚空幻界－》中文版将於 10 月 27 日正式发售！内容包含：-《刀剑神域 －虚空幻界－》遊戏本体- 包含「深渊巫女」系列全叁章在内的所有已发布追加下载内容！【实体下载版本独家首批特典】- 破百页的珍藏精装画册！#SAO# #刀剑神域# ​	2017年10月24日 09:06	47	4	23	https://weibo.com/5637983127/FrOOom2Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOOom2Xb?uid=5637983127&rl=1
ALfheimOL	3605687775	FrLeohiB2	#刀剑神域# 2024年10月24日黄昏的艾因格朗特，在完成了「西国魔女与三个宝物」任务后，桐人与亚丝娜在系统中正式登记结婚。祝这对小情侣从虚拟到现实永远幸福。#刀剑神域一言# “……我、我们结婚吧。”——桐人（SAO艾因格朗特篇） ​	2017年10月24日 00:00	578	24	341	https://weibo.com/3605687775/FrLeohiB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrLeohiB2?uid=3605687775&rl=1
ALfheimOL	3605687775	FrnoEB67k	dezaegg的#刀剑神域#相关商品 链接：O网页链接 ​	2017年10月21日 11:19	4	1	30	https://weibo.com/3605687775/FrnoEB67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrnoEB67k?uid=3605687775&rl=1
索尼随身影音	3275242774	Fr5pOhOzf	#Sony x 刀剑神域# 限定版MDR-100ABN 最后一批预订开启！抓住机会，用音乐延续SAO带来的感动吧！O网页链接 ​	2017年10月19日 13:32	6	15	76	https://weibo.com/3275242774/Fr5pOhOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5pOhOzf?uid=3275242774&rl=1
咕噜咕噜游戏站	5618049485	FqXM51cCO	《#刀剑神域#》这部轻小说自从在网络上连载开始，就收到了大量的关注，随后又推出了一系列的漫画、动画，各种剧场版满天飞，而现在，以它为蓝本创作的手游也即将开始测试。在今年的东京电玩展上，游戏方就公布了这款游戏即将上线的消息。据官方透露，游戏将以RPG为主要玩法，结合原作的剧情，打造出 ​  展开全文c	2017年10月18日 18:05	1	3	2	https://weibo.com/5618049485/FqXM51cCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqXM51cCO?uid=5618049485&rl=1
手办酱	6000331380	FqV3Fvfk2	#手办##刀剑神域##桐谷和人# 刀剑神域剧场版 桐人 暗精灵    From手办酱APP    O网页链接 ​	2017年10月18日 11:10		评论		https://weibo.com/6000331380/FqV3Fvfk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqV3Fvfk2?uid=6000331380&rl=1
轻之文库	2884349884	Fq0mgxLX6	#刀剑神域# 游戏发售广告 L轻之文库的秒拍视频 ​	2017年10月12日 10:50	2	1	3	https://weibo.com/2884349884/Fq0mgxLX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0mgxLX6?uid=2884349884&rl=1
二次元屋	2174900140	FpQL93V1T	Sega #剧场版 刀剑神域# 亚丝娜 景品介绍全１種全高約22cm2017年11月第4週登場予定 ​	2017年10月11日 10:23		评论		https://weibo.com/2174900140/FpQL93V1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQL93V1T?uid=2174900140&rl=1
轻之文库	2884349884	FpCsJmV3z	剧场版#刀剑神域# 亚丝娜小粘土2018年4月发售 ​	2017年10月09日 22:00			6	https://weibo.com/2884349884/FpCsJmV3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpCsJmV3z?uid=2884349884&rl=1
Animate中国	2050769850	FpzjUfjUE	【通贩】【新商品预约】#刀剑神域##亚丝娜#粘土人开始预约啦(●′ω`●)剧场版中的衣装配上通常脸、笑脸和战斗脸三种搭配，当然Augma里所用的爱剑和手上的戒指也是必不可少的~此款粘土还配有可爱的女儿结衣哦 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄赶紧来预约吧！预约链接请戳：【GSC】【预约】【粘土人-亚丝娜】刀剑神域 授权正版 ​	2017年10月09日 14:00	5	2	12	https://weibo.com/2050769850/FpzjUfjUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpzjUfjUE?uid=2050769850&rl=1
外唐国际日语	6279802943	FpeJAn0vZ	祝桐谷和人10月7日生日快乐 ​​​​#刀剑神域# ​	2017年10月07日 09:35		1		https://weibo.com/6279802943/FpeJAn0vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpeJAn0vZ?uid=6279802943&rl=1
ALfheimOL	3605687775	FpaXX5B5g	#刀剑神域# 今天10月7日，是黑衣剑士桐人（桐谷和人）的生日，祝他生日快乐！一起期待他在#刀剑神域第三季# 里的大活跃吧！ ​	2017年10月07日 00:00	340	50	319	https://weibo.com/3605687775/FpaXX5B5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpaXX5B5g?uid=3605687775&rl=1
哔哩哔哩游戏	3746119300	FouW5comF	#刀剑神域# 《刀剑神域:夺命凶弹》第三弹CM映像公开，介绍了游戏的战斗玩法，展示原作各角色的形象。游戏预定于2018年2月8日在PS4/Xbox One平台发售，Steam发售时间未定。 L哔哩哔哩游戏的秒拍视频 ​	2017年10月02日 13:00	1	6	38	https://weibo.com/3746119300/FouW5comF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouW5comF?uid=3746119300&rl=1
蛊兔	2295188941	FonnYzwIU	#刀剑神域#来给小天使们送下@漫趣  正版授权的刀剑神域剧场版周边啦！转发中选三位送吧。@微博抽奖平台 ​	2017年10月01日 17:46	1134	332	441	https://weibo.com/2295188941/FonnYzwIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FonnYzwIU?uid=2295188941&rl=1
烈儿家_LEARPLAY	6372845750	Fol3Rd0eF	#刀剑神域#有生之年！刀剑神域第三季 Alicization篇 ，TV动画化决定！  ​	2017年10月01日 11:51		1	2	https://weibo.com/6372845750/Fol3Rd0eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fol3Rd0eF?uid=6372845750&rl=1
动漫客官微	5222928439	FokZabW0x	终于等到你！#刀剑神域#Alicization篇 TV动画化决定! ​	2017年10月01日 11:40	2	2	2	https://weibo.com/5222928439/FokZabW0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokZabW0x?uid=5222928439&rl=1
ALfheimOL	3605687775	FokxFsaOG	#刀剑神域# 网站抽出的印象绘…… ​	2017年10月01日 10:32	18	4	59	https://weibo.com/3605687775/FokxFsaOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokxFsaOG?uid=3605687775&rl=1
黑衣剑士-刀剑神域正版手游	5816098574	Fogprdlmt	看完《刀剑神域:序列之争》过瘾不过瘾？！惊喜不惊喜？！#刀剑神域#正版手游大电影专服，剧场版登录特典即将启动，快来#黑衣剑士#与同好们一起Link start！转发即可参与，共送出八套序列之争色纸！ 本活动奖品由@次元矩阵DimensionArray提供。 看刀剑神域大电影，畅玩正版手游 ​	2017年10月01日 00:01	414	7	9	https://weibo.com/5816098574/Fogprdlmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fogprdlmt?uid=5816098574&rl=1
ALfheimOL	3605687775	FofITmX2y	#刀剑神域# 安卓闹钟APP《Wake me up Asuna》更新了体操服ver的明日奈 ​	2017年09月30日 22:16	12	6	69	https://weibo.com/3605687775/FofITmX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofITmX2y?uid=3605687775&rl=1
萌热动漫旗舰店	6013974134	FoepHCs3W	代理版预定 GSC粘土人 #刀剑神域#  剧场版 序列之争 亚丝娜&结衣全款240预计18年6月底左右到货，可能提前或者推迟，到货会通知补尾款及运费我永远喜欢亚丝娜！！！代理版预定 GSC粘土人 刀剑神域 剧场版 序列之争 亚丝娜&amp;结衣 ​	2017年09月30日 18:56			1	https://weibo.com/6013974134/FoepHCs3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoepHCs3W?uid=6013974134&rl=1
漫趣	1003273015	Fo5vwyXTk	#刀剑神域#刀剑神域剧场版正版周边来啦！！！多款周边全部来袭！有喜欢的宝宝们可以戳评论里的链接来支持哦。【这条转发中也选三位送吧！@微博抽奖平台】 ​​​​	2017年09月29日 20:15	251	54	56	https://weibo.com/1003273015/Fo5vwyXTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo5vwyXTk?uid=1003273015&rl=1
优酷动漫	2543039024	Fo4pNxnUt	好莱坞版《#刀剑神域#》真人电视剧追加新编剧。分别为曾参与制作《金矿》的 Patrick Massett 以及《古墓丽影》的John Zinman。 ​	2017年09月29日 17:29	13	11	38	https://weibo.com/2543039024/Fo4pNxnUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4pNxnUt?uid=2543039024&rl=1
anitoys官网微博	5405776890	Fo36QCtOT	《anitoys 9月25日~9月29日 新品上架汇总》 ：本周上架商品较集中，品类繁多商品齐全，在国庆期间各位用户可以放心大胆的订订订，买买买啦！#刀剑神域##干物妹！小埋##魔卡少女樱##FGO#等等众多华丽角色手办层出不穷。赶紧登陆aniToys商城哦！此外国庆期间我们也会推出商品促销活动和赠送aniToys豪华大 ​  展开全文c	2017年09月29日 14:09			3	https://weibo.com/5405776890/Fo36QCtOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo36QCtOT?uid=5405776890&rl=1
长安大学工程机械学院团委	2422969104	FnTlZrVCp	##刀剑神域# 背上了剑离开这里 深深地吸一口气 给自己鼓励这片泥泞不堪的地 也不知道留下了 多少的足迹时光一点一点流转成了回忆 陌生的天空也渐渐地 变熟悉 虽然这一路上很多次想放弃 但是我拼命坚持到了这里 我站在这个洒满阳光雨后初晴的世界里 俯瞰着的风景多美丽 不需要太多的勇气 只需要 ​  展开全文c	2017年09月28日 13:19	3	1	4	https://weibo.com/2422969104/FnTlZrVCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnTlZrVCp?uid=2422969104&rl=1
二次元屋	2174900140	FnSBM3FCX	GSC #剧场版 刀剑神域# 亚丝娜 序列之争Ver. 粘土人 & 结衣 开订 ​​​​価格：4,259円 ＋税発売時期2018/04全高：約100mm原型制作：七兵衛、大屋秀明制作協力：ねんどろん ​	2017年09月28日 11:25		评论		https://weibo.com/2174900140/FnSBM3FCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnSBM3FCX?uid=2174900140&rl=1
二次元屋	2174900140	FnS8wnnIc	furyu #剧场版 刀剑神域# 桐人  高約17cm2017年10月下旬登場予定 ​​​​	2017年09月28日 10:13		评论		https://weibo.com/2174900140/FnS8wnnIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnS8wnnIc?uid=2174900140&rl=1
二次元屋	2174900140	FnLuN4S1p	GSC #剧场版 刀剑神域# 亚丝娜 序列之争Ver. 粘土人 & 结衣 介绍 9月28日开订 ​	2017年09月27日 17:19	1		2	https://weibo.com/2174900140/FnLuN4S1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnLuN4S1p?uid=2174900140&rl=1
轻之文库	2884349884	FnKmisibR	#刀剑神域# 『Sword Art Online × Tokyo Otaku Mode』合作商品第四弹帆布鞋好看！但是…emmm这、不舍得踩上去啊O网页链接 ​	2017年09月27日 14:25	3	1	7	https://weibo.com/2884349884/FnKmisibR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKmisibR?uid=2884349884&rl=1
萤火虫动漫游戏嘉年华	1958327773	FnBWvqhWF	国庆上海#萤火虫漫展# 【A05展位@漫宇文化 @翻翻动漫 】直参3天！#转发抽奖# 转发本微博并艾特1位小伙伴即有机会获得#火影忍者# 国际象棋！共3个名额~#刀剑神域:序列之争# 一番赏！每80元即有机会抱走#桐人##亚丝娜# 手办哦~凭#刀剑神域# 主题漫展门票票根，仅需50元即可抽1次~数量有限，先 ​  展开全文c	2017年09月26日 17:00	89	29	45	https://weibo.com/1958327773/FnBWvqhWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnBWvqhWF?uid=1958327773&rl=1
娱子酱官微	5908326317	Fnsuq8MLk	#吐噜番# 票房过半亿，战斗特效炸裂，粉丝路人都说好！剧场版#刀剑神域:序列之争# 你看了吗？电影里这些BUG你可能没想到~关注@娱子酱官微 ，转抽1人送【官方中文版#刀剑神域# abec画集】@微博抽奖平台 感谢@次元仓 赞助 O网页链接 ​	2017年09月25日 16:56	130	43	54	https://weibo.com/5908326317/Fnsuq8MLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnsuq8MLk?uid=5908326317&rl=1
手办酱	6000331380	FnqIQtubG	#手办##刀剑神域##朝田诗乃# 刀剑神域 剧场版 朝田诗乃 浴衣ver.    From手办酱APP    O网页链接 ​	2017年09月25日 12:26			3	https://weibo.com/6000331380/FnqIQtubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnqIQtubG?uid=6000331380&rl=1
咕噜咕噜游戏站	5618049485	FnbKKrcfB	BANDAI NAMCO 在今日的东京电玩展2017（TGS2017）上宣布将推出《#刀剑神域# 》系列新作《#刀剑神域integralfactor# （ソードアート・オンラインインテグラル・ファクター）》并登陆iOS/Android双平台。#gulugulu# ​	2017年09月23日 22:19			1	https://weibo.com/5618049485/FnbKKrcfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbKKrcfB?uid=5618049485&rl=1
萌热动漫旗舰店	6013974134	Fnatc4Jbf	代理版预定 FREEing #刀剑神域 序列之争#- 朝田诗乃 浴衣 Ver.1/8完成品全款610预计18年05月底左右到货，可能提前或者推迟，到货会通知补尾款及运费代理版预定 FREEing刀剑神域 -序列之争- 朝田诗乃 浴衣 Ver.1/8 ​	2017年09月23日 19:03		1	1	https://weibo.com/6013974134/Fnatc4Jbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnatc4Jbf?uid=6013974134&rl=1
萌草酱	5611270951	Fn72L7kp2	#刀剑神域#序列之争 剧场版 Sword Art Online the Movie: Ordinal Scale O网页链接 ​	2017年09月23日 10:20		1		https://weibo.com/5611270951/Fn72L7kp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn72L7kp2?uid=5611270951&rl=1
半次元cosplay频道	2857429127	Fn1qtrtjx	#刀剑神域#【美貌而英气！诗乃在闪闪发光啊！】朝田诗乃 cn:natsu地phx： NK - [K]iito【大图地址见评论】 ​	2017年09月22日 20:02	47	5	144	https://weibo.com/2857429127/Fn1qtrtjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn1qtrtjx?uid=2857429127&rl=1
任玩堂Mobile	1891694752	FmZQYxwiQ	【#刀剑神域#VR游戏启动，死亡游戏将重现！】TGS展会上，万代南梦宫正式发表了VR游戏新作《刀剑神域 Replication》，游戏主舞台沿用SAO当中的浮空城“艾恩葛朗特”，玩家将扮演一名普通的SAO玩家进入浮空城，并邂逅一名原创少女角色“ミスト（Mist）”。不过这位少女怎么看着有幸妹既视感…… ​	2017年09月22日 16:02	7	2	7	https://weibo.com/1891694752/FmZQYxwiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmZQYxwiQ?uid=1891694752&rl=1
动漫之家	3205158964	FmYBDjkjK	在万代南梦宫娱乐与NTTdocomo联合推出的新作VR游戏制作发表会上，宣布了将制作《#刀剑神域#》的VR新作游戏《刀剑神域ReplicatioN》。本作游戏将在12月提供体验活动。O《刀剑神域》新VR游戏制作决定！ ​	2017年09月22日 12:51	11	3	12	https://weibo.com/3205158964/FmYBDjkjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYBDjkjK?uid=3205158964&rl=1
CaliCali	6343718428	FmYoR8TWA	SAO要出VR游戏了！TGS 2017现场刚刚公布，《刀剑神域》将推出一个新的VR游戏企划，9月22日-11月15日期间将征集首批测试的玩家。看来我们离真正的SAO世界又更近了一步 不过，发布现场出现的桐人和亚丝娜真的是emmmm ​​​​#刀剑神域# ​	2017年09月22日 12:20	28	4	4	https://weibo.com/6343718428/FmYoR8TWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYoR8TWA?uid=6343718428&rl=1
电玩男的里屋	2096189031	FmYkTfoV1	#情报# [FREEing] #刀剑神域# 朝田诗乃 浴衣ver. 1/8  预计发售日：2018年03月  日元售价：11,800円 ​​​​	2017年09月22日 12:10		1	4	https://weibo.com/2096189031/FmYkTfoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYkTfoV1?uid=2096189031&rl=1
anitoys官网微博	5405776890	FmYeyyqjQ	#aniToys新品预售#【朝田诗乃 浴衣 Ver.】1/8 #刀剑神域:序列之争# 『#刀剑神域#剧场版 -序列之争-』中的「#朝田诗乃#」继结城亚丝娜之后也以现实世界中的身姿登场。沉稳中带着娇艳的浴衣设计配以回过身子的姿态，更衬托出了她神秘的魅力。夏夜里，她打着伞等着您的到来哦。预售地址请见本微博评论。 ​	2017年09月22日 11:54	3	6	9	https://weibo.com/5405776890/FmYeyyqjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYeyyqjQ?uid=5405776890&rl=1
有萌UMOE	3599191015	FmwznqyUK	#刀剑神域#桐亚！！！！！！！！ ​	2017年09月19日 13:29	2	1	9	https://weibo.com/3599191015/FmwznqyUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwznqyUK?uid=3599191015&rl=1
大众电影	3133440825	FmwtHui7P	日本动画电影剧场版《#刀剑神域# ：序列之争》已于9月15日正式上映，该片由A-1 Pictures制作，伊藤智彦执导。继9月9日主创来沪宣传后，16日，导演伊藤智彦再度来华，携扮演主人公桐人的声优松冈祯丞及该片制作人柏田真一郎现身北京。此前官方粉丝征集活动一经发起，便有无数粉丝响应，纷纷表示要到现场 ​  展开全文c	2017年09月19日 13:15		1		https://weibo.com/3133440825/FmwtHui7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwtHui7P?uid=3133440825&rl=1
17173VR	6026555096	FmmDjiKRe	#刀剑神域# 5分钟带你了解《刀剑神域：序列之争》与AR技术。@17173游戏网 @剧场版刀剑神域官微 O刀剑神域离现实有多近?序列之争桐人带你看AR ​	2017年09月18日 12:11	5	1	6	https://weibo.com/6026555096/FmmDjiKRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmDjiKRe?uid=6026555096&rl=1
有萌UMOE	3599191015	Fmd8FCfhv	#刀剑神域#这个系列非常棒了~ ​	2017年09月17日 12:01	7	7	10	https://weibo.com/3599191015/Fmd8FCfhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmd8FCfhv?uid=3599191015&rl=1
有萌UMOE	3599191015	FmcJ60ZKv	#刀剑神域#花嫁系列 ​	2017年09月17日 10:58	4	6	12	https://weibo.com/3599191015/FmcJ60ZKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmcJ60ZKv?uid=3599191015&rl=1
漫画岛地球办事处	3486011894	Fm7TQFxYj	#官娘的晚安# 这只是个游戏，我原本是这么认为的——#刀剑神域# （其实是用来把妹的） ​	2017年09月16日 22:40			49	https://weibo.com/3486011894/Fm7TQFxYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm7TQFxYj?uid=3486011894&rl=1
有萌UMOE	3599191015	Fm7bI81Fj	#刀剑神域#要哪位？ ​	2017年09月16日 20:52	28	9	13	https://weibo.com/3599191015/Fm7bI81Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm7bI81Fj?uid=3599191015&rl=1
有萌UMOE	3599191015	Fm6Ioik14	#刀剑神域#咳咳 ​	2017年09月16日 19:39	1	1	8	https://weibo.com/3599191015/Fm6Ioik14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm6Ioik14?uid=3599191015&rl=1
漫画岛地球办事处	3486011894	Fm5patnjO	#刀剑神域# 剧场版剧情简单粗暴，桐人疯狂开挂，妥妥的中二少年燃向战斗场景画面偶尔崩坏，基本OK，亚丝娜人妻属性MAX，克莱因承包所有笑点观影全程吃狗粮，战斗场疯狂卖歌（为梶浦由记和LISA疯狂打call），片尾有彩蛋惊喜，一定要看到最后哦 ​	2017年09月16日 16:19	2	8	45	https://weibo.com/3486011894/Fm5patnjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm5patnjO?uid=3486011894&rl=1
有萌UMOE	3599191015	FlY5Vc7dm	#刀剑神域##转发抽奖#刀剑神域上映啦！亚丝娜、桐人来袭！燃点炸裂！又能戳到少女心！并肩作战的桐亚真的太美好了！！！今天也给小天使们送一发吧！！转发+关注！选两位送刀剑神域！正版周边！！！@微博抽奖平台  一周后抽！ ​​​​ 武士道卡牌BUSHIROAD日版周边 刀剑神域 结城明日奈亚丝娜鼠标垫 ​	2017年09月15日 21:43	182	51	31	https://weibo.com/3599191015/FlY5Vc7dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlY5Vc7dm?uid=3599191015&rl=1
AnimePower官博	5189428369	FlWhgk2uc	#AP福利# #此生无悔入刀剑# #转发抽奖# 转发并@ 一位好友，抽2人，每人各送#刀剑神域：序列之争 #电影票2张！还记得#武汉AP漫展# #声优见面会#请来的日本甜美声优#伊藤加奈惠#吗？对，就是那个给#刀剑神域#主要人物之一，称#桐人#和#亚丝娜#为爸爸妈妈的#结衣#的声优。本音是不是超可爱超萌！还有其 ​  展开全文c	2017年09月15日 17:05	63	14	11	https://weibo.com/5189428369/FlWhgk2uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlWhgk2uc?uid=5189428369&rl=1
