用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L-Angex	3178363564	JeO70jMgw	#越来越佛系的原因#知道自己更在乎什么，不需要什么 ​	2020年08月07日 14:23			3	https://weibo.com/3178363564/JeO70jMgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO70jMgw?uid=3178363564&rl=1
歪者邪也	6658356789	JeO6Xlnwg	#越来越佛系的原因#懒 ​	2020年08月07日 14:23			1	https://weibo.com/6658356789/JeO6Xlnwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Xlnwg?uid=6658356789&rl=1
Vicky雪山之巅	7207258823	JeO6VzYNS	#越来越佛系的原因#慢慢认识到自己不是普通人 是仙女 ​	2020年08月07日 14:23		评论		https://weibo.com/7207258823/JeO6VzYNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6VzYNS?uid=7207258823&rl=1
橘七Chen酱_	5393030567	JeO6V2Zok	#越来越佛系的原因#该吃吃该喝喝 遇事别往心里搁 ​	2020年08月07日 14:23	9	58	184	https://weibo.com/5393030567/JeO6V2Zok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6V2Zok?uid=5393030567&rl=1
秋名山车神	1688367767	JeO6MpkvU	#越来越佛系的原因#你觉得自己佛系吗？ 你认为自己佛系吗？ ​	2020年08月07日 14:22	12	16	229	https://weibo.com/1688367767/JeO6MpkvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6MpkvU?uid=1688367767&rl=1
好吃的史莱姆111	5660299764	JeO6Kmm8v	#越来越佛系的原因#被迫佛系 因为做不到 ​	2020年08月07日 14:22		评论		https://weibo.com/5660299764/JeO6Kmm8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Kmm8v?uid=5660299764&rl=1
芜湖校园资讯	5943023486	JeO6x1mCb	#越来越佛系的原因# 你们越来越佛系的原因有什么呢？ ​	2020年08月07日 14:22	1		3	https://weibo.com/5943023486/JeO6x1mCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6x1mCb?uid=5943023486&rl=1
旧橘DAYTOY	7278126353	JeO6rFXgc	#越来越佛系的原因#都是跟自己较劲，何必呢 ​	2020年08月07日 14:21		评论		https://weibo.com/7278126353/JeO6rFXgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6rFXgc?uid=7278126353&rl=1
别是个逗比吧	3204710063	JeO6qduGA	越长大越佛系……#越来越佛系的原因##奇趣视频# L别是个逗比吧的微博视频 ​	2020年08月07日 14:21			1	https://weibo.com/3204710063/JeO6qduGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6qduGA?uid=3204710063&rl=1
方东海目	6099575215	JeO6nxPrW	#越来越佛系的原因#可能还是因为懒，没什么值得我过分执着这件事的😂 ​	2020年08月07日 14:21		评论		https://weibo.com/6099575215/JeO6nxPrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6nxPrW?uid=6099575215&rl=1
吸口雪碧	7304108613	JeO6ltK9M	#越来越佛系的原因#年纪大了 ​	2020年08月07日 14:21		评论		https://weibo.com/7304108613/JeO6ltK9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6ltK9M?uid=7304108613&rl=1
唉我想不到好名字	6502803231	JeO6fhuja	佛系≠什么都不想要。佛系＝想要的从来都得不到表达的不被认同，渴望的无法满足。最终习惯与得不到的状态，反正目前的生活也不好不坏。#越来越佛系的原因# ​	2020年08月07日 14:21		评论		https://weibo.com/6502803231/JeO6fhuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6fhuja?uid=6502803231&rl=1
已然的即将的终将过去	3484812692	JeO6dyhZf	#越来越佛系的原因#就是没目标且懒 ​	2020年08月07日 14:21		评论		https://weibo.com/3484812692/JeO6dyhZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6dyhZf?uid=3484812692&rl=1
我在西安上学	5283926940	JeO6diTmz	#越来越佛系的原因# 我越来越佛系的原因…… ​​​​ ​	2020年08月07日 14:21	4	3	12	https://weibo.com/5283926940/JeO6diTmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6diTmz?uid=5283926940&rl=1
想飞的醒醒目	2450145892	JeO6a2TOj	#越来越佛系的原因#乐观心态，认清现实，开心就好。 ​	2020年08月07日 14:21			1	https://weibo.com/2450145892/JeO6a2TOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6a2TOj?uid=2450145892&rl=1
油画家的颜色	6088296175	JeO64nE6u	#越来越佛系的原因# ​	2020年08月07日 14:21		评论		https://weibo.com/6088296175/JeO64nE6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO64nE6u?uid=6088296175&rl=1
古月月-同学	5216097445	JeO64ls9g	#越来越佛系的原因#  大概可能是不太想过于去追究事情的原委，任其发展，没有改变，没有挣扎或是默默接受…… ​	2020年08月07日 14:21		评论		https://weibo.com/5216097445/JeO64ls9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO64ls9g?uid=5216097445&rl=1
玖七捌五	6557891681	JeO63wDEQ	#越来越佛系的原因#活着不容易所以佛一点！也是对自己好一点，不计较闲言碎语：简约是一种生活态度：以不变应万变：透过成败。远离繁文缛节；才会明白通达的重要！透过得失：摒弃浓妆艳抹。 ​	2020年08月07日 14:21	1		1	https://weibo.com/6557891681/JeO63wDEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO63wDEQ?uid=6557891681&rl=1
文文-miu	2647352111	JeO5Yve6V	#越来越佛系的原因#因为太血雨腥风了 ​	2020年08月07日 14:20		评论		https://weibo.com/2647352111/JeO5Yve6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Yve6V?uid=2647352111&rl=1
婷大婷L	6571035675	JeO5XjhUW	#越来越佛系的原因#不知道下一秒和意外哪一个先佛系人生~佛系减肥 ​	2020年08月07日 14:20		评论		https://weibo.com/6571035675/JeO5XjhUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5XjhUW?uid=6571035675&rl=1
LaDaDeeDaDa	5070274321	JeO5X3SiA	#越来越佛系的原因#因为很忙忙着健身忙着赚钱买酒喝酒 2武汉·武汉理工大学(鉴湖校区) ​	2020年08月07日 14:20		4	12	https://weibo.com/5070274321/JeO5X3SiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5X3SiA?uid=5070274321&rl=1
万事胜意666888	6330262749	JeO5QteAP	#越来越佛系的原因# 我就是喜欢和相处舒服的人在一起想哭就哭 想笑就笑 事太多 不佛也没办法爱咋咋自己开心最重要 ​	2020年08月07日 14:20		评论		https://weibo.com/6330262749/JeO5QteAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5QteAP?uid=6330262749&rl=1
上海松江发布	2620648747	JeO5NdbYA	#越来越佛系的原因# 本来想做一个温柔文静的佛系熊妈，但是你们俩是在逼我成为麻辣熊妈啊！ L上海松江发布的微博视频 ​	2020年08月07日 14:20	6	4	4	https://weibo.com/2620648747/JeO5NdbYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5NdbYA?uid=2620648747&rl=1
分享心事	6522391077	JeO5Ki4Z0	今天只是佛系猪猪女孩平常的一天 （net）#越来越佛系的原因# ​	2020年08月07日 14:20	34	26	54	https://weibo.com/6522391077/JeO5Ki4Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Ki4Z0?uid=6522391077&rl=1
BJL东朝西俞	7262496849	JeO5IcTWJ	#越来越佛系的原因#懒（就这，没有别的） ​	2020年08月07日 14:20			1	https://weibo.com/7262496849/JeO5IcTWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5IcTWJ?uid=7262496849&rl=1
emsaayn-	7483912363	JeO5zCCnp	#越来越佛系的原因#没钱 ​	2020年08月07日 14:19		评论		https://weibo.com/7483912363/JeO5zCCnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5zCCnp?uid=7483912363&rl=1
VivianWashington	1960821355	JeO5w62Mq	#越来越佛系的原因#越来越现实在自己的舒适圈难以跳脱其实发现，也没什么能让你跳脱的机会和事情尤其是工作以后，每天都是非常熟悉的东西和流程，也没什么刺激改变而言觉得开心最重要但是好像也没什么值得开心的事哈哈我都说了一堆什么东西… ​	2020年08月07日 14:19			5	https://weibo.com/1960821355/JeO5w62Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5w62Mq?uid=1960821355&rl=1
是SEGOO小洁呀	7414869678	JeO5u5ih5	#越来越佛系的原因#小洁可以扫地、小洁有便利店、小洁可以去酒店做服务员、小洁可以去政府机构和银行之类的做讲解员、小洁还能控制你家让你不再动手，不是你佛系了，而是小洁太强大了 L是SEGOO小洁呀的微博视频 ​	2020年08月07日 14:19			1	https://weibo.com/7414869678/JeO5u5ih5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5u5ih5?uid=7414869678&rl=1
Agoni月半雾暮	6364093797	JeO5s1cOh	#越来越佛系的原因#因为开始意识到除了生和死其他的事情都搁置吃饱穿暖 一个人自在逍遥 ​	2020年08月07日 14:19			2	https://weibo.com/6364093797/JeO5s1cOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5s1cOh?uid=6364093797&rl=1
孤城越绝三春暮-	6032634101	JeO5rnlYQ	#越来越佛系的原因#懒得解释 ​	2020年08月07日 14:19		评论		https://weibo.com/6032634101/JeO5rnlYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5rnlYQ?uid=6032634101&rl=1
铃声不可关闭	6960111124	JeO5r3zPH	#越来越佛系的原因#清楚地知道自己的普通，还有不想失望 ​	2020年08月07日 14:19		评论		https://weibo.com/6960111124/JeO5r3zPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5r3zPH?uid=6960111124&rl=1
团团的粉头	5277630398	JeO5m3jJx	#越来越佛系的原因#懒对有些人 懒得理 懒得见 2滁州 ​	2020年08月07日 14:19			4	https://weibo.com/5277630398/JeO5m3jJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5m3jJx?uid=5277630398&rl=1
易烊千玺的正经粉丝	5650147007	JeO59lRav	#越来越佛系的原因# 佛系人生朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思和智障计较工作 做得好就做 做不顺心就辞职我还想多活两年 ​​​​	2020年08月07日 14:18		评论		https://weibo.com/5650147007/JeO59lRav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO59lRav?uid=5650147007&rl=1
双人徐yc	6426960048	JeO55yBWm	#越来越佛系的原因#因为玩了痒痒鼠 2东营 ​	2020年08月07日 14:18		评论		https://weibo.com/6426960048/JeO55yBWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO55yBWm?uid=6426960048&rl=1
小歪的碎碎念	7398767711	JeO4UgD45	#越来越佛系的原因#抓不住世间美好，假装云淡风轻而已 ​	2020年08月07日 14:18		评论		https://weibo.com/7398767711/JeO4UgD45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4UgD45?uid=7398767711&rl=1
SCI颖	6422564576	JeO4Ta9ze	#越来越佛系的原因#因为看清了自己，知道自己几斤几两重 ​	2020年08月07日 14:18			7	https://weibo.com/6422564576/JeO4Ta9ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4Ta9ze?uid=6422564576&rl=1
我什么时候变成富婆	1799861655	JeO4DteHG	#越来越佛系的原因#因为生气也没用 ​	2020年08月07日 14:17		评论		https://weibo.com/1799861655/JeO4DteHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4DteHG?uid=1799861655&rl=1
甜橘和兔兔	6644179015	JeO4ypFdO	#越来越佛系的原因#因为爷乏了 ​	2020年08月07日 14:17		评论		https://weibo.com/6644179015/JeO4ypFdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4ypFdO?uid=6644179015&rl=1
甜筒味的仙女	5683161911	JeO4ybm11	#越来越佛系的原因#因为放假了想熬夜努力，可是好像没啥能努力的，我怎么这么厉害呢？ ​	2020年08月07日 14:17		评论		https://weibo.com/5683161911/JeO4ybm11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4ybm11?uid=5683161911&rl=1
造梦商店	6536512965	JeO4jFi3y	#越来越佛系的原因#懒 ​	2020年08月07日 14:16		评论		https://weibo.com/6536512965/JeO4jFi3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4jFi3y?uid=6536512965&rl=1
王八别念经	7066731795	JeO4g8KSn	#越来越佛系的原因#曾经就爱多管闲事于是有了多次碰壁后来悲哀多理思绪这才发现——就该多管好自己 ​	2020年08月07日 14:16		评论		https://weibo.com/7066731795/JeO4g8KSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4g8KSn?uid=7066731795&rl=1
今日闵行	2610594573	JeO44hiFA	#越来越佛系的原因# 坐看云卷云舒…… L想挨揍的狗子的微博视频 ​	2020年08月07日 14:16	7	1	15	https://weibo.com/2610594573/JeO44hiFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO44hiFA?uid=2610594573&rl=1
美人啊呢哈	5265483957	JeO42uOMz	#越来越佛系的原因#开始意识到自己终究只是个普通人……过好自己的一生能平安顺遂就已经很不容易了又怎能要求再多呢我热爱小说的原因就是我知道小说跟现实是不一样的如果在小说里我喜欢的人都不能在一起那更别提现实了 ​	2020年08月07日 14:16			2	https://weibo.com/5265483957/JeO42uOMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO42uOMz?uid=5265483957&rl=1
再长高10厘米就去打女篮	6579667844	JeO41CGme	#越来越佛系的原因#懒得计较 ​	2020年08月07日 14:16		评论		https://weibo.com/6579667844/JeO41CGme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO41CGme?uid=6579667844&rl=1
紫酱说	2496053792	JeO41AtBU	#越来越佛系的原因#今天只是佛系猪猪女孩平常的一天 ​	2020年08月07日 14:15	12		19	https://weibo.com/2496053792/JeO41AtBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO41AtBU?uid=2496053792&rl=1
法治成都	2635159794	JeO3XwJg4	#法治君说法#【“大款”朋友指点“生财”妙招，三个回合瞬间打脸！】挣大钱、变富裕，是很多人的梦想。但当有人向你指点了一条轻轻松松“钱生钱”的大道，你敢信嘛？今天故事的主人公就遇到了这样一桩“好事”，但在律师朋友的帮助下，他只用了三个“回合”，就让对方原型毕露，PiaPia打脸。 ​  展开全文c	2020年08月07日 14:15	12	18	11	https://weibo.com/2635159794/JeO3XwJg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3XwJg4?uid=2635159794&rl=1
二帅	5393301270	JeO3SdK3D	#越来越佛系的原因#原来成年人的感情是不追问 是不解释是心照不宣 是突然走散是自然消减 是一种冰冷的默契 ​	2020年08月07日 14:15			7	https://weibo.com/5393301270/JeO3SdK3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3SdK3D?uid=5393301270&rl=1
阿·琳哒哒	5656126163	JeO3Rf2FK	#越来越佛系的原因#想活着的时候开心点，因为不一定哪天就没了 ​	2020年08月07日 14:15		1	2	https://weibo.com/5656126163/JeO3Rf2FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3Rf2FK?uid=5656126163&rl=1
choinaaa	3433974052	JeO3GmiMc	#越来越佛系的原因#因为着急也没用顺其自然开心就好健康最好😗😗😗 ​	2020年08月07日 14:15		评论		https://weibo.com/3433974052/JeO3GmiMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3GmiMc?uid=3433974052&rl=1
我是快乐阿泰	6982462284	JeO3DnRep	#越来越佛系的原因#我真的很佛了 ​	2020年08月07日 14:15		评论		https://weibo.com/6982462284/JeO3DnRep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3DnRep?uid=6982462284&rl=1
学生来吐槽	2517830513	JeO3uy8ae	#越来越佛系的原因#你觉得佛系是真的淡泊还是不求上进？ 你觉得佛系是什么样的？ ​	2020年08月07日 14:14	1	1	779	https://weibo.com/2517830513/JeO3uy8ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3uy8ae?uid=2517830513&rl=1
诚哥的甜甜	6050546791	JeO3lBMi9	#越来越佛系的原因#嗯…太多的激情，激情却得不到回应就越来越佛系 ​	2020年08月07日 14:14	1		1	https://weibo.com/6050546791/JeO3lBMi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3lBMi9?uid=6050546791&rl=1
入戏的深情	5514665239	JeO3jC6jT	不佛系，我还有什么呢？#越来越佛系的原因# ​	2020年08月07日 14:14		评论		https://weibo.com/5514665239/JeO3jC6jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3jC6jT?uid=5514665239&rl=1
Aysu瑶	6290208069	JeO31j1kw	#越来越佛系的原因#长叹一声 ​	2020年08月07日 14:13		评论		https://weibo.com/6290208069/JeO31j1kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO31j1kw?uid=6290208069&rl=1
爱辣条更爱Double君	2662582645	JeO2YA1Fp	#越来越佛系的原因#可能年龄大了吧，就觉得开心最重要 ​	2020年08月07日 14:13		评论		https://weibo.com/2662582645/JeO2YA1Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2YA1Fp?uid=2662582645&rl=1
成都科协	3540607485	JeO2XbXsj	佛系要素，康康你们中了几个 ​#越来越佛系的原因# ​	2020年08月07日 14:13	4	1	9	https://weibo.com/3540607485/JeO2XbXsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2XbXsj?uid=3540607485&rl=1
叫什么不喝奶茶	6482153658	JeO2Ti5Cf	#越来越佛系的原因# 因为努力也不一定能改变现状但是选择一直努力一直坚持是一件让我很佩服的事情@孟鹤堂 在相声不景气的时候仍然选择在黑夜中舞蹈，籍籍无名时也未曾放弃十年成角儿不佛系的典例我是真的很佩服他 ​	2020年08月07日 14:13			1	https://weibo.com/6482153658/JeO2Ti5Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2Ti5Cf?uid=6482153658&rl=1
milk盖子喜欢吃小熊	6721416465	JeO2JvO5u	#越来越佛系的原因#大概是因为太烦了 ​	2020年08月07日 14:12		评论		https://weibo.com/6721416465/JeO2JvO5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2JvO5u?uid=6721416465&rl=1
道系弓长	3298776745	JeO2AmifP	#越来越佛系的原因#争都懒得争，得过且过 ​	2020年08月07日 14:12		评论		https://weibo.com/3298776745/JeO2AmifP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2AmifP?uid=3298776745&rl=1
乌啦撒啦	7149890268	JeO1XEFRi	#越来越佛系的原因#我觉得主要是因为世界越来越魔幻 ​	2020年08月07日 14:10		评论		https://weibo.com/7149890268/JeO1XEFRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1XEFRi?uid=7149890268&rl=1
写一封信	6592181004	JeO1X4pRq	#越来越佛系的原因#年轻人佛系的九大表现 ​	2020年08月07日 14:10	70	32	180	https://weibo.com/6592181004/JeO1X4pRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1X4pRq?uid=6592181004&rl=1
康康_LK	1899816015	JeO1Vk7w3	#越来越佛系的原因#又到了和牙医约会的日子，已经很平静了，着急也解决不了问题 ​	2020年08月07日 14:10	1	21	15	https://weibo.com/1899816015/JeO1Vk7w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1Vk7w3?uid=1899816015&rl=1
finy_chan	5143385740	JeO1Qx1hs	#越来越佛系的原因#顺其自然就好 自己开心就好 2晋江市 ​	2020年08月07日 14:10		评论		https://weibo.com/5143385740/JeO1Qx1hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1Qx1hs?uid=5143385740&rl=1
知你故来风	5693917322	JeO1x8BnV	其实女孩子的心思真的很敏感。聊天置顶，朋友圈晒照，情侣头像这些事情，也许听起来又傻又可笑。但其实我们心里都特羡慕这样的情侣，也期待能有一个这样的男孩儿出现，主动为我们做这些。 想起闺蜜之前谈过一个男朋友，有一次两个人出去旅行，男生用手机给闺蜜拍了很多张照片。旅行返程的时候，男生 ​  展开全文c	2020年08月07日 14:09			1	https://weibo.com/5693917322/JeO1x8BnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1x8BnV?uid=5693917322&rl=1
吐槽娘	5129559114	JeO1hbakz	#越来越佛系的原因#算了算了，年龄越大越佛系，啥都不重要，心态最重要！ ​	2020年08月07日 14:09	307	109	1244	https://weibo.com/5129559114/JeO1hbakz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1hbakz?uid=5129559114&rl=1
棉袄与猫	5482289572	JeO0O8c7K	#越来越佛系的原因#听佛系音乐看佛系的乐队人看乐队的夏天虽然佛系但是热血还有...饭赵粤我真的，就不佛这一个月好吗 ​	2020年08月07日 14:08			3	https://weibo.com/5482289572/JeO0O8c7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0O8c7K?uid=5482289572&rl=1
一碗饭的奔跑YY	5144335444	JeNJj8GIj	“格局是被委屈撑大的温柔也是懂事换来的什么都明白的人最温柔也最冷漠#越来越佛系的原因#                                                       ​​​​” ​​​​	2020年08月07日 13:24		评论		https://weibo.com/5144335444/JeNJj8GIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJj8GIj?uid=5144335444&rl=1
起个名字好慢呀好难呀	7487316686	JeNEKnEJB	#越来越佛系的原因#算了，可以代表我对很多人和事的态度……因为越来越长大，发现很多人和事不是自己可以改变的，… ​	2020年08月07日 13:13		评论		https://weibo.com/7487316686/JeNEKnEJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNEKnEJB?uid=7487316686&rl=1
用户6295136030	6295136030	JeNEgwTFp	佛系人生，淡然处世，          一辈子而已，开心就好。 ​ ​​​​#越来越佛系的原因# ​​​	2020年08月07日 13:12		评论		https://weibo.com/6295136030/JeNEgwTFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNEgwTFp?uid=6295136030&rl=1
Sun恺阳	3201444784	JeN6xl9ah	平凡的小事促成美好日常 #越来越佛系的原因# LSun恺阳的微博视频 2诸城市 ​	2020年08月07日 11:49		8	17	https://weibo.com/3201444784/JeN6xl9ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6xl9ah?uid=3201444784&rl=1
被牛撞了个满怀	5277137334	JeN6w6ZIE	#越来越佛系的原因#女生自称佛系的真实原因内容特别真实 哈哈哈哈哈 L幽默的老父亲的微博视频 ​	2020年08月07日 11:49	13	13	44	https://weibo.com/5277137334/JeN6w6ZIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6w6ZIE?uid=5277137334&rl=1
章若溪Baby	5292919501	JeMUlF3IL	“格局是被委屈撑大的温柔也是懂事换来的什么都明白的人最温柔也最冷漠#越来越佛系的原因#                                                       ​​​​” ​​​​	2020年08月07日 11:19		评论		https://weibo.com/5292919501/JeMUlF3IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUlF3IL?uid=5292919501&rl=1
动物园差一只狗子	1742079162	JeMUbmSwl	#越来越佛系的原因#“这就是佛系人生吧朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思跟智障计较工作 做得好就做 做不顺心就辞职 我还想多活两年 ​” ​​​	2020年08月07日 11:19		评论		https://weibo.com/1742079162/JeMUbmSwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUbmSwl?uid=1742079162&rl=1
爱笑的大宣	2448690495	JeMKSjkRd	#越来越佛系的原因# 女孩子不要随便吵架，这会显得自己很没有教养，就应该一巴掌呼过去，让丫知道什么叫文武双全。就算成了佛系，也是武僧。 ​​​​ 2河源 ​	2020年08月07日 10:56		评论		https://weibo.com/2448690495/JeMKSjkRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKSjkRd?uid=2448690495&rl=1
王梅baby	2314890237	JeMAF6c7W	最近看到的鸡汤都是 #越来越佛系的原因# 是佛系吗 ​	2020年08月07日 10:30			1	https://weibo.com/2314890237/JeMAF6c7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAF6c7W?uid=2314890237&rl=1
一柯Pinky	3877667526	JeMoxCFw7	#越来越佛系的原因# 佛系人生朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思和智障计较工作 做得好就做 做不顺心就辞职我还想多活两年 ​​​​ ​​​​	2020年08月07日 10:01	752	264	6438	https://weibo.com/3877667526/JeMoxCFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMoxCFw7?uid=3877667526&rl=1
拉阔生活	1264153864	JeLwxnkiC	#越来越佛系的原因# 做自己喜欢的事，那一刹那间，也是你与世界同步的过程。O梁冬：从蔡志忠老师身上，我发现了修行的全部秘密(附视频) 一生是如此短暂，只有真正专注于自己爱和喜欢的人和事上……才不枉此生。#常回家看看-合辑#老人不图儿女做多大贡献呀一辈子不就图个平平安安回家：让回家老人： ​  展开全文c	2020年08月07日 07:48		6	3	https://weibo.com/1264153864/JeLwxnkiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLwxnkiC?uid=1264153864&rl=1
