用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点点阅读时间	5615263563	JhJrfouIg	#林瑾瑜谁知盘中餐##小梨涡 谁知盘中餐#林瑾瑜#湖南卫视谁知盘中餐# L点点阅读时间的微博视频 ​	2020年08月26日 20:00		评论		https://weibo.com/5615263563/JhJrfouIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJrfouIg?uid=5615263563&rl=1
Mango小梦梦丶	6318641341	JhI7d5ffr	#谁知盘中餐# 8月26日起，湖南卫视每周三22:00播出《谁知盘中盘》。看预告像是儿童版《变形计》。 ​​​	2020年08月26日 16:38			1	https://weibo.com/6318641341/JhI7d5ffr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7d5ffr?uid=6318641341&rl=1
努力瘦可瘦可瘦可瘦	6014320995	JhAPM2AY4	我感觉湖南卫视真是走在第一线，那国家刚说让大胃王不要浪费粮食，它这星期就开了一个叫谁知盘中餐的节目 #谁知盘中餐# ​	2020年08月25日 22:06		1	1	https://weibo.com/6014320995/JhAPM2AY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPM2AY4?uid=6014320995&rl=1
李帅国-	5666162275	JhybUaB5a	Louis帅国李#谁知盘中餐# O明天22：00播出 LLi帅国的微博视频 ​	2020年08月25日 15:22			1	https://weibo.com/5666162275/JhybUaB5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhybUaB5a?uid=5666162275&rl=1
李帅国-	5666162275	JhxyY1xPO	Louis帅国李#谁知盘中餐# O明天22：00播出 LLi帅国的微博视频 ​​​	2020年08月25日 13:46			1	https://weibo.com/5666162275/JhxyY1xPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxyY1xPO?uid=5666162275&rl=1
路易斯先森	2908621907	Jhxji4H4C	#谁知盘中餐# 田里的米 地里的菜水里的鱼虾 圈里的鸡鸭柴米油盐 手足情深洗洗刷刷 抢收抢插谁知盘中餐 粒粒皆辛苦每周三22 : 00全国首档育儿观察中小学生劳动教育类节目《谁知盘中餐》 L路易斯先森的微博视频 ​	2020年08月25日 13:07		7	8	https://weibo.com/2908621907/Jhxji4H4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxji4H4C?uid=2908621907&rl=1
路易斯先森	2908621907	JhxiN7xi3	#谁知盘中餐# 勤快姐姐“赖皮”哥哥“奋战”的姐妹“冷战”的兄妹爸妈不在身边我会像他们一样照顾你每周三22 : 00全国首档育儿观察中小学生劳动教育类节目《谁知盘中餐》 L路易斯先森的微博视频 ​	2020年08月25日 13:06		2	2	https://weibo.com/2908621907/JhxiN7xi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiN7xi3?uid=2908621907&rl=1
开朗兄弟	3720580782	Jhx5yvk4H	离开爸妈，独立生活🏃🏻‍♀️自己做饭，自食其力👩🏻‍🍳本周三22:00⏰  湖南卫视📺澳牧进口儿童牛奶《谁知盘中餐》一起见证孩子们的成长！🧸#湖南卫视##谁知盘中餐# L开朗兄弟的微博视频 ​	2020年08月25日 12:33		2	6	https://weibo.com/3720580782/Jhx5yvk4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5yvk4H?uid=3720580782&rl=1
彡板乔	6112138541	JfwH8u91G	#谁知盘中餐# 大大开会直接提到节约粮食，一套也做了专题，今年受疫情影响很多国家出现了粮食缺口。尤其是中小国家比如黎巴嫩只有两个月的存量，比如很多国家停止粮食出口，比我我国夏季持续的洪涝灾害等等～～主要还是关注玉米和水稻板块。 ​	2020年08月12日 07:53			1	https://weibo.com/6112138541/JfwH8u91G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwH8u91G?uid=6112138541&rl=1
哈尔滨铁路运输中级法院	5260493669	Jfq2PfVLJ	#谁知盘中餐 粒粒皆辛苦# O习近平对制止餐饮浪费行为作出重要指示 ​	2020年08月11日 14:57		评论		https://weibo.com/5260493669/Jfq2PfVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq2PfVLJ?uid=5260493669&rl=1
上海长宁	1812581591	Jf86vu1hK	#谁知盘中餐##不可辜负的美食#【小酥肉做法】超级好吃的小酥肉做法，直接吃也很美味，烫火锅也是不错的！（美食做菜很简单）L美食做菜很简单的微博视频 ​	2020年08月09日 17:17	2		3	https://weibo.com/1812581591/Jf86vu1hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf86vu1hK?uid=1812581591&rl=1
上海长宁	1812581591	Jf5Ko45nu	#谁知盘中餐##不可辜负的美食#【学会这3招，吃苦瓜再也不怕苦！】苦瓜是清热解暑的利器，但味道却太过苦涩。想吃苦瓜却总因味道为难。别着急，三招教你制服苦瓜。是什么样的妙招让苦瓜变得不苦又营养美味呢？快戳视频为你揭秘↓#民以食为天# （央视三农）L央视三农的微博视频 ​	2020年08月09日 11:17	2		3	https://weibo.com/1812581591/Jf5Ko45nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ko45nu?uid=1812581591&rl=1
上海长宁	1812581591	JeYAkonrl	#谁知盘中餐##不可辜负的美食#【豇豆炒肉末】豇豆，我们常称为豆角，是最常见的蔬菜之一，贯穿大江南北。它，营养丰富，具有健胃补肾、调颜养身等功效。豆粒和豆荚含丰富的汁水，吃起来脆嫩爽口，要想尽量保留豇豆脆嫩的口感，“豇豆炒肉末”是个不错的选择，快跟着我们做起来，给家人露一手↓ （央视 ​  展开全文c	2020年08月08日 17:03	3		2	https://weibo.com/1812581591/JeYAkonrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYAkonrl?uid=1812581591&rl=1
上海长宁	1812581591	JeWpaB9tQ	#谁知盘中餐##不可辜负的美食#【葱油拌面】百吃不厌，越吃越香，我一口可以吃一大碗，美食get√（美食和旅行）L美食和旅行的微博视频 ​	2020年08月08日 11:30		评论		https://weibo.com/1812581591/JeWpaB9tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpaB9tQ?uid=1812581591&rl=1
上海长宁	1812581591	JeWgew87F	#谁知盘中餐##不可辜负的美食#【爱吃凉拌菜的看过来，营养健康的焯菜技巧别错过！】随着天气越来越热，清淡爽口的凉拌菜成了家庭餐桌上的“宠儿”。大多数凉拌菜在制作时都需要焯水，蔬菜焯水有哪些好处？焯多久才合适？怎样焯水能既确保食用安全又保留营养呢？ 戳视频↓了解一下。（央视三农） ​  展开全文c	2020年08月08日 11:08	2		3	https://weibo.com/1812581591/JeWgew87F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgew87F?uid=1812581591&rl=1
上海长宁	1812581591	JeMMv5dSB	#谁知盘中餐##不可辜负的美食# 【清蒸石斑鱼】在众多做鱼方法中，唯有清蒸，能最大限度保留鱼肉的原汁原味，同时保证最低限度营养物质流失。今天我们向您推荐的这道“清蒸石斑鱼”营养丰富、口感细腻、鲜嫩可口，并且完全没有海鱼的腥味，除了制作前要先给鱼洗个“热水澡”外，还需要哪些步骤除腥？戳 ​  展开全文c	2020年08月07日 11:00	2		3	https://weibo.com/1812581591/JeMMv5dSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMMv5dSB?uid=1812581591&rl=1
林瑾瑜林墨轩	5138959239	JesYWzYSo	快@出你认识的小伙伴吧#湖南卫视##潘礼平团队##谁知盘中餐##小童模小梨涡# 2厦门 ​	2020年08月05日 08:35	1	3	4	https://weibo.com/5138959239/JesYWzYSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYWzYSo?uid=5138959239&rl=1
ACCOMPANY·苏璇儿	7325702251	Jepb3dn62	苏璇儿 📨 #苏璇儿谁知盘中餐# 【苏璇儿 📺 节目预告】新综艺节目作品来给大家见面啦#谁知盘中餐# 2020年8月12日 在湖南卫视 与大家不见不散姐姐和弟弟一起去综艺真的满满的期待搬好小板凳记得观看姐弟俩的精彩表现@苏璇儿 L苏璇儿宣传站的微博视频 ​	2020年08月04日 22:54		17	25	https://weibo.com/7325702251/Jepb3dn62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb3dn62?uid=7325702251&rl=1
诚信广东	2138456601	Jefv68VvC	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】#诚信2020# 近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。 ​  展开全文c	2020年08月03日 22:16		评论		https://weibo.com/2138456601/Jefv68VvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefv68VvC?uid=2138456601&rl=1
林瑾瑜林墨轩	5138959239	JdRRYmTiu	7月，再见！美好的嘉兴，再会！#谁知盘中餐##湖南卫视##中餐厅# 2嘉兴 ​	2020年08月01日 10:06	2	1	5	https://weibo.com/5138959239/JdRRYmTiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRRYmTiu?uid=5138959239&rl=1
小小不加糖09	7443682979	Jdtyjx5mN	#谁知盘中餐# 小朋友很可爱#平湖市林埭镇# 卖的桃子又便宜又甜呀 2平湖市 O网页链接 ​	2020年07月29日 20:12			2	https://weibo.com/7443682979/Jdtyjx5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtyjx5mN?uid=7443682979&rl=1
小词呀呀	3211341091	Jdtlfl2g0	早就听说谁知盘中餐在我们村录制直到今天pyq看到录制现场🤣🤣🤣林埭菜市场#谁知盘中餐# 2平湖市 O网页链接 ​	2020年07月29日 19:40		5	2	https://weibo.com/3211341091/Jdtlfl2g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlfl2g0?uid=3211341091&rl=1
林瑾瑜林墨轩	5138959239	JdiBita2w	#湖南卫视##芒果台##谁知盘中餐# ​	2020年07月28日 16:19		1	2	https://weibo.com/5138959239/JdiBita2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBita2w?uid=5138959239&rl=1
yoyo刘优优	5106342416	JcYwx2iea	#湖南卫视##谁知盘中餐# 优克里里加油 ​	2020年07月26日 13:13	1	2	17	https://weibo.com/5106342416/JcYwx2iea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYwx2iea?uid=5106342416&rl=1
鲜农	1764910462	JcExiFd4i	#农人有话说#【一个农民的贡献：彭兆旺的袋料菌棒栽培香菇技术】彭兆旺被称为“袋料菌棒栽培香菇”技术之父。他用自己追求极致的精神和孜孜以求的行动专注于香菇技术创新，诠释菌业的“匠技和匠心”。他的发明让香菇种植成本降低了一半，产量却提高了5-6倍。戳视频↓↓转发致敬! （via： ​  展开全文c	2020年07月24日 10:20		评论		https://weibo.com/1764910462/JcExiFd4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExiFd4i?uid=1764910462&rl=1
高山青VIP	1269964424	JcvmVcM7n	芒果卫视自制五档综艺：#中餐厅##元气满满的哥哥##叮咚上线老师好##谁知盘中餐##新手驾到# 即将播出，哪个你最想看？ ​​​#边看边聊##微调查# 2许昌 O网页链接 ​	2020年07月23日 10:59	12	4	332	https://weibo.com/1269964424/JcvmVcM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmVcM7n?uid=1269964424&rl=1
爱种地的东北老哥	7457581955	JcfuZauLk	#爱种地的东北老哥# 夏天和凉拌菜更配哦～#谁知盘中餐#但是营养健康的焯菜技巧你掌握了吗？蔬菜焯水有哪些好处？焯多久合适？怎样焯水能既确保食用安全又保留营养呢？O网页链接 O网页链接 ​	2020年07月21日 18:35			1	https://weibo.com/7457581955/JcfuZauLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfuZauLk?uid=7457581955&rl=1
双流区农业农村局	2880164880	Jc4nHjkCf	#谁知盘中餐#【爱吃凉拌菜的看过来，营养健康的焯菜技巧别错过！】随着天气越来越热，清淡爽口的凉拌菜成了家庭餐桌上的“宠儿”。大多数凉拌菜在制作时都需要焯水，蔬菜焯水有哪些好处？焯多久才合适？怎样焯水能既确保食用安全又保留营养呢？ 戳视频↓了解一下。L央视三农的微博视频 ​	2020年07月20日 14:17		评论		https://weibo.com/2880164880/Jc4nHjkCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nHjkCf?uid=2880164880&rl=1
双流区农业农村局	2880164880	Jc4bwC0jK	#谁知盘中餐#【清蒸石斑鱼】在众多做鱼方法中，唯有清蒸，能最大限度保留鱼肉的原汁原味，同时保证最低限度营养物质流失。今天我们向您推荐的这道“清蒸石斑鱼”营养丰富、口感细腻、鲜嫩可口，并且完全没有海鱼的腥味，除了制作前要先给鱼洗个“热水澡”外，还需要哪些步骤除腥？戳视频↓快学起来。 ​  展开全文c	2020年07月20日 13:47	3		1	https://weibo.com/2880164880/Jc4bwC0jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bwC0jK?uid=2880164880&rl=1
华仁娱乐	6568733134	Jc2w68IKu	#谁知盘中餐#全国首档中小学生劳动教育特别节目2020年湖南卫视重磅推出       田里的米，地里的菜，水里的鱼虾，圈里的鸡鸭...       乡村，是饭菜开始的地方，是养育食材的源头，小伙伴们，快来参加湖南卫视《谁知盘中餐》的活动吧，让咱们从学会做饭开始，学会培养和加工各种食材，学会劳动，学 ​  展开全文c	2020年07月20日 09:32			1	https://weibo.com/6568733134/Jc2w68IKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2w68IKu?uid=6568733134&rl=1
央视三农	7298805480	JbW1bxv4r	#谁知盘中餐#【清蒸石斑鱼】在众多做鱼方法中，唯有清蒸，能最大限度保留鱼肉的原汁原味，同时保证最低限度营养物质流失。今天我们向您推荐的这道“清蒸石斑鱼”营养丰富、口感细腻、鲜嫩可口，并且完全没有海鱼的腥味，除了制作前要先给鱼洗个“热水澡”外，还需要哪些步骤除腥？戳视频↓快学起来。  ​  展开全文c	2020年07月19日 17:00	3		4	https://weibo.com/7298805480/JbW1bxv4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1bxv4r?uid=7298805480&rl=1
农业知库	6361134913	JbUvGlnX9	#知农知食##谁知盘中餐#【一个农民的贡献：彭兆旺的袋料菌棒栽培香菇技术】彭兆旺被称为“袋料菌棒栽培香菇”技术之父。他用自己追求极致的精神和孜孜以求的行动专注于香菇技术创新，诠释菌业的“匠技和匠心”。他的发明让香菇种植成本降低了一半，产量却提高了5-6倍。戳视频↓↓转发致敬! #三农人物#  ​  展开全文c	2020年07月19日 13:09		评论		https://weibo.com/6361134913/JbUvGlnX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvGlnX9?uid=6361134913&rl=1
央视三农	7298805480	JbU3rcWCw	#谁知盘中餐#【爱吃凉拌菜的看过来，营养健康的焯菜技巧别错过！】随着天气越来越热，清淡爽口的凉拌菜成了家庭餐桌上的“宠儿”。大多数凉拌菜在制作时都需要焯水，蔬菜焯水有哪些好处？焯多久才合适？怎样焯水能既确保食用安全又保留营养呢？ 戳视频↓了解一下。 L央视三农的微博视频 ​	2020年07月19日 12:00	3	2	6	https://weibo.com/7298805480/JbU3rcWCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU3rcWCw?uid=7298805480&rl=1
杨建国	1053953693	JbToUjWFd	#谁知盘中餐#【一个农民的贡献：彭兆旺的袋料菌棒栽培香菇技术】彭兆旺被称为“袋料菌棒栽培香菇”技术之父。他用自己追求极致的精神和孜孜以求的行动专注于香菇技术创新，诠释菌业的“匠技和匠心”。他的发明让香菇种植成本降低了一半，产量却提高了5-6倍。戳视频↓↓转发致敬! #走进产业集聚区[超话] ​  展开全文c	2020年07月19日 10:20	120	118	123	https://weibo.com/1053953693/JbToUjWFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToUjWFd?uid=1053953693&rl=1
央视三农	7298805480	JbMZ3kmcb	#谁知盘中餐#【一个农民的贡献：彭兆旺的袋料菌棒栽培香菇技术】彭兆旺被称为“袋料菌棒栽培香菇”技术之父。他用自己追求极致的精神和孜孜以求的行动专注于香菇技术创新，诠释菌业的“匠技和匠心”。他的发明让香菇种植成本降低了一半，产量却提高了5-6倍。戳视频↓↓转发致敬! #三农人物#  ​  展开全文c	2020年07月18日 18:00	9		12	https://weibo.com/7298805480/JbMZ3kmcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMZ3kmcb?uid=7298805480&rl=1
双流区农业农村局	2880164880	JbAk1Afcu	#谁知盘中餐#【豇豆炒肉末】豇豆，我们常称为豆角，是最常见的蔬菜之一，贯穿大江南北。它，营养丰富，具有健胃补肾、调颜养身等功效。豆粒和豆荚含丰富的汁水，吃起来脆嫩爽口，要想尽量保留豇豆脆嫩的口感，“豇豆炒肉末”是个不错的选择，快跟着我们做起来，给家人露一手↓ L央视三农的微博视频 ​	2020年07月17日 09:46	1	1	1	https://weibo.com/2880164880/JbAk1Afcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAk1Afcu?uid=2880164880&rl=1
平安温江	2313754422	JbvrDdDpM	#谁知盘中餐#【真的！泡过热水的猕猴桃，维生素C含量更高】猕猴桃是一种营养丰富的水果，它果实细嫩多汁，酸甜可口，深受消费者喜爱。然而，当猕猴桃果肉的细胞结构遭到破坏时会导致维生素C流失，遇到这样的情况我们该怎么办？网上流传的用热水浸泡猕猴桃可减少维生素C流失的说法，是真的吗？戳视频↓ ​  展开全文c	2020年07月16日 21:21		1		https://weibo.com/2313754422/JbvrDdDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvrDdDpM?uid=2313754422&rl=1
安徽农网	3736471253	JbtWGfQzs	#谁知盘中餐#【真的！泡过热水的猕猴桃，维生素C含量更高】猕猴桃是一种营养丰富的水果，它果实细嫩多汁，酸甜可口，深受消费者喜爱。然而，当猕猴桃果肉的细胞结构遭到破坏时会导致维生素C流失，遇到这样的情况我们该怎么办？网上流传的用热水浸泡猕猴桃可减少维生素C流失的说法，是真的吗？戳视频↓ ​  展开全文c	2020年07月16日 17:32	1	3	8	https://weibo.com/3736471253/JbtWGfQzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWGfQzs?uid=3736471253&rl=1
央视三农	7298805480	JbrLVrVWC	#谁知盘中餐#【豇豆炒肉末】豇豆，我们常称为豆角，是最常见的蔬菜之一，贯穿大江南北。它，营养丰富，具有健胃补肾、调颜养身等功效。豆粒和豆荚含丰富的汁水，吃起来脆嫩爽口，要想尽量保留豇豆脆嫩的口感，“豇豆炒肉末”是个不错的选择，快跟着我们做起来，给家人露一手↓ L央视三农的微博视频 ​	2020年07月16日 12:00		评论		https://weibo.com/7298805480/JbrLVrVWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrLVrVWC?uid=7298805480&rl=1
