用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不想变成小肥的烊L	6219767351	JdKtCeQDR	#临沂暴雨#火车上已经晚点两个小时了 L吹风的小鱼儿L的微博视频 ​	2020年07月31日 15:17		评论		https://weibo.com/6219767351/JdKtCeQDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtCeQDR?uid=6219767351&rl=1
柠檬味儿的小醋包	6612918796	JdKtAtrD1	#临沂暴雨#暴风雨+打雷+闪电听说下雨打雷最后不要玩手机所以我坐在窗户边儿上紧张的玩手机 ​	2020年07月31日 15:17			2	https://weibo.com/6612918796/JdKtAtrD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtAtrD1?uid=6612918796&rl=1
哈哈的小狗窝	2236331191	JdKtwF7B9	#临沂暴雨#倾盆大雨，电闪雷鸣 L小世界的哈哈的微博视频 ​	2020年07月31日 15:17		评论		https://weibo.com/2236331191/JdKtwF7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtwF7B9?uid=2236331191&rl=1
小D要努力娶女神	2366988181	JdKttEsQO	#临沂暴雨#一年一次我记得最早这个热搜还是在贴吧（时代的眼泪 ​	2020年07月31日 15:17		2	8	https://weibo.com/2366988181/JdKttEsQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKttEsQO?uid=2366988181&rl=1
哈希38324	5144917169	JdKtrCB2U	#临沂暴雨#我看完电影直接被困住，我还是在新城区住，那个水就已经没脚脖子了，我不敢想临沂大学老城区的惨况 ​	2020年07月31日 15:17			4	https://weibo.com/5144917169/JdKtrCB2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtrCB2U?uid=5144917169&rl=1
我要去上课啦	5713286902	JdKtoko0s	#临沂暴雨#这雨就巨嚣张 ​	2020年07月31日 15:17		评论		https://weibo.com/5713286902/JdKtoko0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtoko0s?uid=5713286902&rl=1
今年一定要染头发	6895460020	JdKto652P	#临沂暴雨#是的今天的雷打的挺爽的 ​	2020年07月31日 15:17		评论		https://weibo.com/6895460020/JdKto652P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKto652P?uid=6895460020&rl=1
劝君持酒	3931596450	JdKtjEZKF	#临沂暴雨#  一边下着暴雨，一遍考科二，真刺激 ​	2020年07月31日 15:17		评论		https://weibo.com/3931596450/JdKtjEZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtjEZKF?uid=3931596450&rl=1
萌妹牌自动贩卖机	3026756907	JdKthyIyK	#临沂暴雨#然而平邑就早上下了阵小雨，现在连个雨点都没有 ​	2020年07月31日 15:16		3	4	https://weibo.com/3026756907/JdKthyIyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKthyIyK?uid=3026756907&rl=1
脏脏笑曰大爷	2563714731	JdKtgoZeM	#临沂暴雨#娘来微博是不是监视我了？刚跟我爸说完临沂某个亲戚，这一打开微博就上热搜了 ​	2020年07月31日 15:16			1	https://weibo.com/2563714731/JdKtgoZeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtgoZeM?uid=2563714731&rl=1
旺旺仔崽	5658430263	JdKt8o5rD	#临沂暴雨#离开临沂的第九天哈哈哈哈哈哈哈我放假那天临沂也是大雨哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 15:16		评论		https://weibo.com/5658430263/JdKt8o5rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt8o5rD?uid=5658430263&rl=1
你算哪根土豆丝儿啊喂	1812392914	JdKt6AvVm	#临沂暴雨# 成河了我明天还能考成试吗还能回去吗 ​​​	2020年07月31日 15:16		评论		https://weibo.com/1812392914/JdKt6AvVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt6AvVm?uid=1812392914&rl=1
高手在看帮助	6109952287	JdKt38mNy	#临沂暴雨#有点大 ​	2020年07月31日 15:16		评论		https://weibo.com/6109952287/JdKt38mNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt38mNy?uid=6109952287&rl=1
淡笑莫忘了相思要坚强	6048503656	JdKt2xQnu	#临沂暴雨#我的火车已经堵塞在路上了！还没到临沂，安全起见，我们已经临时停车三次了。 ​	2020年07月31日 15:16		评论		https://weibo.com/6048503656/JdKt2xQnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt2xQnu?uid=6048503656&rl=1
桐桐猪头	6455622510	JdKt0tLv4	#临沂暴雨#这 L桐桐猪头的微博视频 ​	2020年07月31日 15:16		2	3	https://weibo.com/6455622510/JdKt0tLv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt0tLv4?uid=6455622510&rl=1
你是太阳-y	5260456991	JdKsVEuX3	#临沂暴雨#其实就是来看看，今年临沂暴雨还能不能上热搜 ​	2020年07月31日 15:16		3	1	https://weibo.com/5260456991/JdKsVEuX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsVEuX3?uid=5260456991&rl=1
微浪旅行攻略咖	3659055067	JdKsTnbPT	#临沂暴雨#雨一直下，请勿泊车！ ​	2020年07月31日 15:15		7	3	https://weibo.com/3659055067/JdKsTnbPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsTnbPT?uid=3659055067&rl=1
不热心市民王大脸	5492084828	JdKsTiOIR	#临沂暴雨#今天是威尼斯水城之临沂分城 2临沂·华润中心 L不热心市民王大脸的微博视频 ​	2020年07月31日 15:15	4	21	138	https://weibo.com/5492084828/JdKsTiOIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsTiOIR?uid=5492084828&rl=1
开心的猪猪哈哈ing	7244611144	JdKsR0rBu	#临沂暴雨#太大了吧！！！！！雨刷器都不行了 ​	2020年07月31日 15:15		评论		https://weibo.com/7244611144/JdKsR0rBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsR0rBu?uid=7244611144&rl=1
是如花没错啦	5646183151	JdKsQnH52	#临沂暴雨#这谁敢信 ​	2020年07月31日 15:15			3	https://weibo.com/5646183151/JdKsQnH52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsQnH52?uid=5646183151&rl=1
淮安消防	1893204962	JdKsNob6k	#临沂暴雨# 【请收下这份夏季暴雨防范手册】近日以来，全国各地天气恶劣，严重威胁人民群众生命财产安全！小编提醒快速收下这份防范手册，日常外出千万小心！#北京暴雨# ​	2020年07月31日 15:15	2	4	2	https://weibo.com/1893204962/JdKsNob6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsNob6k?uid=1893204962&rl=1
起风风了_	5037941548	JdKsLlb1P	#临沂暴雨# 下的太大了，天都黑了。 L锅塌茄子的微博视频 ​	2020年07月31日 15:15		5	5	https://weibo.com/5037941548/JdKsLlb1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsLlb1P?uid=5037941548&rl=1
爱学习的袁丸子	5746379355	JdKsI9Bep	#临沂暴雨#哈哈哈哈哈今天下午怕是回不去liao，临沂的排涝系统啥时候能改造改造 ​	2020年07月31日 15:15			2	https://weibo.com/5746379355/JdKsI9Bep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsI9Bep?uid=5746379355&rl=1
小雪旅行	7189916882	JdKsEhW08	#临沂暴雨#那你现在所在的城市是什么天气呢？ 小调查：你现在所在的城市是什么天气呢？ ​	2020年07月31日 15:15	83	18	7852	https://weibo.com/7189916882/JdKsEhW08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsEhW08?uid=7189916882&rl=1
不会飘散的过去	6293607480	JdKsugeUj	#临沂暴雨# 一个很大的闪电，电线杆直接起火了，当时把我吓坏了。 ​	2020年07月31日 15:14		评论		https://weibo.com/6293607480/JdKsugeUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsugeUj?uid=6293607480&rl=1
学习不好吗	5724611977	JdKstFIMt	#临沂暴雨# 又可以看海啦 ​	2020年07月31日 15:14		评论		https://weibo.com/5724611977/JdKstFIMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKstFIMt?uid=5724611977&rl=1
小井可不能再吃了嗷	3324387514	JdKsozVIm	#临沂暴雨#一公里光脚走了一小时 我感觉我很有发言权 L很小很小的小宝贝的微博视频 ​	2020年07月31日 15:14		9	9	https://weibo.com/3324387514/JdKsozVIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsozVIm?uid=3324387514&rl=1
小果子汁	6719158954	JdKsji1lI	欢迎来到马尔代夫临沂分夫一年一度的暴雨水城上热搜#临沂暴雨# 2临沂 ​	2020年07月31日 15:14		4	12	https://weibo.com/6719158954/JdKsji1lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsji1lI?uid=6719158954&rl=1
喵宝宝QV	6010864449	JdKs6BKtv	#临沂暴雨#火车晚点2hours ​	2020年07月31日 15:14		评论		https://weibo.com/6010864449/JdKs6BKtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs6BKtv?uid=6010864449&rl=1
星星是蓝色的万岁爷不掉头发	5589817101	JdKs101aO	#临沂暴雨#妈的笑死了这个热搜真是一年一次爬楼阴影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 15:13		2	3	https://weibo.com/5589817101/JdKs101aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs101aO?uid=5589817101&rl=1
闪电新闻	1893761531	JdKrPtsjT	#山东未来一周全是雨# #临沂暴雨# 【#临沂#发布暴雨橙色预警 大雨+雷电+8级阵风！】7月31日11时41分，临沂气象台发布暴雨橙色预警信号。目前，临沂市部分地区已经出现了3小时50毫米以上的强降水，预计今天下午到夜间降水仍将持续。近期，临沂市多雷阵雨天气，降雨天气频发，请注意防范局地强降水可能 ​  展开全文c	2020年07月31日 15:13	2	1	2	https://weibo.com/1893761531/JdKrPtsjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrPtsjT?uid=1893761531&rl=1
少年他逆光而来	7403903314	JdKruqhV8	#临沂暴雨##乘风破浪的临沂#天知道家里整个地下室漏水我扫了多久。。。那水深的我人都傻了  ​​​ 2临沂·鼎峰英伦花园 ​	2020年07月31日 15:12		评论		https://weibo.com/7403903314/JdKruqhV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKruqhV8?uid=7403903314&rl=1
塔头头头哒	5637296363	JdKrmrzWS	#临沂暴雨#  请问困在路上了怎么办，水位太高，我们家的车没法走，但是急着回家有事，愁死了 ​	2020年07月31日 15:12		评论		https://weibo.com/5637296363/JdKrmrzWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrmrzWS?uid=5637296363&rl=1
贵港消防	3699175834	JdKrecniv	贵港消防#临沂暴雨# 【请收下这份夏季暴雨防范手册】近日以来，全国各地天气恶劣，严重威胁人民群众生命财产安全！小编提醒快速收下这份防范手册，日常外出千万小心！#北京暴雨# ​	2020年07月31日 15:11	3	2	3	https://weibo.com/3699175834/JdKrecniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrecniv?uid=3699175834&rl=1
首荟通便胶囊	6068044067	JdKqmcih6	哇哦，本君在朋友圈看到了俯拍看不懂，请翻上一条#临沂暴雨# L首荟通便胶囊的微博视频这是临沂暴雨第二次上热搜，一点都不开心 ​	2020年07月31日 15:09		2	4	https://weibo.com/6068044067/JdKqmcih6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqmcih6?uid=6068044067&rl=1
姜姜是个小怂包	3193459830	JdKqm8Y3H	#临沂暴雨# 各位一年一度的捞车牌大赛又开始了！ ​	2020年07月31日 15:09		4	7	https://weibo.com/3193459830/JdKqm8Y3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqm8Y3H?uid=3193459830&rl=1
吸娃一级选手	5455104317	JdKqh5pid	#临沂暴雨#居然上热搜了 ​	2020年07月31日 15:09		5	4	https://weibo.com/5455104317/JdKqh5pid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqh5pid?uid=5455104317&rl=1
sasa是wo	2369442801	JdKpyfXMl	金九路，已淹#临沂##临沂暴雨# 2临沂·鲁南国际茶博城 ​	2020年07月31日 15:07		2	4	https://weibo.com/2369442801/JdKpyfXMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpyfXMl?uid=2369442801&rl=1
首荟通便胶囊	6068044067	JdKoXgrY9	#临沂暴雨# 天上的雨 下来地上的水 涨起 ​	2020年07月31日 15:06			3	https://weibo.com/6068044067/JdKoXgrY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoXgrY9?uid=6068044067&rl=1
阿此言	5344017065	JdKmVqUPm	加油小车们 乘风破浪去吧小船开起来#临沂暴雨# 2临沂 L阿此言的微博视频 ​	2020年07月31日 15:01		16	18	https://weibo.com/5344017065/JdKmVqUPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmVqUPm?uid=5344017065&rl=1
熙兮糖	1350078450	JdKiQ9w02	#临沂暴雨#北京路到处都是大水，老城区更不用说了 ​	2020年07月31日 14:51		5		https://weibo.com/1350078450/JdKiQ9w02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiQ9w02?uid=1350078450&rl=1
小君zoo	5267686735	JdKiEzEvC	#临沂##临沂暴雨##暴雨临沂# 天呢，又担心又好笑 ​	2020年07月31日 14:50		9	2	https://weibo.com/5267686735/JdKiEzEvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiEzEvC?uid=5267686735&rl=1
小呀小铃铛6397612695	6397612695	JdKiq8ewH	#临沂暴雨# 是时候出共享游艇了 ​	2020年07月31日 14:50		1	4	https://weibo.com/6397612695/JdKiq8ewH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiq8ewH?uid=6397612695&rl=1
闪电视频	6166805925	JdKhZeMxi	#山东未来一周全是雨# #临沂暴雨# 【#临沂#发布暴雨橙色预警 大雨+雷电+8级阵风！】7月31日11时41分，临沂气象台发布暴雨橙色预警信号。目前，临沂市部分地区已经出现了3小时50毫米以上的强降水，预计今天下午到夜间降水仍将持续。近期，临沂市多雷阵雨天气，降雨天气频发，请注意防范局地强降水可能 ​  展开全文c	2020年07月31日 14:49		1	6	https://weibo.com/6166805925/JdKhZeMxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhZeMxi?uid=6166805925&rl=1
熙兮糖	1350078450	JdKhOkYwC	#临沂暴雨#这暴雨可真吓人啊 L熙兮糖的微博视频 ​	2020年07月31日 14:48		评论		https://weibo.com/1350078450/JdKhOkYwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhOkYwC?uid=1350078450&rl=1
自有春风来	2390739555	JdK7W6BqC	中午下雨，去吃饭，遇到一个哥们，问我某宾馆怎么走，问我的时候，这哥们手里提着两只鞋，因为积水已经没过脚面。然后我问他，你是来考试的么，他说，是的，不过，以后再也不来临沂了昨天吃饭，说今天可能有雨，一同事说，下吧，下吧，下得大一点儿，“淹”了临沂，让来临沂考试的人来不了 ​  展开全文c	2020年07月31日 14:24			1	https://weibo.com/2390739555/JdK7W6BqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7W6BqC?uid=2390739555&rl=1
拜托我的脑袋困掉了欸	5464356985	JdJZ26KZP	第一次打了半个小时还没有打到车刚才的雷声真的是巨响我靠我靠#临沂暴雨# ​	2020年07月31日 14:02		4	2	https://weibo.com/5464356985/JdJZ26KZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZ26KZP?uid=5464356985&rl=1
兯幺幺	5842208103	JdJTh7iP5	#暴雨临沂# #临沂暴雨# 有没有船🚢来接我上下班？ 2临沂·鲁南制药集团 ​	2020年07月31日 13:48		2	8	https://weibo.com/5842208103/JdJTh7iP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTh7iP5?uid=5842208103&rl=1
王淑馨今天开心吗_	6068886782	JdJMIeMiu	一起看海吗#临沂暴雨# L王淑馨今天开心吗_的微博视频 2临沂·山东临沂第九中学 ​	2020年07月31日 13:32			3	https://weibo.com/6068886782/JdJMIeMiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMIeMiu?uid=6068886782&rl=1
觅相···	5205876082	JdJLCBRyi	#临沂暴雨# 位置：临沂解放路与东关街路口  L小魔仙水冰浩的微博视频 2临沂 ​	2020年07月31日 13:29	2	6	17	https://weibo.com/5205876082/JdJLCBRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLCBRyi?uid=5205876082&rl=1
车载娱乐V	1841017701	JdJGjnWYs	#临沂暴雨# 这辆大公交，一个大浪，周围车一个都跑不掉～ L车载娱乐V的微博视频 ​	2020年07月31日 13:16		1	6	https://weibo.com/1841017701/JdJGjnWYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGjnWYs?uid=1841017701&rl=1
MXY1014	5936742626	JdJGh4uAP	#临沂暴雨##暴雨临沂# LMXY1014的微博视频 ​	2020年07月31日 13:16			3	https://weibo.com/5936742626/JdJGh4uAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGh4uAP?uid=5936742626&rl=1
直通临沂	5137977018	JdJCqw8CY	#临沂暴雨# 道路积水严重，城市排水不畅 ​	2020年07月31日 13:06	1	3	12	https://weibo.com/5137977018/JdJCqw8CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCqw8CY?uid=5137977018&rl=1
幸好有你咋	5351312441	JcuI1fLyn	#临沂开启看海模式##临沂暴雨# 鹅：这游泳池有点大啊 2临沂 L幸好有你咋的微博视频 ​	2020年07月23日 09:18		2	4	https://weibo.com/5351312441/JcuI1fLyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuI1fLyn?uid=5351312441&rl=1
化身孤島的蓝鯨baby	5296899594	JcqB0rDHl	我家门前有一条小河河里游着那么多辆车#临沂暴雨##今日贴纸打卡##暴雨# 2临沂 ​	2020年07月22日 22:50			1	https://weibo.com/5296899594/JcqB0rDHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB0rDHl?uid=5296899594&rl=1
千禧年-__	5243639223	Jcqd4clnX	#临沂暴雨# 俩傻x 2临沂 ​	2020年07月22日 21:51			3	https://weibo.com/5243639223/Jcqd4clnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd4clnX?uid=5243639223&rl=1
Ni不是妳Wo还是0	3509228345	Jcqaem5ua	#临沂暴雨# 100℃的热水掉下来也变凉了，更何况是37℃的人心...#张雨绮遇泥石流##罗晋否认出轨# LNi不是妳Wo还是0的微博视频 ​	2020年07月22日 21:44			7	https://weibo.com/3509228345/Jcqaem5ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqaem5ua?uid=3509228345&rl=1
Oh姜小白	6088346082	JcpXK7ArD	#临沂暴雨#公历2020年7月22日临沂暴雨 ​ ​	2020年07月22日 21:13		评论		https://weibo.com/6088346082/JcpXK7ArD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXK7ArD?uid=6088346082&rl=1
奶球的奶豆	6004674089	JcpKiwpbD	行了  可以了  答应我不下了  乖#临沂暴雨# L奶球的奶豆的微博视频 ​	2020年07月22日 20:40		评论		https://weibo.com/6004674089/JcpKiwpbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKiwpbD?uid=6004674089&rl=1
首荟通便胶囊	6068044067	JcpxFughv	#临沂暴雨# 出门买个菜，泡白一个度。上半年澳大利亚山火，下半年抗洪救灾，雨还带攒着的。不由想起诺亚方舟计划和流浪地球计划，赶紧天晴哦 L首荟通便胶囊的微博视频 ​	2020年07月22日 20:09	1	3	2	https://weibo.com/6068044067/JcpxFughv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxFughv?uid=6068044067&rl=1
Wshiqiang	5834556595	Jcpj1syaN	希望我车牌还在#临沂暴雨# 2临沂 ​	2020年07月22日 19:33		7	3	https://weibo.com/5834556595/Jcpj1syaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpj1syaN?uid=5834556595&rl=1
幸好有你咋	5351312441	JcpedCeob	#临沂暴雨# 我家车库可以划船了 L幸好有你咋的微博视频 ​	2020年07月22日 19:21		2	1	https://weibo.com/5351312441/JcpedCeob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpedCeob?uid=5351312441&rl=1
CXK-蔡徐坤临沂粉丝站	6871935718	Jcp6ncjZr	#临沂暴雨#今天这雨也太大了！！！ 2临沂 LCXK-蔡徐坤临沂粉丝站的微博视频 ​	2020年07月22日 19:02		评论		https://weibo.com/6871935718/Jcp6ncjZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6ncjZr?uid=6871935718&rl=1
周晗不会弹吉他	5403947817	JcnO26T1U	#临沂暴雨# 心痛2020，我今天为什么要骑车？它现在可能已经喝饱了 ​	2020年07月22日 15:44		6	2	https://weibo.com/5403947817/JcnO26T1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnO26T1U?uid=5403947817&rl=1
早安阿长	3272110531	JcmK3ATxb	临沂的大雨，歇一会，接着下#临沂 ##暴雨##临沂暴雨##临沂被淹# 2临沂 L早安阿长的微博视频 ​	2020年07月22日 13:02			1	https://weibo.com/3272110531/JcmK3ATxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmK3ATxb?uid=3272110531&rl=1
soulmatejp	5617441179	JckOgqv2j	我已经在这等了四个红绿灯了 主要也不知道第几个才能过去#临沂暴雨# ​	2020年07月22日 08:06			2	https://weibo.com/5617441179/JckOgqv2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOgqv2j?uid=5617441179&rl=1
临沂华晨考试书店赛宏益母草膏	1406166785	JaOm8r9dJ	我发布了：#临沂暴雨  ##快手# @快手 O网页链接 ​	2020年07月12日 07:39		评论		https://weibo.com/1406166785/JaOm8r9dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOm8r9dJ?uid=1406166785&rl=1
要一直拥有好运气阿	5997391974	J3fU6tYY7	#临沂暴雨# 又是一个不眠的下午 这种天什么时候结束 ​	2020年05月23日 15:04		1	1	https://weibo.com/5997391974/J3fU6tYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fU6tYY7?uid=5997391974&rl=1
-小王同志w	6344042778	J2ore5AkD	#临沂暴雨#暴雨。。 ​	2020年05月17日 22:58			1	https://weibo.com/6344042778/J2ore5AkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ore5AkD?uid=6344042778&rl=1
王萧晴···	5750128702	J2nWDfdG6	#临沂暴雨# 是哪个渣男在发誓！ ​	2020年05月17日 21:42		评论		https://weibo.com/5750128702/J2nWDfdG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nWDfdG6?uid=5750128702&rl=1
哇哦17764020	5906207068	J2ntxB4oy	#临沂暴雨#妈耶，雷声真的大，天都能看清了，家里也停电了，还带有冰雹自己在屋里，没有蜡烛，没有手电筒，可怕 ​	2020年05月17日 20:31			3	https://weibo.com/5906207068/J2ntxB4oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ntxB4oy?uid=5906207068&rl=1
星星小火柴	5568591657	I2vq0t8vC	#临沂暴雨# 台风不是过去了吗？这是哪来的雨呀，放过我们吧 2临沂 L星星小火柴的微博视频 ​	2019年08月16日 18:00			1	https://weibo.com/5568591657/I2vq0t8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vq0t8vC?uid=5568591657&rl=1
不知才会	3815461782	I1Lp8rXLk	#临沂暴雨#   风平浪静？？？ ​	2019年08月11日 20:51			1	https://weibo.com/3815461782/I1Lp8rXLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Lp8rXLk?uid=3815461782&rl=1
小编要闻	2348036505	I1INyDENa	#暖视频# #临沂暴雨# 宝贝别哭！消防员怀抱婴儿用身体遮风挡雨。 L小编要闻的微博视频 ​	2019年08月11日 14:13		评论		https://weibo.com/2348036505/I1INyDENa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1INyDENa?uid=2348036505&rl=1
直通临沂	5137977018	I1Gp15Bbj	#临沂暴雨# 你那里积水有多深？ 2临沂 ​	2019年08月11日 08:07	1	4	12	https://weibo.com/5137977018/I1Gp15Bbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Gp15Bbj?uid=5137977018&rl=1
直通临沂	5137977018	I1CwK9o6e	#临沂暴雨# 红色警戒，全城戒备 2临沂 ​	2019年08月10日 22:15	3	1	3	https://weibo.com/5137977018/I1CwK9o6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CwK9o6e?uid=5137977018&rl=1
腾讯临沂	2807866985	I1zxAyUsq	#临沂暴雨#临沂#台风# 台风还没来 ，大雨已至，游艇已备好。 L腾讯临沂的微博视频 ​	2019年08月10日 14:39			5	https://weibo.com/2807866985/I1zxAyUsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zxAyUsq?uid=2807866985&rl=1
晨辰辰晨i	5824596676	I1zhkkgUH	#临沂暴雨##台风利奇马# 有时候想想水淹一个车泡坏电脑并不算多大的损失我只算其中的一个受害者比起他们算不了什么风大雨大安全第一 2临沂 ​	2019年08月10日 13:59		评论		https://weibo.com/5824596676/I1zhkkgUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zhkkgUH?uid=5824596676&rl=1
晨辰辰晨i	5824596676	I16wrc0nJ	又特么下雨了#临沂暴雨# 2临沂·沂龙湾 ​	2019年08月07日 12:46			1	https://weibo.com/5824596676/I16wrc0nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I16wrc0nJ?uid=5824596676&rl=1
齐鲁电视台	1270464332	I16aQ51tT	【#临沂暴雨#肆虐，雨后街头能捞鱼？】近日，临沂遭遇强降雨，街头甚至出现“捞鱼”奇观？90岁老人被困家中，消防紧急救援，暖心村民雨中撑伞护送。暴雨导致临沂街头积水严重，近50条公交全线或部分方向受影响 ，交警为疏导交通，全天泡在积水中执法L齐鲁频道的秒拍视频 ​	2019年08月07日 11:53		评论		https://weibo.com/1270464332/I16aQ51tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I16aQ51tT?uid=1270464332&rl=1
元宝是只猫呀	2832480563	I0YH7wJP2	#临沂暴雨#全国下暴雨，威海大干旱真的是旱的旱死涝的涝死 ​	2019年08月06日 16:51		评论		https://weibo.com/2832480563/I0YH7wJP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0YH7wJP2?uid=2832480563&rl=1
吃喝玩乐在潍坊	2159143697	I0Yz4aJdz	#临沂暴雨#【山东临沂暴雨城区被淹：市民出行靠铲车游泳，在积水中站成排捉鱼】#临沂被淹# 8月6日，山东临沂暴雨导致城区被淹，市民出行有的靠坐铲车、有的靠游泳。@临沂大学 校内一人工湖被雨水填满，里面的鱼被冲出来，学生和附近市民纷纷赶来捉鱼。L潍坊新闻在线的微博视频 ​	2019年08月06日 16:31			5	https://weibo.com/2159143697/I0Yz4aJdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Yz4aJdz?uid=2159143697&rl=1
