用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贾东禹199407	6379731657	Jc3035t5C	#迪丽热巴花箭封面#姐姐………… 2南阳·方城县 ​	2020年07月20日 10:46		评论		https://weibo.com/6379731657/Jc3035t5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3035t5C?uid=6379731657&rl=1
飙车新手李司姬	6108294933	Jc302qwDC	#迪丽热巴花箭封面# 挺好看 ​	2020年07月20日 10:46			4	https://weibo.com/6108294933/Jc302qwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc302qwDC?uid=6108294933&rl=1
今晚劫持月亮k_	6991242773	Jc2ZWAk42	#任嘉伦墨意书法封面##迪丽热巴花箭封面# 两个人都好好看啊 ​	2020年07月20日 10:46			4	https://weibo.com/6991242773/Jc2ZWAk42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZWAk42?uid=6991242773&rl=1
浮冰梦境	6352603169	Jc2ZTi5bD	#迪丽热巴花箭封面#迪丽热巴绝了@Dear-迪丽热巴 ​	2020年07月20日 10:46		5		https://weibo.com/6352603169/Jc2ZTi5bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZTi5bD?uid=6352603169&rl=1
ELLEN就是论论	2029803007	Jc2ZQlTn6	#迪丽热巴花箭封面#古风好好看呀@Dear-迪丽热巴 专属徽章爱了爱了 2武汉·长城科技园 ​	2020年07月20日 10:45		评论		https://weibo.com/2029803007/Jc2ZQlTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZQlTn6?uid=2029803007&rl=1
抱住小报不松手	6963240489	Jc2ZPrxAs	#迪丽热巴#迪丽热巴#迪丽热巴花箭封面# 晒单，支持！买它，买它，买它，你值得拥有！酷飒女侠迪迪子！！！ ​	2020年07月20日 10:45		评论		https://weibo.com/6963240489/Jc2ZPrxAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZPrxAs?uid=6963240489&rl=1
云禾你该姓风	6046107108	Jc2ZPc7Vm	#迪丽热巴花箭封面#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。迪丽热巴 ​	2020年07月20日 10:45			8	https://weibo.com/6046107108/Jc2ZPc7Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZPc7Vm?uid=6046107108&rl=1
芒果捞蜀黍	5041973520	Jc2ZP9Xuk	#迪丽热巴花箭封面# 迪丽热巴✖️八月刊花箭封面来袭！各种风格都能轻松hold住！每次都是不一样的视觉感受！热巴的表现力太优秀了！期待未来更多优秀作品@Dear-迪丽热巴 ​	2020年07月20日 10:45		7	10	https://weibo.com/5041973520/Jc2ZP9Xuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZP9Xuk?uid=5041973520&rl=1
阿嚏嚏七叶	1976513065	Jc2ZOxf6Y	#迪丽热巴花箭封面##迪丽热巴vogueme封面# 2020年第五封“坚持、认真、面对”，在漫长行程中对自己不断激励，坚定眼眸中透露着自信。@Dear-迪丽热巴 女侠迪上线一只花箭，千军万马来相见还有专属印章 ​	2020年07月20日 10:45		3	4	https://weibo.com/1976513065/Jc2ZOxf6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZOxf6Y?uid=1976513065&rl=1
盛夏初于萌	5048618776	Jc2ZOxbLm	#迪丽热巴花箭封面#剑和花的搭配，眼神中不乏江湖女侠气息，表现力绝了 ​	2020年07月20日 10:45			12	https://weibo.com/5048618776/Jc2ZOxbLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZOxbLm?uid=5048618776&rl=1
白日梦尽头的我	6166642319	Jc2ZOgIm8	#迪丽热巴花箭封面#爱死了 小提哥娶我 ​	2020年07月20日 10:45			1	https://weibo.com/6166642319/Jc2ZOgIm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZOgIm8?uid=6166642319&rl=1
想要吃不胖的33	7372724545	Jc2ZNqM2g	#迪丽热巴花箭封面#淡妆也吼吼看！ ​	2020年07月20日 10:45		评论		https://weibo.com/7372724545/Jc2ZNqM2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZNqM2g?uid=7372724545&rl=1
小报是纪云禾唯一男友	6975094004	Jc2ZLC5Nd	#迪丽热巴花箭封面#表现力极佳，绝美的宝贝 ​	2020年07月20日 10:45		评论		https://weibo.com/6975094004/Jc2ZLC5Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZLC5Nd?uid=6975094004&rl=1
乔晶晶的声音	5359029497	Jc2ZLEi01	#迪丽热巴花箭封面# dlrb#迪丽热巴李长歌# 迪丽热巴太绝了 ​	2020年07月20日 10:45		3		https://weibo.com/5359029497/Jc2ZLEi01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZLEi01?uid=5359029497&rl=1
Dlrb的小阿远	2552936897	Jc2ZLmGos	#迪丽热巴花箭封面#这么好看的杂志可不要错过哦 ​	2020年07月20日 10:45			8	https://weibo.com/2552936897/Jc2ZLmGos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZLmGos?uid=2552936897&rl=1
Vital_wu	6579647296	Jc2ZK9Duw	#迪丽热巴花箭封面#快来和英姿飒爽的@Dear-迪丽热巴 一起快意江湖吧！！ ​	2020年07月20日 10:45		评论		https://weibo.com/6579647296/Jc2ZK9Duw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZK9Duw?uid=6579647296&rl=1
浮世焰·星火	6763981039	Jc2ZIjTLb	#迪丽热巴花箭封面#胭脂淡抹，也是美人 ​	2020年07月20日 10:45		评论		https://weibo.com/6763981039/Jc2ZIjTLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZIjTLb?uid=6763981039&rl=1
网易娱乐频道	2674977220	Jc2ZBBuqX	#每日易星闻##迪丽热巴花箭封面# 迪丽热巴《VogueMe》八月刊封面释出，开启年内第五封！蕾丝白裙造型演绎别样江湖故事，手握花箭，坚毅的眼眸潇洒侠气感十足，清冷英气的侠女迪@Dear-迪丽热巴 太美了 ​	2020年07月20日 10:45	2	13	49	https://weibo.com/2674977220/Jc2ZBBuqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZBBuqX?uid=2674977220&rl=1
散烟云河星	6337383271	Jc2ZA94eO	#迪丽热巴花箭封面#行江湖。 ​	2020年07月20日 10:45		评论		https://weibo.com/6337383271/Jc2ZA94eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZA94eO?uid=6337383271&rl=1
胖迪最爱李长歌	5882967844	Jc2ZzveRm	#迪丽热巴##迪丽热巴花箭封面# 已经在期待了！@Dear-迪丽热巴 ​	2020年07月20日 10:45		评论		https://weibo.com/5882967844/Jc2ZzveRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZzveRm?uid=5882967844&rl=1
木拉ALICE	7476492363	Jc2Zx9y3u	#迪丽热巴花箭封面#迪丽热巴江湖问路不问心，问心问路几路行。 且看@Dear-迪丽热巴 持红妆闯江湖。 ​	2020年07月20日 10:45		评论		https://weibo.com/7476492363/Jc2Zx9y3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zx9y3u?uid=7476492363&rl=1
林格妮妮妮	5584085829	Jc2Zwhqiw	#迪丽热巴花箭封面#买啦买啦，爱丽丝专属徽章 ​	2020年07月20日 10:45		评论		https://weibo.com/5584085829/Jc2Zwhqiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zwhqiw?uid=5584085829&rl=1
长歌的87	6895299125	Jc2Zv6yVW	#迪丽热巴花箭封面#  dlrb#与热巴一起见证爱的力量# ​	2020年07月20日 10:45		评论		https://weibo.com/6895299125/Jc2Zv6yVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zv6yVW?uid=6895299125&rl=1
放逐自我的阿丝儿	6118744222	Jc2ZrtcRw	#迪丽热巴花箭封面#迪丽热巴二登vogue me期待新剧长歌行#与热巴一起见证爱的力量# ​	2020年07月20日 10:44		评论		https://weibo.com/6118744222/Jc2ZrtcRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZrtcRw?uid=6118744222&rl=1
63·魔法	6911726532	Jc2ZqlHdY	#迪丽热巴花箭封面#看迪丽热巴@Dear-迪丽热巴 女士潇洒英俊风度翩翩永葆青春畅快行江湖 ​	2020年07月20日 10:44			3	https://weibo.com/6911726532/Jc2ZqlHdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZqlHdY?uid=6911726532&rl=1
资深剧迷橘子姐	5111157651	Jc2ZovUt4	#迪丽热巴花箭封面# 迪丽热巴《江湖》封面曝光，烈火如歌快意江湖，这一箭就射中了我的心 L资深剧迷橘子姐的微博视频 ​	2020年07月20日 10:44	257	474	1142	https://weibo.com/5111157651/Jc2ZovUt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZovUt4?uid=5111157651&rl=1
w问问童鞋	2241372587	Jc2ZmrR9s	迪丽热巴#迪丽热巴花箭封面# 买啦买啦，美美哒热巴 ​	2020年07月20日 10:44		评论		https://weibo.com/2241372587/Jc2ZmrR9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZmrR9s?uid=2241372587&rl=1
Vital_wu	6579647296	Jc2ZlmuaM	#迪丽热巴花箭封面#啊啊啊啊啊啊啊啊迪丽热巴这个女人好绝！！我太爱啦！！！ ​	2020年07月20日 10:44			8	https://weibo.com/6579647296/Jc2ZlmuaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZlmuaM?uid=6579647296&rl=1
蛇喰梦子你颜艺到我了赔我芽亚里	5966808859	Jc2ZgyiDV	#迪丽热巴花箭封面#好漂亮，支持一下甜热热 ​	2020年07月20日 10:44			4	https://weibo.com/5966808859/Jc2ZgyiDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZgyiDV?uid=5966808859&rl=1
超大瓶AD钙奶	5666078740	Jc2ZfDYEp	#迪丽热巴花箭封面#胭脂淡着走江湖分享 @VogueMe 的微博小视频【古风实验武侠剧《江湖》@Dear-迪丽热巴 #迪丽热巴花箭封面# 】烈火如歌，... LVogueMe的微博视频 ​	2020年07月20日 10:44			1	https://weibo.com/5666078740/Jc2ZfDYEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZfDYEp?uid=5666078740&rl=1
月亮熙熙325	7242353691	Jc2Zg2os3	#迪丽热巴花箭封面# @Dear-迪丽热巴 行走江湖迪丽热巴 ​	2020年07月20日 10:44		9		https://weibo.com/7242353691/Jc2Zg2os3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zg2os3?uid=7242353691&rl=1
Dear-nabi	5366588250	Jc2Zg2psy	#迪丽热巴花箭封面#好看呀。行江湖 ​	2020年07月20日 10:44			1	https://weibo.com/5366588250/Jc2Zg2psy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zg2psy?uid=5366588250&rl=1
圈内有娱	3515672633	Jc2Zby0Lh	#迪丽热巴花箭封面# 迪丽热巴年内第五封来袭 犀利眼神杀，从此“江湖”便有了侠女迪的传说，期待女侠迪丽热巴 ​	2020年07月20日 10:44	19	31	132	https://weibo.com/3515672633/Jc2Zby0Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zby0Lh?uid=3515672633&rl=1
贾东禹199407	6379731657	Jc2ZbhvGZ	#迪丽热巴花箭封面#姐姐。姐姐，姐姐。 2南阳·方城县 ​	2020年07月20日 10:44		评论		https://weibo.com/6379731657/Jc2ZbhvGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZbhvGZ?uid=6379731657&rl=1
阿狸在源地等你	3305822655	Jc2Z9v38i	#迪丽热巴花箭封面#妆容很干净的感脚，凌厉大气 ​	2020年07月20日 10:44		评论		https://weibo.com/3305822655/Jc2Z9v38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z9v38i?uid=3305822655&rl=1
我的月亮永悬不坠	5161524312	Jc2Z9ds3p	#迪丽热巴花箭封面# 烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。@Dear-迪丽热巴 LVogueMe的微博视频 ​​​	2020年07月20日 10:44			7	https://weibo.com/5161524312/Jc2Z9ds3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z9ds3p?uid=5161524312&rl=1
娱大圣	2615812803	Jc2Z9beI7	#迪丽热巴花箭封面# 迪丽热巴《VogueMe》8月刊花箭封面大片，回眸浅笑瞰江湖 ​	2020年07月20日 10:44	160	200	809	https://weibo.com/2615812803/Jc2Z9beI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z9beI7?uid=2615812803&rl=1
甜点师傅Sullivan	2902805447	Jc2Z6upWJ	#迪丽热巴花箭封面# 我太爱了这一封我要装框裱起来是名画吧！！！ ​	2020年07月20日 10:44		3	10	https://weibo.com/2902805447/Jc2Z6upWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z6upWJ?uid=2902805447&rl=1
欧阳筱袡	5681981208	Jc2Z54bl8	#迪丽热巴花箭封面#姐姐好好看 ​	2020年07月20日 10:44		评论		https://weibo.com/5681981208/Jc2Z54bl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z54bl8?uid=5681981208&rl=1
白日梦尽头的我	6166642319	Jc2Z4qm4O	#迪丽热巴花箭封面#这个女人真的太帅太飒了 小提哥娶我 ​	2020年07月20日 10:44			1	https://weibo.com/6166642319/Jc2Z4qm4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z4qm4O?uid=6166642319&rl=1
哐哩个咚	5239207199	Jc2YYBczK	#迪丽热巴花箭封面#且看女侠闯江湖 莫问前路漫漫 只待一斩乾坤 ​​​@Dear-迪丽热巴 ​	2020年07月20日 10:43		评论		https://weibo.com/5239207199/Jc2YYBczK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YYBczK?uid=5239207199&rl=1
清水悦儿	5662241686	Jc2YSkzug	迪丽热巴#迪丽热巴花箭封面##迪丽热巴飒爽侠女#还有谁不会买吗，老阿姨包教包会啊 ​	2020年07月20日 10:43		5	2	https://weibo.com/5662241686/Jc2YSkzug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YSkzug?uid=5662241686&rl=1
剧探王	2535005327	Jc2YRtxrO	#迪丽热巴花箭封面#太美啦！ 花做箭，英姿飒爽！！世家江湖风云起，今宵断刃砺锋芒。侠义二字心中揣，行得正来坐得端 ​	2020年07月20日 10:43	72	80	1625	https://weibo.com/2535005327/Jc2YRtxrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YRtxrO?uid=2535005327&rl=1
虎皮蛋糕_大逆转	1878715522	Jc2YQfpUH	#迪丽热巴花箭封面# #与热巴一起见证爱的力量# #迪丽热巴vogueme封面# 真的好好看啊啊啊啊啊啊啊@Dear-迪丽热巴 ​	2020年07月20日 10:43		评论		https://weibo.com/1878715522/Jc2YQfpUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YQfpUH?uid=1878715522&rl=1
贾东禹199407	6379731657	Jc2YNkjnc	#迪丽热巴花箭封面#姐姐，姐姐，姐姐 2南阳·方城县 ​	2020年07月20日 10:43		评论		https://weibo.com/6379731657/Jc2YNkjnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YNkjnc?uid=6379731657&rl=1
干饭追剧	2294956035	Jc2YMtg2w	#迪丽热巴花箭封面##迪丽热巴#muqinnukourom 迪丽热巴年内第五封来袭！ 犀利眼神杀  ，这也太绝了……@Dear-迪丽热巴 ​	2020年07月20日 10:43		评论		https://weibo.com/2294956035/Jc2YMtg2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YMtg2w?uid=2294956035&rl=1
迪崽小可耐	6309450775	Jc2YMr4Jb	#迪丽热巴花箭封面#限时发售 抢到就是赚到 看美女养眼 ​	2020年07月20日 10:43			19	https://weibo.com/6309450775/Jc2YMr4Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YMr4Jb?uid=6309450775&rl=1
Mini-明哲	3541463921	Jc2YLyUIb	#迪丽热巴花箭封面#我喜欢这张 ​	2020年07月20日 10:43		1		https://weibo.com/3541463921/Jc2YLyUIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YLyUIb?uid=3541463921&rl=1
西漠朱砂	3250509182	Jc2YLgdmn	#迪丽热巴花箭封面# 我女儿真是太美了 ​	2020年07月20日 10:43			4	https://weibo.com/3250509182/Jc2YLgdmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YLgdmn?uid=3250509182&rl=1
不希望被救赎	6016281891	Jc2YLjvEm	#迪丽热巴花箭封面#花箭戳我心！ ​	2020年07月20日 10:43		评论		https://weibo.com/6016281891/Jc2YLjvEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YLjvEm?uid=6016281891&rl=1
贾东禹199407	6379731657	Jc2YFoSC7	#迪丽热巴花箭封面#美的。姐姐 2南阳·方城县 ​	2020年07月20日 10:43		评论		https://weibo.com/6379731657/Jc2YFoSC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YFoSC7?uid=6379731657&rl=1
娅米Yammi	6004466141	Jc2YEe3Ug	迪丽热巴&VogueMe八月刊封面｜特别企划古风实验武侠剧“江湖”主演迪丽热巴单人封，花箭展现别致美感，热巴飒爽英姿演绎快意江湖#迪丽热巴花箭封面# ​	2020年07月20日 10:43	114	120	1122	https://weibo.com/6004466141/Jc2YEe3Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YEe3Ug?uid=6004466141&rl=1
一支温酒	6016911444	Jc2YDhwjL	#迪丽热巴花箭封面# 有专属印章唉喜欢！！！还有还好江浙沪邮费不是太贵 ​	2020年07月20日 10:43		评论		https://weibo.com/6016911444/Jc2YDhwjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YDhwjL?uid=6016911444&rl=1
吞食者orz	7276449573	Jc2YDkOX1	#迪丽热巴花箭封面# 姐又杀我 ​	2020年07月20日 10:43		评论		https://weibo.com/7276449573/Jc2YDkOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YDkOX1?uid=7276449573&rl=1
糖一勺盐一口_	6853378148	Jc2YC9Xtf	#迪丽热巴花箭封面# “坚持 认真 面对”手握花箭侠气十足 坚定的眼眸 是侠女迪与迪丽热巴一起畅快行江湖！@Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年07月20日 10:42	71	179	769	https://weibo.com/6853378148/Jc2YC9Xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YC9Xtf?uid=6853378148&rl=1
一只蔡朵朵	1740569802	Jc2Yw9PRn	迪丽热巴 任嘉伦VogueMe八月刊封面来啦！表现力可吗？#迪丽热巴花箭封面# ​​​	2020年07月20日 10:42		评论		https://weibo.com/1740569802/Jc2Yw9PRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yw9PRn?uid=1740569802&rl=1
帅气主公李长歌	6192081409	Jc2Ytcw1t	#迪丽热巴花箭封面# 迪丽热巴@Dear-迪丽热巴 这次杂志竟然还有爱丽丝专属徽章，不买不晒单真的太可惜了，哈哈 ​	2020年07月20日 10:42		1	2	https://weibo.com/6192081409/Jc2Ytcw1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ytcw1t?uid=6192081409&rl=1
洸叶子	5261908716	Jc2Yodlbk	#迪丽热巴花箭封面##迪丽热巴vogueme封面# 买啦买啦期待发货 ​	2020年07月20日 10:42			1	https://weibo.com/5261908716/Jc2Yodlbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yodlbk?uid=5261908716&rl=1
幸福石家庄丶丑乐凯	3230029472	Jc2Yk8uOs	迪丽热巴任嘉伦VogueMe八月刊封面来啦！表现力可吗？#迪丽热巴花箭封面#​​​​	2020年07月20日 10:42		评论		https://weibo.com/3230029472/Jc2Yk8uOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yk8uOs?uid=3230029472&rl=1
嗷呜張-	5013840597	Jc2YizdHL	迪丽热巴🐰#迪丽热巴花箭封面# 这个印章有、、好看！！！@Dear-迪丽热巴 姐你最美！！！！！！ ​	2020年07月20日 10:42		1	3	https://weibo.com/5013840597/Jc2YizdHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YizdHL?uid=5013840597&rl=1
这是什么时候申请的微博号	5471604212	Jc2Yd1W4e	#迪丽热巴花箭封面##迪丽热巴飒爽侠女# 来喽考研党偷出手机抢购 在线卑微 2郑州 ​	2020年07月20日 10:41		6	4	https://weibo.com/5471604212/Jc2Yd1W4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yd1W4e?uid=5471604212&rl=1
三万岁的小啾啾	5453705167	Jc2Yal6kQ	#迪丽热巴花箭封面##与热巴一起见证爱的力量# 封面真的太好看了，集美们千万不要错过 ​	2020年07月20日 10:41		1		https://weibo.com/5453705167/Jc2Yal6kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yal6kQ?uid=5453705167&rl=1
Dear-笔墨书香	5625301428	Jc2Y6wJby	#迪丽热巴花箭封面#来啦！@Dear-迪丽热巴 ​	2020年07月20日 10:41			1	https://weibo.com/5625301428/Jc2Y6wJby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y6wJby?uid=5625301428&rl=1
迪崽小可耐	6309450775	Jc2Y1vn1c	#迪丽热巴花箭封面#风起江湖，侠女手持花箭，花蔓蜿蜒穿行，侠女神色自若，初心不变肆意前行@Dear-迪丽热巴  ​	2020年07月20日 10:41	1	8	24	https://weibo.com/6309450775/Jc2Y1vn1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y1vn1c?uid=6309450775&rl=1
葬雪halo	3966669335	Jc2XOu8Dp	#迪丽热巴花箭封面#飒爽女侠，年内第五封 ​	2020年07月20日 10:40			2	https://weibo.com/3966669335/Jc2XOu8Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XOu8Dp?uid=3966669335&rl=1
胖迪解约嘉行	5894138172	Jc2XNzOji	#迪丽热巴花箭封面#2020第五封了，一切都在向好的地方发展，加油#迪丽热巴平安信用卡大使# ​	2020年07月20日 10:40			3	https://weibo.com/5894138172/Jc2XNzOji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XNzOji?uid=5894138172&rl=1
黎璃南柒	7265804976	Jc2XHpLMD	#迪丽热巴花箭封面# @VogueMe #迪丽热巴金属环编发# @Dear-迪丽热巴 太美了 ​	2020年07月20日 10:40		评论		https://weibo.com/7265804976/Jc2XHpLMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XHpLMD?uid=7265804976&rl=1
迪星怪兽	6168065835	Jc2XHlnYc	#迪丽热巴花箭封面#买啦~ ​	2020年07月20日 10:40			1	https://weibo.com/6168065835/Jc2XHlnYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XHlnYc?uid=6168065835&rl=1
傅闻夺	2690508483	Jc2XGbDhZ	#迪丽热巴花箭封面# #vogueme八月刊封面# 我来了我来了 宝贝好好看 ​	2020年07月20日 10:40		1		https://weibo.com/2690508483/Jc2XGbDhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XGbDhZ?uid=2690508483&rl=1
热巴老师的肉桂面包	5119046370	Jc2XFyTgn	#迪丽热巴花箭封面# 弗兰邮费好便宜_(:τ」∠)_ ​	2020年07月20日 10:40		评论		https://weibo.com/5119046370/Jc2XFyTgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XFyTgn?uid=5119046370&rl=1
日常冬眠233	6308250077	Jc2XAzINR	#迪丽热巴花箭封面#  ​	2020年07月20日 10:40			1	https://weibo.com/6308250077/Jc2XAzINR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XAzINR?uid=6308250077&rl=1
Augustine_M	3788285987	Jc2XvxerU	#Magazine# 迪丽热巴&任嘉伦亮相《Vogue Me》八月新刊封面。#迪丽热巴花箭封面# #任嘉伦墨意书法封面#侠女侠客 肆意江湖～📷：Kiki Xue ​	2020年07月20日 10:40	238	268	2877	https://weibo.com/3788285987/Jc2XvxerU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XvxerU?uid=3788285987&rl=1
迪迪宝贝的保温杯	3974407320	Jc2Xqy3va	#迪丽热巴花箭封面#这是什么神仙级别的美女啊！ ​	2020年07月20日 10:40			17	https://weibo.com/3974407320/Jc2Xqy3va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Xqy3va?uid=3974407320&rl=1
-你是心头朱砂痣-	7439093463	Jc2XpAolM	迪丽热巴#迪丽热巴花箭封面##迪丽热巴飒爽侠女# @Dear-迪丽热巴 必须要支持！！！这么帅气 ​	2020年07月20日 10:40		评论		https://weibo.com/7439093463/Jc2XpAolM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XpAolM?uid=7439093463&rl=1
娱乐扒皮	2378564111	Jc2Xm3Tjk	#迪丽热巴花箭封面# 迪丽热巴这一花箭射中帅皮皮的心了，给你给你都给你，时尚迪太好看了 ​	2020年07月20日 10:39	408	593	3395	https://weibo.com/2378564111/Jc2Xm3Tjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Xm3Tjk?uid=2378564111&rl=1
波若鹅	6749702774	Jc2XlwEUG	💐🌿#迪丽热巴花箭封面#@Dear-迪丽热巴 ​	2020年07月20日 10:39	234	289	706	https://weibo.com/6749702774/Jc2XlwEUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XlwEUG?uid=6749702774&rl=1
阴霾_kelsey	6624982427	Jc2XlaFmp	#迪丽热巴花箭封面#dlrb#迪丽热巴李长歌# 不断挑战，不断努力，一抹红妆，勇闯江湖！我愿一直陪你一起@Dear-迪丽热巴 ​	2020年07月20日 10:39		1		https://weibo.com/6624982427/Jc2XlaFmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XlaFmp?uid=6624982427&rl=1
不爱游泳的鱼要幸福哟	7396503723	Jc2X6o3tv	#迪丽热巴花箭封面#江湖红衣女侠 ​	2020年07月20日 10:39		评论		https://weibo.com/7396503723/Jc2X6o3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X6o3tv?uid=7396503723&rl=1
爱吃柚子和榴莲的葡萄	7285467853	Jc2X5x0Bx	迪丽热巴解锁VOGUE me 8月刊封面.身穿Louis Vuitton 2020早秋系列登封.这也是热巴2020年第五封. #迪丽热巴花箭封面# ​​​	2020年07月20日 10:39		评论		https://weibo.com/7285467853/Jc2X5x0Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X5x0Bx?uid=7285467853&rl=1
黑子不配拥有名字	7239909111	Jc2X23OUX	#迪丽热巴花箭封面#已买哦，这个勋章好nice我老婆绝美 ​	2020年07月20日 10:39		评论		https://weibo.com/7239909111/Jc2X23OUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X23OUX?uid=7239909111&rl=1
w威威一笑w99	6327278825	Jc2WT6nHL	#迪丽热巴花箭封面# 买了，买了，侠女迪迪子又美又飒！ 2白城·通榆县 ​	2020年07月20日 10:38		1	2	https://weibo.com/6327278825/Jc2WT6nHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WT6nHL?uid=6327278825&rl=1
