用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸鱼小辣鸡	6128483058	JdpUcwqZ3	#彭昱畅丁禹兮天才游戏#啊啊啊那么快就有电影了啊啊啊我冲！！！ ​	2020年07月29日 10:55		评论		https://weibo.com/6128483058/JdpUcwqZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUcwqZ3?uid=6128483058&rl=1
安yasuuu	7035894509	JdpUcue6I	#彭昱畅丁禹兮天才游戏#小丁和彭彭！好希望这俩崽不要走流量道路好好当演员 ​	2020年07月29日 10:55		评论		https://weibo.com/7035894509/JdpUcue6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUcue6I?uid=7035894509&rl=1
沉迷小丁兮兮了呀	7409568682	JdpUch1SF	丁禹兮 #彭昱畅丁禹兮天才游戏# #向全世界安利丁禹兮# 终于等到官宣了！！！这宣传片也太🉑️了吧！！！GAME START！@丁禹兮 L沉迷小丁兮兮了呀的微博视频 ​	2020年07月29日 10:55			1	https://weibo.com/7409568682/JdpUch1SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUch1SF?uid=7409568682&rl=1
一点娱乐	6610513713	JdpU912mE	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:55			3	https://weibo.com/6610513713/JdpU912mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU912mE?uid=6610513713&rl=1
光线影业上海站	2003653247	JdpU85zlQ	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:55		2	3	https://weibo.com/2003653247/JdpU85zlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU85zlQ?uid=2003653247&rl=1
稻草小草	6367237391	JdpU7fD2a	#彭昱畅丁禹兮天才游戏# dyx #电影天才游戏#啊啊啊啊啊期待彭彭和小丁的合作呀，造型实在太好看了！ ​	2020年07月29日 10:55	1	11	6	https://weibo.com/6367237391/JdpU7fD2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU7fD2a?uid=6367237391&rl=1
Momo-靜	1914584604	JdpU58hIb	丁禹兮🎬 #彭昱畅丁禹兮天才游戏#              🎥 #电影天才游戏# 📽️ 期待和小丁在大荧幕相见❣️ 加入名单中@丁禹兮 ​	2020年07月29日 10:55			1	https://weibo.com/1914584604/JdpU58hIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU58hIb?uid=1914584604&rl=1
蜜桃奶油星_28	5482548002	JdpU3kIp5	#彭昱畅丁禹兮天才游戏#电影海报拍的好他妈帅啊我死了 ​	2020年07月29日 10:55		评论		https://weibo.com/5482548002/JdpU3kIp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU3kIp5?uid=5482548002&rl=1
樱风花语_	6502642354	JdpU3o01m	#彭昱畅丁禹兮天才游戏# 眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。期待丁禹兮👏期待电影《天才游戏》💚💚 ​	2020年07月29日 10:55		评论		https://weibo.com/6502642354/JdpU3o01m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU3o01m?uid=6502642354&rl=1
今天你学习了伐	6376128756	JdpU0DSlg	#彭昱畅丁禹兮天才游戏#冲鸭 ​	2020年07月29日 10:55		评论		https://weibo.com/6376128756/JdpU0DSlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU0DSlg?uid=6376128756&rl=1
赤橙红绿黑	1984718887	JdpTY3Ufh	#彭昱畅丁禹兮天才游戏#！！想看想看 ​	2020年07月29日 10:54		评论		https://weibo.com/1984718887/JdpTY3Ufh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTY3Ufh?uid=1984718887&rl=1
影视彩蛋君	6183821453	JdpTX9y2y	#彭昱畅丁禹兮天才游戏#彭昱畅、丁禹兮共同出演电影《天才游戏》彭昱畅、丁禹兮这是什么神仙组合！期待俩人的合作 L剧务君的微博视频 ​	2020年07月29日 10:54	2	2	11	https://weibo.com/6183821453/JdpTX9y2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTX9y2y?uid=6183821453&rl=1
一身仙女味儿mua	5018603697	JdpTUa3hd	#彭昱畅丁禹兮天才游戏# dyx #电影天才游戏#终于等到官宣啦！期待演员丁禹兮，期待电影《天才游戏》💚 L一身仙女味儿mua的微博视频 ​	2020年07月29日 10:54	1		8	https://weibo.com/5018603697/JdpTUa3hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTUa3hd?uid=5018603697&rl=1
云朵蒸汽机	7436002148	JdpTTDURk	#彭昱畅丁禹兮天才游戏#眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:54			2	https://weibo.com/7436002148/JdpTTDURk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTTDURk?uid=7436002148&rl=1
居居_ss	5088187047	JdpTPbXeC	#彭昱畅丁禹兮天才游戏#谁还不知道彭昱畅是大帅哥！！！ ​	2020年07月29日 10:54	2	2	31	https://weibo.com/5088187047/JdpTPbXeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTPbXeC?uid=5088187047&rl=1
不苟言笑的筱筱	1838752354	JdpTLE5Va	#彭昱畅丁禹兮天才游戏#彭彭瘦下来了少年感又回来了 ​	2020年07月29日 10:54			4	https://weibo.com/1838752354/JdpTLE5Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTLE5Va?uid=1838752354&rl=1
当时我就八卦了	1773456030	JdpTL1Dxm	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​	2020年07月29日 10:54	113	118	235	https://weibo.com/1773456030/JdpTL1Dxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTL1Dxm?uid=1773456030&rl=1
老公持续更新中	5656568961	JdpTKcLDm	#彭昱畅丁禹兮天才游戏#啊啊啊啊啊啊啊啊啊啊啊啊完全攻我心太绝了期待小丁精彩表现为两位优秀演员打call@丁禹兮 @彭昱畅 L一只熊家俊的微博视频 ​	2020年07月29日 10:54		1	5	https://weibo.com/5656568961/JdpTKcLDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTKcLDm?uid=5656568961&rl=1
不见东隅不念桑榆	2654564720	JdpTJB7Ry	#彭昱畅丁禹兮天才游戏#期待小丁啊！@丁禹兮 好期待电影上映！这是什么神仙组合！爱了！💚💚💚 L不见东隅不念桑榆的微博视频 ​	2020年07月29日 10:54		1		https://weibo.com/2654564720/JdpTJB7Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTJB7Ry?uid=2654564720&rl=1
星期八剧院	6183820625	JdpTGiUIm	#彭昱畅丁禹兮天才游戏#《天才游戏》官宣主演阵容！彭昱畅丁禹兮共同出演丁禹兮和彭昱畅的新电影，真是太惊喜了！上映一定要去看 L星期八剧院的微博视频 ​	2020年07月29日 10:54	1	1		https://weibo.com/6183820625/JdpTGiUIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTGiUIm?uid=6183820625&rl=1
zang_xi_xi	1860347467	JdpTFpGkw	丁禹兮#电影天才游戏# dyx#彭昱畅丁禹兮天才游戏# 终于等到小丁新作品电影《天才游戏》让我们一起看富家子弟陈伦@丁禹兮 如何掌控命运和机遇。 ​	2020年07月29日 10:54			2	https://weibo.com/1860347467/JdpTFpGkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTFpGkw?uid=1860347467&rl=1
Chloe997123	1821202571	JdpTEfWrP	丁禹兮 💚#彭昱畅丁禹兮天才游戏# 等了这么久 终于官宣啦期待上映呢@丁禹兮 ​	2020年07月29日 10:54		6	3	https://weibo.com/1821202571/JdpTEfWrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTEfWrP?uid=1821202571&rl=1
左右不分小姐	2377416815	JdpTEfVhj	#彭昱畅丁禹兮天才游戏#这个组合我可以！！！！gkd！！！ ​	2020年07月29日 10:54			2	https://weibo.com/2377416815/JdpTEfVhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTEfVhj?uid=2377416815&rl=1
dyx平安喜乐	6493927526	JdpTBCqFY	#彭昱畅丁禹兮天才游戏#期待小丁精彩表演！加油电影🎦我们一定会去看的！@丁禹兮 ​	2020年07月29日 10:54		评论		https://weibo.com/6493927526/JdpTBCqFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTBCqFY?uid=6493927526&rl=1
养一只阿钰	6221794787	JdpTA8Svh	#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:54		评论		https://weibo.com/6221794787/JdpTA8Svh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTA8Svh?uid=6221794787&rl=1
传闻中的聂桑榆	7188025864	JdpTvlLNv	电影天才游戏#电影天才游戏# #彭昱畅丁禹兮天才游戏# 官宣啦，期待两位少年的表现，合作愉快！ ​	2020年07月29日 10:53		评论		https://weibo.com/7188025864/JdpTvlLNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTvlLNv?uid=7188025864&rl=1
瞎逛的杰尼	5034030361	JdpTt079O	#彭昱畅丁禹兮天才游戏#卡十点🕙宣了。行。 ​	2020年07月29日 10:53		1	1	https://weibo.com/5034030361/JdpTt079O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTt079O?uid=5034030361&rl=1
饭圈安利娘	5110929410	JdpTokIN8	#彭昱畅丁禹兮天才游戏# 彭彭和小丁互换人生，这是什么神仙组合 这两个人回眸杀，光这段就能看一天 L饭圈安利娘的微博视频 ​	2020年07月29日 10:53	40	49	1249	https://weibo.com/5110929410/JdpTokIN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTokIN8?uid=5110929410&rl=1
云朵蒸汽机	7436002148	JdpTnqog9	#彭昱畅丁禹兮天才游戏#家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 L云朵蒸汽机的微博视频 ​	2020年07月29日 10:53			1	https://weibo.com/7436002148/JdpTnqog9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTnqog9?uid=7436002148&rl=1
Lucky_快乐锦鲤小锋锋	5931367911	JdpTn9TGq	#彭昱畅丁禹兮天才游戏#哇哦，期待兮兮子 ​	2020年07月29日 10:53		评论		https://weibo.com/5931367911/JdpTn9TGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTn9TGq?uid=5931367911&rl=1
WilliNGLYYY	5353033447	JdpTmgF6j	丁禹兮#彭昱畅丁禹兮天才游戏# 这个人选绝了！！！！！！我超喜欢的两个男演员一起拍戏啊啊啊啊啊！搞快点搞快点！gkdgkdgkd！！！ ​	2020年07月29日 10:53		5	18	https://weibo.com/5353033447/JdpTmgF6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTmgF6j?uid=5353033447&rl=1
我和我饥渴难耐的键盘	3603042177	JdpTlhV7k	#彭昱畅丁禹兮天才游戏#就尼玛带感！！！！！爽！！！！！！ L我和我饥渴难耐的键盘的微博视频 ​	2020年07月29日 10:53			1	https://weibo.com/3603042177/JdpTlhV7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTlhV7k?uid=3603042177&rl=1
哈儿89	3849930459	JdpTikAu5	#彭昱畅丁禹兮天才游戏#超级帅气的彭彭啊，今年在大荧屏相见哦！ ​	2020年07月29日 10:53			4	https://weibo.com/3849930459/JdpTikAu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTikAu5?uid=3849930459&rl=1
舒畅学院-妃水不可	5323021494	JdpThe8RM	#彭昱畅丁禹兮天才游戏##电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮 影片讲述了两个出身不同的少年进行的一场“交换人生”的冒险游戏。实力主创汇集：彭昱畅与陈可辛巩俐黄渤等合作的《中国女排》蓄势待发，丁禹兮近期出演《传闻中的陈芊芊》《韫色过浓》等剧热度攀升，导演程亮执导热播剧《上海女 ​  展开全文c	2020年07月29日 10:53		17	13	https://weibo.com/5323021494/JdpThe8RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpThe8RM?uid=5323021494&rl=1
哈喽我是Dingo	1950088132	JdpTheacp	#彭昱畅丁禹兮天才游戏#dyx#电影天才游戏# 期待丁禹兮！！！！！！！！！ L哈喽我是Dingo的微博视频 ​	2020年07月29日 10:53		1		https://weibo.com/1950088132/JdpTheacp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTheacp?uid=1950088132&rl=1
脑洞影评馆	2275842371	JdpThaSU7	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​	2020年07月29日 10:53	250	85	394	https://weibo.com/2275842371/JdpThaSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpThaSU7?uid=2275842371&rl=1
岁月静好之我爱大橘	3102176975	JdpTgDB3g	#彭昱畅丁禹兮天才游戏##张子枫我的姐姐开机##向往的生活# 原来蘑菇屋才是最大的boss！ ​	2020年07月29日 10:53		评论		https://weibo.com/3102176975/JdpTgDB3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTgDB3g?uid=3102176975&rl=1
是言是甜	6868442836	JdpTezwzw	#彭昱畅丁禹兮天才游戏##电影天才游戏# 丁禹兮，作为“陈伦”让人沉沦！ ​	2020年07月29日 10:53	1	12	17	https://weibo.com/6868442836/JdpTezwzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTezwzw?uid=6868442836&rl=1
·是甜甜阿·	3226683091	JdpTeyqfZ	丁禹兮💚 #彭昱畅丁禹兮天才游戏#💚#电影天才游戏#                          💚准备好了吗💚                       💚GAME START💚                  💚陈伦你好@丁禹兮 💚              💚L甜甜悦禹兮的微博视频 💚 ​	2020年07月29日 10:53		16	10	https://weibo.com/3226683091/JdpTeyqfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTeyqfZ?uid=3226683091&rl=1
DreamChong	5628599623	JdpTehV6Q	丁禹兮dyx#彭昱畅丁禹兮天才游戏# dyx#电影天才游戏# 💚 电影天才游戏终于官宣啦！！！！一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮 已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机 ​  展开全文c	2020年07月29日 10:53	1	20	9	https://weibo.com/5628599623/JdpTehV6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTehV6Q?uid=5628599623&rl=1
Q凉风有信Q	5847577570	JdpTdE5s9	#彭昱畅丁禹兮天才游戏#啊啊啊啊啊两个我都喜欢！演技超好的两个大男孩！！卡卡卡！我是你俩的颜粉儿！！！ ​	2020年07月29日 10:53		1	2	https://weibo.com/5847577570/JdpTdE5s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTdE5s9?uid=5847577570&rl=1
饭圈日报	7123521074	JdpTdkiPA	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮出演程亮导演、张一白监制的《天才游戏》，这个搭配有点意思，你期待吗？ ​	2020年07月29日 10:53	367	461	2912	https://weibo.com/7123521074/JdpTdkiPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTdkiPA?uid=7123521074&rl=1
你可省点欣r吧	5030068018	JdpTccMh1	#彭昱畅丁禹兮天才游戏#有没有人可以告诉我这个电影在哪能看呀QAQ最近韩烁上头真的呜呜呜我好爱 ​	2020年07月29日 10:53		4		https://weibo.com/5030068018/JdpTccMh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTccMh1?uid=5030068018&rl=1
army的空间	1866997347	JdpTbyV6A	丁禹兮 dyx#电影天才游戏# dyx#彭昱畅丁禹兮天才游戏# 小丁太帅了吧太帅了吧太帅了吧，超级期待两实力派年轻演员的演绎，加油小丁！@丁禹兮 2英国·利兹 Larmy的空间的微博视频 ​	2020年07月29日 10:53	1	评论		https://weibo.com/1866997347/JdpTbyV6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTbyV6A?uid=1866997347&rl=1
一只小凶兔_juven	6601137885	JdpTarmSU	#彭昱畅丁禹兮天才游戏#期待彭彭小丁 ​	2020年07月29日 10:53		评论		https://weibo.com/6601137885/JdpTarmSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTarmSU?uid=6601137885&rl=1
他不解风情哦	7174910117	JdpT8l6VW	这海报，我已经慕了。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:52			1	https://weibo.com/7174910117/JdpT8l6VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT8l6VW?uid=7174910117&rl=1
勇敢尤尤不怕数学	2808419382	JdpT7rRIT	丁禹兮💚 #彭昱畅丁禹兮天才游戏# 💚#电影天才游戏# 官抖发的这个视频真的太绝了这个笑，画面的突转，只是个抖音，都有那感觉了彭彭，小丁冲呀！！！！ L海绵宝宝霜的微博视频 ​	2020年07月29日 10:52			6	https://weibo.com/2808419382/JdpT7rRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT7rRIT?uid=2808419382&rl=1
踏实做人过好每一天	6549519476	JdpT58nw4	#彭昱畅丁禹兮天才游戏#❤#丁禹兮电影天才游戏# 期待演员@丁禹兮 开启富家公子“陈伦”副本，一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。一起期待电影《天才游戏》 ​	2020年07月29日 10:52	3	5	12	https://weibo.com/6549519476/JdpT58nw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT58nw4?uid=6549519476&rl=1
李泽言说我一定能上研和言	6504088849	JdpT03Igm	丁禹兮#彭昱畅丁禹兮天才游戏# 啊啊啊啊啊啊啊啊啊啊哭辽，宝贝你还有多少惊喜是我不知道的@丁禹兮 ​​​	2020年07月29日 10:52		评论		https://weibo.com/6504088849/JdpT03Igm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT03Igm?uid=6504088849&rl=1
棠快禹杰	6069343120	JdpSZ9olN	#彭昱畅丁禹兮天才游戏#期待演员丁禹兮的精彩演绎一街之隔，是两段毫无交集的生活；这会是怎样的一场游戏@丁禹兮  已开启陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​	2020年07月29日 10:52		评论		https://weibo.com/6069343120/JdpSZ9olN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSZ9olN?uid=6069343120&rl=1
老公持续更新中	5656568961	JdpSYyOpl	#彭昱畅丁禹兮天才游戏#两位的合作绝了小丁好帅，好霸气期待新戏上映@丁禹兮 @彭昱畅 ​	2020年07月29日 10:52			6	https://weibo.com/5656568961/JdpSYyOpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSYyOpl?uid=5656568961&rl=1
