用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
砍樱喂兔兔	1806182311	JgMjtjH14	#舒克贝塔#看看新版舒克贝塔有哪些变化！原版的贝塔肤色较白，脸上自带蜜桃粉腮红，一度成为观众的萌点。而新版的贝塔变成了黑皮，腮红也已经不上了。 ​	2020年08月20日 13:29			4	https://weibo.com/1806182311/JgMjtjH14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjtjH14?uid=1806182311&rl=1
殷商琪	6221275411	JgMjacTc1	#舒克贝塔#确实是抄，音乐生路过..... ​	2020年08月20日 13:28		1		https://weibo.com/6221275411/JgMjacTc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjacTc1?uid=6221275411&rl=1
Rabbit说娱乐	6485234737	JgMiZcsop	#牛奶咖啡晒音轨对比#何洛洛粉丝好像从未阻拦原创作者维权，可是牛奶咖啡组合为何一直在微博上表态却不通过法律来维权呢？ #舒克贝塔# ​	2020年08月20日 13:27	202	210	434	https://weibo.com/6485234737/JgMiZcsop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiZcsop?uid=6485234737&rl=1
胡椒医学僧	6364122153	JgMiV7BB9	#舒克贝塔#支持原创。何洛洛某些粉不要到处营销，这事你正主也有责任 ​	2020年08月20日 13:27		1		https://weibo.com/6364122153/JgMiV7BB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiV7BB9?uid=6364122153&rl=1
我要剧透啦	6067221260	JgMiTl8bL	#舒克贝塔#你们觉得牛奶咖啡这是在维权还是想蹭热度？ 你们觉得牛奶咖啡这是在维权还是想蹭热度？ ​	2020年08月20日 13:27	1	4	473	https://weibo.com/6067221260/JgMiTl8bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiTl8bL?uid=6067221260&rl=1
那羊可爱	6276121211	JgMiPtrfe	#舒克贝塔#网络现状吧，心疼我洛洛 ​	2020年08月20日 13:27		1	1	https://weibo.com/6276121211/JgMiPtrfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiPtrfe?uid=6276121211&rl=1
笨蛋不想挂科	5249354285	JgMiN8TXs	#舒克贝塔# 昨天词条是hll抄袭 hll就一个演唱者抄啥了？作曲人明摆着在那为啥都去攻击一个演唱者？ 理智粉丝都知道这事情和小孩脱不了关系 都在支持维权 你们那些高贵路人有看吗？没有 你们只会揪着那些自家粉丝看了都想打的言论不放 把所有过错都推给洛洛方 粉丝说几句就是控评 有些言论还要被删 明明 ​  展开全文c	2020年08月20日 13:27		7	59	https://weibo.com/5249354285/JgMiN8TXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiN8TXs?uid=5249354285&rl=1
得不到哆啦A梦的静香小妹	7385168765	JgMiBCj64	#舒克贝塔#又来一个热搜，热搜是这两天不要钱吗？说实话挺烦的，我请您直接走司法程序，发律师函！看着自己微博评论下面一堆内涵，骂其他人的评论，有意思吗？是能带给你优越感吗？作品被抄袭的确很难受，也很让人讨厌，那请你直接告刘佳好吧，直接把他抄袭给捶死，这样谁也不会说什么，你们双方各自放 ​  展开全文c	2020年08月20日 13:27		1		https://weibo.com/7385168765/JgMiBCj64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiBCj64?uid=7385168765&rl=1
总有么个刁民想害朕	5311881046	JgMin4jpZ	#舒克贝塔#我觉得何洛洛小朋友太可怜了，都立正挨打了怎么还有人去骂他，如果是个别人挑事，能不能骂挑事的人啊  ​​​	2020年08月20日 13:26			78	https://weibo.com/5311881046/JgMin4jpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMin4jpZ?uid=5311881046&rl=1
叫我老伯	1767076672	JgMi9fl3c	#牛奶咖啡晒音轨对比#牛奶咖啡把何洛洛新歌#舒克贝塔#和自己的歌《明天，你好》做了音轨对比，你觉得抄袭了吗？ 你觉得抄袭了吗 ​	2020年08月20日 13:25	120	158	2869	https://weibo.com/1767076672/JgMi9fl3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi9fl3c?uid=1767076672&rl=1
小熊松饼屋_	7390164963	JgMi04GJU	#舒克贝塔#他唱的歌是舒克贝塔的主题曲吗 ​	2020年08月20日 13:25		1		https://weibo.com/7390164963/JgMi04GJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi04GJU?uid=7390164963&rl=1
红旗飘飘你我年少	5859178164	JgMhYxCuB	#舒克贝塔#但是有一部分确实很像啊 ​	2020年08月20日 13:25		评论		https://weibo.com/5859178164/JgMhYxCuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhYxCuB?uid=5859178164&rl=1
赫菲斯托斯特	1876950153	JgMhXnSuo	#舒克贝塔##郑渊洁# @郑渊洁 @舒克贝塔官方微博 #舒克贝塔# 中国童书作家第一郑渊洁没人有异议吧，而且他的很多作品几乎都是非常成熟的文学作品了。舒克舒克舒克，开飞机的舒克，贝塔贝塔贝塔，开坦克的贝塔…… ​	2020年08月20日 13:25		评论		https://weibo.com/1876950153/JgMhXnSuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhXnSuo?uid=1876950153&rl=1
娱情君	2995340787	JgMhN3uW7	#舒克贝塔# 舒克舒克开飞机，贝塔贝塔开坦克。有多少人还记得这个旋律，何洛洛的舒克贝塔听起来像牛奶咖啡的《明天你好》，《明天你好》听起来像中岛美雪的《with》，真的不懂音乐个人观点只觉得好听就行，希望这个事情早点解决。  ​	2020年08月20日 13:25	132	201	1250	https://weibo.com/2995340787/JgMhN3uW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhN3uW7?uid=2995340787&rl=1
娱评八婆	2839344774	JgMhGv2NP	#舒克贝塔##牛奶咖啡晒音轨对比# 何洛洛新歌《舒克贝塔2020》的编曲被指出抄袭牛奶咖啡的《明天，你好》创作人#刘佳# ，还为TFBOYS、sing女团、金莎等多位艺人编曲，希望事情早日了结吧 ​	2020年08月20日 13:24	115	116	436	https://weibo.com/2839344774/JgMhGv2NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhGv2NP?uid=2839344774&rl=1
凉凉河边草	5252728815	JgMhDlBBy	#舒克贝塔#别的不说，寒假在家陪侄子看了好几遍，这部国产动画片还挺好看的 ​	2020年08月20日 13:24		1	4	https://weibo.com/5252728815/JgMhDlBBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhDlBBy?uid=5252728815&rl=1
刮掉三尺地皮的风车	3127639445	JgMhC8A0w	#舒克贝塔#淦！我还以为是我最喜欢的动画片要重出江湖了！强烈建议重温，要素超多 ​	2020年08月20日 13:24		1		https://weibo.com/3127639445/JgMhC8A0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhC8A0w?uid=3127639445&rl=1
陈晨岑睿SunShine	5365733377	JgMhvBcWs	#舒克贝塔#真当微博是法庭了 ​	2020年08月20日 13:24		1	1	https://weibo.com/5365733377/JgMhvBcWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhvBcWs?uid=5365733377&rl=1
娱渡白	2696176190	JgMhsovS3	#舒克贝塔# 何洛洛新歌《舒克贝塔2020》被指抄袭牛奶咖啡《明天你好》，现已晒出同步音轨对比，这是实锤何洛洛演唱刘佳作曲新歌抄袭了吧？ ​	2020年08月20日 13:24		2	3	https://weibo.com/2696176190/JgMhsovS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhsovS3?uid=2696176190&rl=1
云边逃跑计划	7413451743	JgMhlBKMn	#牛奶咖啡晒音轨对比##舒克贝塔# 我再也不想点进相关的热搜了给我恶心坏了，气死我了宁可真牛，牛奶🥛 咖啡☕  ​	2020年08月20日 13:23		评论		https://weibo.com/7413451743/JgMhlBKMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhlBKMn?uid=7413451743&rl=1
阿关阿张阿玛尼	5688352048	JgMhkFaTY	#舒克贝塔#hll在这事里的角色就跟被小三一样，虽然这个比喻很不好但是我觉得 挺符合hll现在的处境的，hll有错吗？按明着来看，有，唱了所谓抄袭歌曲，可他知情吗？不知情啊之前，这跟被小三有什么区别？维权就好好维权，狙对人好吧？刘佳抄袭，瞄准刘佳狙好吧？hll有错也不是完全的过错方，现在明明有 ​  展开全文c	2020年08月20日 13:23		2	35	https://weibo.com/5688352048/JgMhkFaTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhkFaTY?uid=5688352048&rl=1
隔壁小孩	6591234608	JgMhjukOh	何洛洛的舒克贝塔听起来像牛奶咖啡的《明天你好》，《明天你好》听起来像中岛美雪的《with》，这…#舒克贝塔# （关注我下不过分吧~ ​	2020年08月20日 13:23	8	9	8	https://weibo.com/6591234608/JgMhjukOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhjukOh?uid=6591234608&rl=1
一杯芝士乌龙茶	6225383211	JgMh2FVlh	#舒克贝塔#说真的 抄袭固然有问题 我读设计的如果我的设计作品被人抄袭了 当然会有所不满 但是我的做法是交给法律去判断 而不是在微博或者在什么平台上内涵 你如果是想为自己的作品维权就不应该消耗自己和别人的流量 而是应该为自己的作品维权 然后在法律上得到一个公道。如果说洛洛没有问题的话我觉 ​  展开全文c	2020年08月20日 13:23		22	30	https://weibo.com/6225383211/JgMh2FVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMh2FVlh?uid=6225383211&rl=1
这里是很好吃的饭团	6092501148	JgMh2pouB	#舒克贝塔#一边说没蹭hll热度一边又喜欢带hll，全程没怎么看到那个叫刘佳的抄袭者。要骂你就骂，骂了你就别蹭 ​	2020年08月20日 13:23		1		https://weibo.com/6092501148/JgMh2pouB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMh2pouB?uid=6092501148&rl=1
迟迟不算迟	6196063475	JgMgIfshq	#舒克贝塔# 这两只老鼠整容了哈哈哈哈哈哈 ​	2020年08月20日 13:22		2	6	https://weibo.com/6196063475/JgMgIfshq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgIfshq?uid=6196063475&rl=1
欣钰不心郁	7243192614	JgMgDxQi3	#舒克贝塔#上一个rs还在第一呢，别买了别买了买了是微博能帮忙呢还是咋滴 ​	2020年08月20日 13:22		1		https://weibo.com/7243192614/JgMgDxQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgDxQi3?uid=7243192614&rl=1
星露谷某不知名农夫	5605841749	JgMgA0der	#舒克贝塔#给刘佳洗我是妹想到的 ​	2020年08月20日 13:22			1	https://weibo.com/5605841749/JgMgA0der?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgA0der?uid=5605841749&rl=1
砍樱喂兔兔	1806182311	JgMg7D13J	#舒克贝塔#连舒克贝塔都上来了加多五个字“动画主题曲”能费多少时间？支持维权支持原创尊重原创，请前辈用好法律的武器保护自己的权益！是你的肯定是你的，请不要担心！ ​再次感谢所有给予我的小爱豆理解的每位路人🙏🏻 ​	2020年08月20日 13:20		1	11	https://weibo.com/1806182311/JgMg7D13J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMg7D13J?uid=1806182311&rl=1
虬遒_turbo	6315764320	JgMfZ1NhN	#舒克贝塔#某人这么有钱 一直买热搜 ​	2020年08月20日 13:20		1		https://weibo.com/6315764320/JgMfZ1NhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfZ1NhN?uid=6315764320&rl=1
星星和月亮都会等我	7225071796	JgMftbnTY	#舒克贝塔#现在每个cx视频封面都是hl l，这个是h ll作曲吗？h ll是有责任，但是这样搞，不知道的人肯定就以为是hl lcx，人家一个这么小的爱豆，就这样给别人背锅，然后还有人骂他，h ll实惨 ​	2020年08月20日 13:19		1		https://weibo.com/7225071796/JgMftbnTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMftbnTY?uid=7225071796&rl=1
刺向玫瑰_	6890974756	JgMfsjfMt	#舒克贝塔#这件事咋又上热搜了，虽然说作为演唱者，hll也不是一点关系都没有，他也有一定的责任，但是为啥每次都要叫上他，这位作曲人呢，提个名字都不行吗，那位抄袭惯犯才应该是主要问题吧 ​	2020年08月20日 13:19		30	35	https://weibo.com/6890974756/JgMfsjfMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfsjfMt?uid=6890974756&rl=1
扒姨太	6056416861	JgMfhDIDp	#牛奶咖啡晒音轨对比# 有一说一，这件事情从头到尾都不关何洛洛的事情吧？真正作曲人是刘佳，而不是何洛洛呀 还是希望牛奶咖啡组合能够尽快使用法律的武器来维权！ #舒克贝塔# ​	2020年08月20日 13:18	203	204	357	https://weibo.com/6056416861/JgMfhDIDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfhDIDp?uid=6056416861&rl=1
巴拉巴拉58	6821547736	JgMfc38PY	#舒克贝塔#闹吧闹吧，闹着闹着何洛洛热度变高了，牛奶咖啡短暂翻红了，反正像我这种只知道《明天你好》但是不认识牛奶咖啡也不认识何洛洛的逐渐认识了，甚至还去听了一下两边的歌，欣赏了一下两边的现场舞台 ​	2020年08月20日 13:18		1		https://weibo.com/6821547736/JgMfc38PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfc38PY?uid=6821547736&rl=1
像素密码	3738696372	JgMeG3Tg7	#舒克贝塔#开飞机和开坦克 技能最全的老鼠 2北京·国贸CBD ​	2020年08月20日 13:17		12	21	https://weibo.com/3738696372/JgMeG3Tg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeG3Tg7?uid=3738696372&rl=1
红烧柚子-	6321423002	JgMeseXJM	#舒克贝塔#这买的也太明显了吧？ ​	2020年08月20日 13:16		1		https://weibo.com/6321423002/JgMeseXJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeseXJM?uid=6321423002&rl=1
鹅城鱼子酱	6627962199	JgMeqsusv	#舒克贝塔# #牛奶咖啡微博评论#《舒克贝塔》抄袭牛奶咖啡《明天，你好》一事，双方均放出不同声明“支持正确通过法律渠道维权 ”所以到底抄没抄 L鹅组酱的微博视频 ​	2020年08月20日 13:16	117	118	178	https://weibo.com/6627962199/JgMeqsusv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeqsusv?uid=6627962199&rl=1
Jai_syoubun	7294652987	JgMenbmCJ	#舒克贝塔#第八个热搜了吧，干啥呢搁这，这么多热搜好像就一个刘佳的热搜带了作曲人剩下都在说人演唱者 ​	2020年08月20日 13:16		评论		https://weibo.com/7294652987/JgMenbmCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMenbmCJ?uid=7294652987&rl=1
要加油呐_	2271351543	JgMegCVsK	#舒克贝塔#“舒克舒克舒克开飞机的舒克，贝塔贝塔贝塔开坦克的贝塔”？小时候最爱看的动画片。 ​	2020年08月20日 13:16		1	2	https://weibo.com/2271351543/JgMegCVsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMegCVsK?uid=2271351543&rl=1
王牌星探	3925184557	JgMdTjzCN	#舒克贝塔##音乐抄袭的定义# 牛奶咖啡晒出音轨对比，表示“我们保留追究法律责任的权力。”大家比对比对，是不是抄袭很容易看出来的王牌星探 ​	2020年08月20日 13:15	214	1001	10428	https://weibo.com/3925184557/JgMdTjzCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdTjzCN?uid=3925184557&rl=1
背一个单词少一个杠精	2383845371	JgMdJzqt3	#舒克贝塔#唉维权就维权曲子抄袭重点不是作曲人吗把方向带爱豆上面干嘛实实在在维权才会有结果不然又是可笑的粉丝大战趁机搅浑水的了不少 ​	2020年08月20日 13:15		3	38	https://weibo.com/2383845371/JgMdJzqt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdJzqt3?uid=2383845371&rl=1
Paula-八丹	6851684340	JgMdG0JLu	#舒克贝塔#我以为两只小老鼠上热搜干啥第二季吗 ​	2020年08月20日 13:14		2		https://weibo.com/6851684340/JgMdG0JLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdG0JLu?uid=6851684340&rl=1
梧虤	2797889341	JgMdFttqq	#舒克贝塔#这刘佳，竟然是卡司星球的那个刘佳，我惊了啊 ​	2020年08月20日 13:14		1		https://weibo.com/2797889341/JgMdFttqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdFttqq?uid=2797889341&rl=1
停止刷微博	6967740638	JgMdEwYil	#舒克贝塔#可以说是听牛奶咖啡的《越长大越孤单》长大的 编曲抄袭的这么明显 咋想的？ ​	2020年08月20日 13:14		1	1	https://weibo.com/6967740638/JgMdEwYil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdEwYil?uid=6967740638&rl=1
圈内领袖	6541609047	JgMdD3qGn	#舒克贝塔#所以…到底是谁抄袭了？何洛洛真的太惨了，放过孩子吧 ​	2020年08月20日 13:14	107	117	1141	https://weibo.com/6541609047/JgMdD3qGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdD3qGn?uid=6541609047&rl=1
仗剑走天涯的我	6136262180	JgMdBzCDZ	#舒克贝塔#支持牛奶咖啡依法维权！ L仗剑走天涯的我的微博视频 ​	2020年08月20日 13:14		2	1	https://weibo.com/6136262180/JgMdBzCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdBzCDZ?uid=6136262180&rl=1
毒舌馆长	5362722851	JgMdtkqa6	#舒克贝塔#抄袭牛奶咖啡《明天，你好》此事闹的沸沸扬扬，双方均放出不同声明，支持正确通过法律渠道维权 ​	2020年08月20日 13:14	107	115	603	https://weibo.com/5362722851/JgMdtkqa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdtkqa6?uid=5362722851&rl=1
等ARASHI休假结束再改名的老嵐人	5123746025	JgMdt1LpT	#舒克贝塔#刘佳照片这么难找吗？？？？请问？ ​	2020年08月20日 13:14		6	34	https://weibo.com/5123746025/JgMdt1LpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdt1LpT?uid=5123746025&rl=1
芒果全娱乐	6358256804	JgMdfuoxR	#牛奶咖啡晒音轨对比##舒克贝塔#这件事的走向真的有点迷了，双方其实都回应了抄袭事件，在微博上一直打嘴仗其实解决不了什么实际问题，直接走法律程序不是更好么 ​	2020年08月20日 13:13	130	2344	48128	https://weibo.com/6358256804/JgMdfuoxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdfuoxR?uid=6358256804&rl=1
随身听的青涩V	5603263184	JgMcGgh3H	#舒克贝塔#这歌唱的可真难听 ​	2020年08月20日 13:12		1	1	https://weibo.com/5603263184/JgMcGgh3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcGgh3H?uid=5603263184&rl=1
冒险家真边由宇	5334336387	JgMcsriOp	#舒克贝塔#这件事情搞的我都想重温童年的快乐源泉了，舒克舒克贝塔贝塔，回想起还是蛮快乐的。其实抄袭结果如何，我们其实都只是观众，不过都只是吃瓜群众。还不如多看看童年之作，真不错 ​	2020年08月20日 13:11		2	10	https://weibo.com/5334336387/JgMcsriOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcsriOp?uid=5334336387&rl=1
