用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JjE0gr00P	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:50		1		https://weibo.com/5618016269/JjE0gr00P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0gr00P?uid=5618016269&rl=1
生活日报	2011445377	JjE0c2lfx	【#张伯礼张定宇陈薇获人民英雄称号#】今天，全国#抗击新冠疫情表彰大会#召开。#钟南山获授共和国勋章#，习近平为钟南山颁授共和国勋章。#张伯礼张定宇陈薇获人民英雄称号#。他们是共和国的功臣，祖国终将记住那些奉献于祖国的人！致敬，感谢  #张定宇步履蹒跚走入人民大会堂# ​via. ​  展开全文c	2020年09月08日 09:50	1	1	3	https://weibo.com/2011445377/JjE0c2lfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0c2lfx?uid=2011445377&rl=1
灵山检察	2534828067	JjE0c2l34	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:50		1		https://weibo.com/2534828067/JjE0c2l34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0c2l34?uid=2534828067&rl=1
简阳发布	6065802426	JjE07gmfD	#简阳播报# 【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​（人民日报） ​	2020年09月08日 09:50	1	1	3	https://weibo.com/6065802426/JjE07gmfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE07gmfD?uid=6065802426&rl=1
连池检察	5618016269	JjE069Uxh	【致敬！“共和国勋章”获得者钟南山走入人民大会堂】@人民日报 9月8日消息，钟南山获授共和国勋章，84岁高龄，国家的骄傲！抗击新冠疫情表彰大会即将开始，让我们共同见证！#钟南山获授共和国勋章#O致敬！“共和国勋章”获得者钟南山走入人民大会堂 L人民日报的微博视频 ​​​	2020年09月08日 09:50		1		https://weibo.com/5618016269/JjE069Uxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE069Uxh?uid=5618016269&rl=1
龙岩学院团委	2615765327	JjE00echS	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ via.人民日报L人民日报的微博视频 ​	2020年09月08日 09:50			1	https://weibo.com/2615765327/JjE00echS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE00echS?uid=2615765327&rl=1
惠安公安	1829506462	JjDZYbdzV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:50		评论		https://weibo.com/1829506462/JjDZYbdzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZYbdzV?uid=1829506462&rl=1
成都工会	3547956493	JjDZWoK3t	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:49		8	1	https://weibo.com/3547956493/JjDZWoK3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZWoK3t?uid=3547956493&rl=1
澎湃新闻	5044281310	JjDZSen06	【致敬！“共和国勋章”获得者钟南山走入人民大会堂】@人民日报 9月8日消息，钟南山获授共和国勋章，84岁高龄，国家的骄傲！抗击新冠疫情表彰大会即将开始，让我们共同见证！#钟南山获授共和国勋章#O致敬！“共和国勋章”获得者钟南山走入人民大会堂 L人民日报的微博视频 ​	2020年09月08日 09:49	116	171	1240	https://weibo.com/5044281310/JjDZSen06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZSen06?uid=5044281310&rl=1
亳州晚报	2683684161	JjDZAtntV	【今天，致敬抗疫战斗的国之脊梁】8日，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。转发致敬 ​​​​	2020年09月08日 09:49			2	https://weibo.com/2683684161/JjDZAtntV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZAtntV?uid=2683684161&rl=1
张掖检察	5366876285	JjDZzmX5m	【致敬共和国最亮的星！】#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#。他们是共和国的功臣，祖国终将记住那些奉献于祖国的人！致敬！ ​​​	2020年09月08日 09:49		26	7	https://weibo.com/5366876285/JjDZzmX5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZzmX5m?uid=5366876285&rl=1
龙泉驿职工之家	2178811917	JjDZolrA7	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！ ​​​	2020年09月08日 09:48		评论		https://weibo.com/2178811917/JjDZolrA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZolrA7?uid=2178811917&rl=1
黄龙检察	3540153945	JjDZmlJWo	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​  ​​​	2020年09月08日 09:48		17	6	https://weibo.com/3540153945/JjDZmlJWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZmlJWo?uid=3540153945&rl=1
西安发布	3757167087	JjDZjme4n	#小布视界# 【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:48	2	3	28	https://weibo.com/3757167087/JjDZjme4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZjme4n?uid=3757167087&rl=1
新闻日日睇	1691507817	JjDZg9xrt	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​（人民日报） ​	2020年09月08日 09:48	5		17	https://weibo.com/1691507817/JjDZg9xrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZg9xrt?uid=1691507817&rl=1
青春广元	2120798421	JjDZck5e0	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:48		评论		https://weibo.com/2120798421/JjDZck5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZck5e0?uid=2120798421&rl=1
平安随县	2624268031	JjDZas7k3	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:48		评论		https://weibo.com/2624268031/JjDZas7k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZas7k3?uid=2624268031&rl=1
FM89杭州之声	1665450974	JjDZaeTBG	L人民日报的微博视频【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ ​	2020年09月08日 09:48			3	https://weibo.com/1665450974/JjDZaeTBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZaeTBG?uid=1665450974&rl=1
石家庄车驾管在线	6928813720	JjDZ8p9kd	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:48		3	4	https://weibo.com/6928813720/JjDZ8p9kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ8p9kd?uid=6928813720&rl=1
陕西网	3624248184	JjDZ7zaJc	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:47		评论		https://weibo.com/3624248184/JjDZ7zaJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ7zaJc?uid=3624248184&rl=1
北京大兴	2590508324	JjDZ2hhnD	【此刻，为他们转发！致敬共和国最亮的星！】致敬英雄！记住他们的名字，你们的贡献，共和国不会忘记，人民不会忘记！ #钟南山获授共和国勋章# #张伯礼张定宇陈薇获人民英雄称号# ​	2020年09月08日 09:47	1		10	https://weibo.com/2590508324/JjDZ2hhnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ2hhnD?uid=2590508324&rl=1
马鞍山发布	2549578244	JjDYYnrx2	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:47		1	6	https://weibo.com/2549578244/JjDYYnrx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYYnrx2?uid=2549578244&rl=1
钟山清风	2942982592	JjDYWyKb3	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​（人民日报） ​	2020年09月08日 09:47	2	3	3	https://weibo.com/2942982592/JjDYWyKb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYWyKb3?uid=2942982592&rl=1
黔西南州交警支队	3164800384	JjDYVFvw4	【致敬！4分钟回顾钟南山抗疫路】今天，全国#抗击新冠疫情表彰大会#召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。您辛苦了！（人民日报）L人民日报的微博视频 ​​​	2020年09月08日 09:47			3	https://weibo.com/3164800384/JjDYVFvw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYVFvw4?uid=3164800384&rl=1
汤原检察	5436322876	JjDYTEKrF	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​ 2佳木斯·汤原县 ​	2020年09月08日 09:47		4		https://weibo.com/5436322876/JjDYTEKrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYTEKrF?uid=5436322876&rl=1
龙泉司法	3001986840	JjDYNtCkR	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:47			1	https://weibo.com/3001986840/JjDYNtCkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYNtCkR?uid=3001986840&rl=1
北京日报都视频	2145917613	JjDYM1bb9	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:47	2	2	7	https://weibo.com/2145917613/JjDYM1bb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYM1bb9?uid=2145917613&rl=1
重庆法制报	3268122913	JjDYL3xoE	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:47		评论		https://weibo.com/3268122913/JjDYL3xoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYL3xoE?uid=3268122913&rl=1
环翠发布	3886230775	JjDYKt0RN	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​ L环翠发布的微博视频 ​	2020年09月08日 09:47		1	1	https://weibo.com/3886230775/JjDYKt0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYKt0RN?uid=3886230775&rl=1
中国宁波网	1885637912	JjDYKxonw	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:47	1		14	https://weibo.com/1885637912/JjDYKxonw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYKxonw?uid=1885637912&rl=1
三湘名博沙龙	3729611330	JjDYJzLuF	#4分钟回顾钟南山抗疫路#“为了人民的生命安全，我们可以不惜一切代价！”致敬，钟南山！#钟南山获授共和国勋章# L青年湖南的微博视频 ​​​	2020年09月08日 09:47		评论		https://weibo.com/3729611330/JjDYJzLuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYJzLuF?uid=3729611330&rl=1
平安河东	5268651218	JjDYJD3IA	【致敬！】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:47		评论		https://weibo.com/5268651218/JjDYJD3IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYJD3IA?uid=5268651218&rl=1
陕西文艺	2836994014	JjDYGjJy6	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:46		评论		https://weibo.com/2836994014/JjDYGjJy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYGjJy6?uid=2836994014&rl=1
上海奉贤发布	2643346122	JjDYEiXva	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:46	5	1	4	https://weibo.com/2643346122/JjDYEiXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYEiXva?uid=2643346122&rl=1
看成都	7216381483	JjDYzBnpq	【#钟南山哽咽说什么都压不倒中国人#】回忆武汉战疫最艰难的时刻，钟南山说，自己在武汉的学生曾发来信息，小区居民们唱着国歌，高喊“武汉加油”。说着说着，钟南山红了眼眶。“这就是中华民族，这就是中国人，什么都压不倒！”致敬人民的英雄！L央视新闻的微博视频 #钟南山获授共和国勋章# （央视） ​  展开全文c	2020年09月08日 09:46	3	20	11	https://weibo.com/7216381483/JjDYzBnpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYzBnpq?uid=7216381483&rl=1
温江共青团	2626309855	JjDYoFmfy	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！ ​	2020年09月08日 09:46		2	3	https://weibo.com/2626309855/JjDYoFmfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYoFmfy?uid=2626309855&rl=1
四川药品监管	2867605675	JjDYlqrpi	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（人民日报） ​	2020年09月08日 09:46	2		1	https://weibo.com/2867605675/JjDYlqrpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYlqrpi?uid=2867605675&rl=1
