用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Annie0055	1823039883	HefJsoxij	美国司法部1月28日宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。英媒近日报道称，孟晚舟将于2019年1月29日在加拿大出庭应讯。据路透社1月29日消息，正在保释中的孟晚舟预计1月29日到加拿大一个法庭应讯，出席法庭对可能修改保释条件举行的庭审。　报道引述加拿大 ​  展开全文c	2019年01月30日 01:23			1	https://weibo.com/1823039883/HefJsoxij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HefJsoxij?uid=1823039883&rl=1
用户6977523341	6977523341	Hef3GnXpQ	美国媒体报道说，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。我只想说现在中国不能一个劲的防守，要学会主动进攻。 ​	2019年01月29日 23:40			1	https://weibo.com/6977523341/Hef3GnXpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hef3GnXpQ?uid=6977523341&rl=1
青茶石舍	5550079810	HeepktVLD	@环球网 【社评：美司法部起诉华为阵仗虽大心却很虚】美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。中国政府和中国社会都要在这个时候给予华为各种支持，政府要加强与美方交涉，尽量制约美不公平对待华为的幅度。社会层面应多给予华为道义支持，鼓励 ​  展开全文c	2019年01月29日 22:01			1	https://weibo.com/5550079810/HeepktVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeepktVLD?uid=5550079810&rl=1
青茶石舍	5550079810	Heem68RE4	@环球网 【社评：美司法部起诉华为阵仗虽大心却很虚】美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。中国政府和中国社会都要在这个时候给予华为各种支持，政府要加强与美方交涉，尽量制约美不公平对待华为的幅度。社会层面应多给予华为道义支持，鼓励 ​  展开全文c	2019年01月29日 21:53			1	https://weibo.com/5550079810/Heem68RE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heem68RE4?uid=5550079810&rl=1
乐满分WB	6903065440	Hee9q5pTA	美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。中国政府和中国社会都要在这个时候给予华为各种支持，政府要加强与美方交涉，尽量制约美不公平对待华为的幅度。社会层面应多给予华为道义支持，鼓励它镇定，坚强。我们要清楚，华为是中国民营企业中的一 ​  展开全文c	2019年01月29日 21:21			1	https://weibo.com/6903065440/Hee9q5pTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee9q5pTA?uid=6903065440&rl=1
华夏名网空间正品店	1651837090	HedZFvT6n	发表了博文《华为回应美国指控：否认其23项指控孟晚舟无任何不当行为》1月29日消息:今天凌晨，美国司法部针对华为提出23项刑事诉讼，并声称将于美国时间本周二向加拿大提出对孟晚舟女士的引渡请求。这23项O华为回应美国指控：否认其23项指控孟晚舟无任何不当行为 ​	2019年01月29日 20:57		评论		https://weibo.com/1651837090/HedZFvT6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedZFvT6n?uid=1651837090&rl=1
左岸黑狐88	1654824974	HedMnooB3	刘副总理带队去美国还没开谈，美国司法部就宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。面对此等情形，国内一帮啥逼自媒体就开冷嘲热讽了，一副看笑话的样子！这些逼根本不了解美国国情，也不了解中美博弈的核心问题，就在那里瞎几把歪歪。现在明白了，为啥当年老毛 ​  展开全文c	2019年01月29日 20:25		4	7	https://weibo.com/1654824974/HedMnooB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedMnooB3?uid=1654824974&rl=1
北国金融街	6911870153	Hededj93I	【社评：美司法部起诉华为阵仗虽大心却很虚】美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。中国政府和中国社会都要在这个时候给予华为各种支持，政府要加强与美方交涉，尽量制约美不公平对待华为的幅度。社会层面应多给予华为道义支持，鼓励它镇定， ​  展开全文c	2019年01月29日 19:00		评论		https://weibo.com/6911870153/Hededj93I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hededj93I?uid=6911870153&rl=1
洪涛13396600211顾学清	6214017568	Hed8cn7xP	《美国司法部起诉华为阵仗虽大，心却很虚》美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月29日 18:46		评论		https://weibo.com/6214017568/Hed8cn7xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed8cn7xP?uid=6214017568&rl=1
环球网	1686546714	Hed2QwBT1	【社评：美司法部起诉华为阵仗虽大心却很虚】美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。中国政府和中国社会都要在这个时候给予华为各种支持，政府要加强与美方交涉，尽量制约美不公平对待华为的幅度。社会层面应多给予华为道义支持，鼓励它镇定， ​  展开全文c	2019年01月29日 18:32	87	202	250	https://weibo.com/1686546714/Hed2QwBT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed2QwBT1?uid=1686546714&rl=1
贵族乞丐	1153588720	HecTWzPex	美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。美国的23项指控归纳起来就两件事，一是称华为下属公司曾与伊朗进行了数百万美元的交易，并为此向银行提供了虚假说明;二是华为窃取了与其合作的美国公司T-mobile的一项检测智能手机的机器人技术。对前一 ​  展开全文c	2019年01月29日 18:10		1	2	https://weibo.com/1153588720/HecTWzPex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HecTWzPex?uid=1153588720&rl=1
bigban__	1785470405	Hechhxof5	美国司法部星期一宣布:两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求 ​	2019年01月29日 16:35	1	1	4	https://weibo.com/1785470405/Hechhxof5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hechhxof5?uid=1785470405&rl=1
浔阳街头	1435514195	HebLj4DBo	《环球时报社评:美司法部起诉华为阵仗虽大心却很虚_手机新浪网》原标题：社评：美司法部起诉华为阵仗虽大心却很虚美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席...O环球时报社评:美司法部起诉华为阵仗虽大心却很虚 ​	2019年01月29日 15:16		评论		https://weibo.com/1435514195/HebLj4DBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HebLj4DBo?uid=1435514195&rl=1
联商网	1659791311	HebEtFsZP	【华为遭美国司法部起诉，涉及23项刑事罪名】华为周一受到美国司法部的刑事指控。美国两个联邦大陪审团提出23项刑事起诉，美国司法部表示将向加拿大正式提出引渡华为首席财务官孟晚舟的请求。孟晚舟上月在加拿大遭到扣留，加拿大司法部确认美国正在寻求引渡孟晚舟。华为及相关公司被控的罪名包括银行诈 ​  展开全文c	2019年01月29日 15:00			1	https://weibo.com/1659791311/HebEtFsZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HebEtFsZP?uid=1659791311&rl=1
站长之家	1736207384	HebpW6T58	【华为否认美国23项指控 孟晚舟无任何不当行为】今天凌晨，美国司法部针对华为提出23项刑事诉讼，并声称将于美国时间本周二向加拿大提出对孟晚舟女士的引渡请求。华为否认相关指控，回应称：对美国的指控非常失望，并表示孟晚舟被捕后，华为曾试图与司法部讨论但被无理由拒绝。O网页链接 ​	2019年01月29日 14:24		评论		https://weibo.com/1736207384/HebpW6T58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HebpW6T58?uid=1736207384&rl=1
游资之路	5702937369	HebmXbh2X	【美国宣布即将对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分别是总部在中国并在全世 ​  展开全文c	2019年01月29日 14:16	2		10	https://weibo.com/5702937369/HebmXbh2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HebmXbh2X?uid=5702937369&rl=1
金牛服务	2135280032	Heb4knGtJ	【美国将向加拿大方面提出引渡孟晚舟的正式请求。对华为及孟晚舟提起23项刑事诉讼，华为：否认罪名，非常失望】      1月28日美国商务部长罗斯在新闻发布会上表示，美国司法部针对华为的指控“是执法行为，与我们和中国的贸易磋商完全是两回事”。 美国司法部对华为及首席财务官孟晚舟，提起共 ​  展开全文c	2019年01月29日 13:31	3		5	https://weibo.com/2135280032/Heb4knGtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heb4knGtJ?uid=2135280032&rl=1
跟庄战法--文森	6105010000	Heb2E2McA	美国东部时间1月28日下午4时30分，美国司法部、商务部以及联邦调查局(FBI)官员共同召开记者会，宣布正式提交了针对中国华为技术公司及其旗下多家子公司，以及华为首席财务官孟晚舟的总共23项刑事指控。美国司法部同时表示将于当地时间周二向加拿大发出...  O网页链接 ​	2019年01月29日 13:26		评论		https://weibo.com/6105010000/Heb2E2McA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heb2E2McA?uid=6105010000&rl=1
澳门新闻通讯社	6557545724	HeazvEt9o	【美国宣布即将对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分别是总部在中国并在全世 ​  展开全文c	2019年01月29日 12:15		评论		https://weibo.com/6557545724/HeazvEt9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeazvEt9o?uid=6557545724&rl=1
薯襄门地	2859294773	HeaxSCz7n	【美国宣布即将对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分别是总部在中国并在全世 ​  展开全文c	2019年01月29日 12:11			1	https://weibo.com/2859294773/HeaxSCz7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeaxSCz7n?uid=2859294773&rl=1
老戴闲谈	3213707191	HeavWE2VG	美国对华为及其首席财务官孟晚舟提出多项刑事起诉美国司法部昨天宣布，两个联邦大陪审团对华为提出23项刑事起诉，并将向加拿大正式提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分别是总部在中国并在全世界运作的电信 ​  展开全文c	2019年01月29日 12:06		2	3	https://weibo.com/3213707191/HeavWE2VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeavWE2VG?uid=3213707191&rl=1
王德培	2858715142	Heauq66R5	转：媒体2019年1月28日报道称，美国司法部28日宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出刑事起诉，这四个被告分别是总部在中国并在全世界运作的电信巨头华为技术有限公司、华 ​  展开全文c	2019年01月29日 12:02	3		3	https://weibo.com/2858715142/Heauq66R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heauq66R5?uid=2858715142&rl=1
汪军律师	5864322309	Heasi3duh	【美国宣布即将对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】 美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。 ​	2019年01月29日 11:57			1	https://weibo.com/5864322309/Heasi3duh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heasi3duh?uid=5864322309&rl=1
梁湘	1408078073	HeascoIgX	美国司法部星期一宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。瞬间觉得我们全面低估了美国的手段，什么仁义礼智信，谦卑与忍让，江湖道义，在他们那儿统统不好使。 ​	2019年01月29日 11:57	3	37	21	https://weibo.com/1408078073/HeascoIgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeascoIgX?uid=1408078073&rl=1
超能网	1649493120	HeakCxv1O	美国东部时间1月28日下午4时30分，美国司法部、商务部以及联邦调查局(FBI)官员共同召开记者会，宣布正式提交了针对中国华为技术公司及其旗下多家子公司，以及华为首席财务官孟晚舟的总共23项刑事指控。美国司法部同时表示将于当地时间周二向加拿大发出引渡孟晚舟的正式文件。 ​	2019年01月29日 11:38		2	2	https://weibo.com/1649493120/HeakCxv1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeakCxv1O?uid=1649493120&rl=1
紫山OK	3981298381	HeakxfnL4	孟晚舟要被引渡了！！！美国司法部称，在纽约布鲁克林联邦法院对四个被告提出13项刑事起诉，并在华盛顿西雅图提出10项刑事起诉。中美即将于月末展开贸易谈判，此时老美正式指控华为并申请引渡孟！刚刚，美国司法部两个联邦大陪审团对华为提出23项刑事起诉，并宣布将于美国时间本周二向加拿大当局提 ​  展开全文c	2019年01月29日 11:38		6	12	https://weibo.com/3981298381/HeakxfnL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeakxfnL4?uid=3981298381&rl=1
科技叶涵	3996520880	HeajXfDAw	新一轮的争斗即将来临...【美国正式对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分 ​  展开全文c	2019年01月29日 11:36		评论		https://weibo.com/3996520880/HeajXfDAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeajXfDAw?uid=3996520880&rl=1
览潮	1962972693	Heaii4EI7	【突发！美国对#华为及孟晚舟#提出23项刑事指控！】美国东部时间1月28日下午4时30分，美国司法部、商务部以及联邦调查局(FBI)官员共同召开记者会，宣布正式提交了针对中国华为技术公司及其旗下多家子公司，以及华为首席财务官孟晚舟的总共23项刑事指控。美国司法部同时表示将于当地时间周二向加拿大发 ​  展开全文c	2019年01月29日 11:32		评论		https://weibo.com/1962972693/Heaii4EI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heaii4EI7?uid=1962972693&rl=1
Sandos	6327322425	HeagZpprV	【美国正式对孟晚舟进行引渡，并对华为和孟晚舟发起起诉】美国司法部今天宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟的请求。司法部说，纽约布鲁克林联邦法院的一个大陪审团对四个被告提出13项刑事起诉，这四个被告分别是总部在中国并在全世界运 ​  展开全文c	2019年01月29日 11:29		评论		https://weibo.com/6327322425/HeagZpprV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeagZpprV?uid=6327322425&rl=1
隐_仕	1401132930	HeabxCR4M	美国司法部星期一宣布，两个联邦大陪审团对华为 提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官孟晚舟 的请求。 ​	2019年01月29日 11:16			5	https://weibo.com/1401132930/HeabxCR4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeabxCR4M?uid=1401132930&rl=1
木石走路·改	3206133117	Hea0ogbZD	美国司法部星期一宣布，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大正式提出引渡华为首席财务官孟晚舟的请求。华为#孟晚舟引渡# ​	2019年01月29日 10:48		评论		https://weibo.com/3206133117/Hea0ogbZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hea0ogbZD?uid=3206133117&rl=1
格宁Rhett	1771768007	He9Yp0zIR	【正式起诉孟晚舟】美國司法部周一（28日）起訴中國科技巨企華為及副董事長孟晚舟與兩間子公司的23項刑事控罪，包括指控華為涉及銀行詐騙、密謀竊取美國電訊商T-Mobile的商業機密等。當局正式向加拿大尋求引渡孟晚舟。美方提交申請引渡孟晚舟受審的期限，將於周三（30日）屆滿。美國司法部署理部長韋 ​  展开全文c	2019年01月29日 10:43		评论		https://weibo.com/1771768007/He9Yp0zIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He9Yp0zIR?uid=1771768007&rl=1
瑜缘未了	1796658864	He9X62qTg	美国司法部星期一宣布，两个联邦大陪审团对 #华为 提出23项刑事起诉。美国并将向加拿大提出引渡华为首席财务官 #孟晚舟 的请求。 O网页链接 ​	2019年01月29日 10:40		评论		https://weibo.com/1796658864/He9X62qTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He9X62qTg?uid=1796658864&rl=1
打新君	6751337696	He9Wn8FBu	美国东部时间1月28日下午4时30分，美国司法部、商务部以及联邦调查局(FBI)官员共同召开记者会，宣布正式提交了针对中国华为技术公司及其旗下多家子公司，以及华为首席财务官孟晚舟的总共23项刑事指控。美国司法部同时表示将于当地时间周二向加拿大发出引渡孟晚舟的正式文件。 ​	2019年01月29日 10:38		评论		https://weibo.com/6751337696/He9Wn8FBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He9Wn8FBu?uid=6751337696&rl=1
田信科技	5507032502	He9OFAGhH	美国司法部星期一宣布，对华为首席财务官CFO孟晚舟提出23项刑事起诉。并将向加拿大正式提出引渡请求。现在明白啥叫民主，啥叫人权，啥叫流氓了吧…@华为终端官方微博 @孟晚舟全球后援会 #田信科技##TOKO田信# ​	2019年01月29日 10:19	2	14	3	https://weibo.com/5507032502/He9OFAGhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He9OFAGhH?uid=5507032502&rl=1
凤凰卫视欧洲台	1741801024	Hds1lurpp	【俄罗斯：俄方承认马杜罗是委内瑞拉合法总统，立场不改变】委内瑞拉反对派领导人瓜伊多23日宣誓成为代理总统，将建立过渡政府。美国、加拿大、巴西等多个国家承认瓜伊多的代理总统身份，引发现任总统马杜罗强烈不满。俄联邦委员会国际事务委员会副主席安德烈•克利莫夫24日向《生意人报》记者表示，俄 ​  展开全文c	2019年01月24日 18:50	1	1	7	https://weibo.com/1741801024/Hds1lurpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hds1lurpp?uid=1741801024&rl=1
快乐卷卷猫	2746802680	Hdqkde5gx	【俄罗斯：俄方承认马杜罗是委内瑞拉合法总统】委内瑞拉反对派领导人瓜伊多23日宣誓成为代理总统，将建立过渡政府。美国、加拿大、巴西等多个国家承认瓜伊多的代理总统身份，引发现任总统马杜罗强烈不满。俄联邦委员会国际事务委员会副主席安德烈•克利莫夫24日向《生意人报》记者表示，俄罗斯此前已经 ​  展开全文c	2019年01月24日 14:31	1		1	https://weibo.com/2746802680/Hdqkde5gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdqkde5gx?uid=2746802680&rl=1
郎闯天下	1937166284	Hdoq3owhv	中国股市还在超跌反弹中，昨日沪指微涨0.05%，成交1051亿，量能太少了！市场在等方向！美国将向加拿大正式提出引渡华为CFO孟晚舟！美帝亡我之心不死啊！我们必须警惕！必须反制啊！ #委内瑞拉宣布与美国断交# 23日下午，委内瑞拉总统马杜罗宣布与美国断交，要求美使 ​  展开全文c	2019年01月24日 09:39		3		https://weibo.com/1937166284/Hdoq3owhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdoq3owhv?uid=1937166284&rl=1
贾卧龙有话说	1214044570	Hdf866GsJ	发表了博文《2019年01月23日》美国将向加拿大正式提出引渡孟晚舟，中方：敦促加方立即放人-O网页链接O2019年01月23日 ​	2019年01月23日 10:00		评论		https://weibo.com/1214044570/Hdf866GsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdf866GsJ?uid=1214044570&rl=1
贾卧龙有话说	1214044570	Hdf7wBD10	发表了博文《2019年01月23日》加媒：美国将向加拿大正式提出引渡孟晚舟-今日头条O加媒：美国将向加拿大正式提出引渡孟晚舟O2019年01月23日 ​	2019年01月23日 09:59		评论		https://weibo.com/1214044570/Hdf7wBD10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdf7wBD10?uid=1214044570&rl=1
国泰君安证券	2384661045	HdeTppG6k	1月23日盘前大新闻：方星海回应“取消新股首日涨停限制”：正在研究;央行等八部门联合印发《上海国际金融中心建设行动计划》;美国将向加拿大正式提出引渡孟晚舟 中方：立即放人… ​	2019年01月23日 09:24		1		https://weibo.com/2384661045/HdeTppG6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdeTppG6k?uid=2384661045&rl=1
贾卧龙有话说	1214044570	HdeOqfoqc	发表了博文《2019年01月23日》加媒：美国将向加拿大正式提出引渡孟晚舟O网页链接O2019年01月23日 ​	2019年01月23日 09:12		评论		https://weibo.com/1214044570/HdeOqfoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdeOqfoqc?uid=1214044570&rl=1
贾卧龙有话说	1214044570	HdeNGtAq6	发表了博文《2019年01月23日》加媒：美国将向加拿大正式提出引渡孟晚舟-O加媒：美国将向加拿大正式提出引渡孟晚舟O2019年01月23日 ​	2019年01月23日 09:10		评论		https://weibo.com/1214044570/HdeNGtAq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdeNGtAq6?uid=1214044570&rl=1
秋秋湖边草	6137972625	H42jvpDHj	瞧，专场活动精彩纷呈    精彩，每年都在华创会上呈现。    一年一度的华创会，通过举办论坛、专场活动、项目推介洽谈等形式，为海内外代表搭建人才、技术、经贸交流与合作的平台。    本届华创会，24场专场活动，场场有料，直击当下发展热点，一大波华侨华人最热、最具前瞻性的项目、资讯、观点， ​  展开全文c	2018年11月23日 20:50			1	https://weibo.com/6137972625/H42jvpDHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42jvpDHj?uid=6137972625&rl=1
好途来	1831495614	GCbav92Ah	金斯瑞生物科技受阎火研究消息影响，昨日暴跌蒸发80亿市值，今日又复涨11.47%，显现出市场对于CAR-T即视作为“洪水猛兽”又充满期待。相较于本土研发的CAR-T产品，国外已经上市的CAR-T产品有着更小的不确定性，而伴随诺华牵手西比曼生物，海外CAR-T领域的“领头羊”已悉数到场，CAR-T中国竞争“山雨欲 ​  展开全文c	2018年10月03日 11:09		评论		https://weibo.com/1831495614/GCbav92Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCbav92Ah?uid=1831495614&rl=1
明月我家	5282792576	GBA1j5cEn	诺华牵手西比曼生物 CAR-T竞争硝烟四起金斯瑞生物科技受阎火研究消息影响，暴跌蒸发80亿市值，又复涨11.47%，显现出市场对于CAR-T即视作为“洪水猛兽”又充满期待。相较于本土研发的CAR-T产品，国外已经上市的CAR-T产品有着更小的不确定性，而伴随诺华牵手西比曼生物，海外CAR-T领域的“领头羊”已悉 ​  展开全文c	2018年09月29日 12:34		评论		https://weibo.com/5282792576/GBA1j5cEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBA1j5cEn?uid=5282792576&rl=1
吉林台郝峰	1662407481	GBfoguO3s	【特朗普和安倍又见面了，果然画面又很有喜感！】在和安倍见面前不久，《华尔街日报》专栏作家弗里曼就透露，特朗普对他说，他和安倍关系还不错，“当我告诉他们需要支付多少钱时，好关系当然会结束”。（一）金风玉露一相逢，便胜却人间无数。有人说，国际政治很无聊。但其实，里面有很多的弯弯 ​  展开全文c	2018年09月27日 08:03		评论		https://weibo.com/1662407481/GBfoguO3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBfoguO3s?uid=1662407481&rl=1
大巴黎圣	2297396571	GwVjDgNbh	August 29, 2018 - 美国总统 Donald Trump 在白宫会见 FIFA 国际足联主席 Gianni Infantino，向在场的媒体记者发「红牌警告」，美国华盛顿。双方主要讨论了2026年北美世界杯的筹备事宜。美国将与加拿大、墨西哥共同承办第23届世界杯，美国本土将举行包括 @iDaily每日视野 O网页链接 ​	2018年08月29日 21:36			1	https://weibo.com/2297396571/GwVjDgNbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVjDgNbh?uid=2297396571&rl=1
闻来闻往	2796365507	Gj8P622qp	据消息人士透露，由于双方分歧巨大，欧盟不愿在周五截止日前作出让步，美国计划对欧盟钢铝制品征收关税，相关决定最早将在周四公布。今年3月1日，美国总统特朗普周四宣布将对钢铁和铝产品进口征收关税，欧盟方面则扬言对35亿美元美国产品对等征收。3月23日，美国向欧盟、澳大利亚、韩国、巴西、加拿大 ​  展开全文c	2018年05月31日 06:15		评论		https://weibo.com/2796365507/Gj8P622qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj8P622qp?uid=2796365507&rl=1
VanPeople人在温哥华	2110483645	GdnTjFBJN	【下周一全加拿大家长联合罢课 抗议极端性别教育】4月23日，加拿大、美国、澳洲三国12个城市将共同发起家长罢课静坐日，以对目前一些学校的跨性别教育进行抗议。家长认为，向心智并不成熟的学生灌输过多的性取向和性别认同的概念，可能会产生负面的影响。详讯：O网页链接  ​  展开全文c	2018年04月23日 09:35	2	1	6	https://weibo.com/2110483645/GdnTjFBJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnTjFBJN?uid=2110483645&rl=1
广汽传祺潜江友爱4S店官博	5757741644	G911Tr6so	2018年3月23日-25日，2018全美汽车经销商大会（NADA）在美国拉斯维加斯会展中心开幕。在本届NADA上，广汽传祺作为中国汽车品牌高质量发展的领军者首度亮相，也是NADA史上首个参与的中国汽车品牌。开幕式首日，广汽传祺展示了由GS8、GM8、GA4、GS4组成的明星产品矩阵，吸引了北美政界精英、经销商的高度 ​  展开全文c	2018年03月25日 16:01		评论		https://weibo.com/5757741644/G911Tr6so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G911Tr6so?uid=5757741644&rl=1
VR观察	2432967062	EvFSvrFzV	NBA将和VR直播领域巨头NextVR合作，把2017周六全明星之夜和第六十六届全明星赛在VR中直播。NextVR也是NBA的LEAGUE PASS的VR官方合作方。据悉，此次VR直播将通过NBA LEAGUE PASS（NBA官方比赛直播渠道）向全球提供，除了中国、加拿大和美国。Next VR还会提供常规赛季的VR直播。自2月23日起，全世界球迷 ​  展开全文c	2017年02月15日 18:59	1	评论		https://weibo.com/2432967062/EvFSvrFzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvFSvrFzV?uid=2432967062&rl=1
这里是拉美	5543673156	EiCjY65Ac	#拉美旅游# 君主斑蝶每年秋天都会从加拿大和美国的北部途经4200公里南迁到墨西哥，自今年11月23日至明年的3月31日，君主斑蝶在墨西哥米却肯州的冬眠区将对外向游客开放，但在这一栖息地同时也面临着树木遭过渡非法砍伐的威胁。 ​	2016年11月21日 22:02	2	1	2	https://weibo.com/5543673156/EiCjY65Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiCjY65Ac?uid=5543673156&rl=1
欧洲足球记录者	2427613143	KBI8oapdN	#国足vs越南#李铁搏命成功！国足全攻击阵型击溃越南 这回靠的是土炮不是归化北京时间10月8日凌晨，亚洲区12强赛第3轮，国足以3-2读秒绝杀越南，取得12强赛的首胜，重燃出线希望。在这场搏命大战里，主帅李铁也终于完成救赎，他在场上排出的全进攻阵型，也收获到奇效。在前2轮的比赛里，国足相继0-3 ​	今天04:11			4	https://weibo.com/2427613143/KBI8oapdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI8oapdN?uid=2427613143&rl=1
