用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·月亮安眠记·	6377880840	Jj7ZzxMh8	#李权哲秒删#汀宝快跑 ​	2020年09月05日 00:21		评论		https://weibo.com/6377880840/Jj7ZzxMh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZzxMh8?uid=6377880840&rl=1
小松许-	5539474949	Jj7ZjkVQ3	#李权哲秒删#346快跑🏃‍♂️🏃‍♂️🏃‍♂️在这种团待着 就算开了解散演唱会他们都没人哭的出来吧 ​	2020年09月05日 00:20		4	4	https://weibo.com/5539474949/Jj7ZjkVQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZjkVQ3?uid=5539474949&rl=1
BITANLiLiLiLi	7079808881	Jj7YYm925	#李权哲秒删# 实在不行就解散吧 ​	2020年09月05日 00:19			2	https://weibo.com/7079808881/Jj7YYm925?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YYm925?uid=7079808881&rl=1
沐曦北_	6468539058	Jj7YcdnzM	#李权哲秒删#mad 所以到底是在内涵谁啊我刷了好久也没刷明白我吐了八卦之心熊熊燃烧靠 睡不着了我今天为啥没看直播啊啊啊啊啊啊啊我丢谁能告诉我一下啊 ​	2020年09月05日 00:17		13	5	https://weibo.com/6468539058/Jj7YcdnzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YcdnzM?uid=6468539058&rl=1
人间咕季杏花叶	7181323014	Jj7TJmXEu	#李权哲秒删#346快跑！！！！！ ​	2020年09月05日 00:06			2	https://weibo.com/7181323014/Jj7TJmXEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TJmXEu?uid=7181323014&rl=1
廷廷心动论	6392106357	Jj7SksefN	#李权哲秒删#朱正廷快跑  速度一百八十迈 麻麻给你买机票 ​	2020年09月05日 00:03		评论		https://weibo.com/6392106357/Jj7SksefN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SksefN?uid=6392106357&rl=1
不吃香菜的狐狸-	7311863601	Jj7Sf9gHu	#李权哲秒删# 求求了放过我的孩子们吧赶紧解散吧3 4 6 10快点跑吧你算个什么啊 舞蹈我正廷不比你好？？rap我昊昊子和丞丞也不比你好？？唱歌我雯珺那不更比你好？？？你不就是靠之前dh在偶练里面多买了点镜头吸了点粉吗？？那里来的资格啊？他们练习时间还都比你长？ 凭什么偶练镜头你那么多 ​  展开全文c	2020年09月05日 00:03		3	1	https://weibo.com/7311863601/Jj7Sf9gHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Sf9gHu?uid=7311863601&rl=1
最美设计师2021	6914614965	Jj7QKiM2G	#李权哲秒删#人家出道组的三个工作忙的连轴转，还要飞过来拖你这个废物，不懂得感恩，还特么找存在感，良心怕是被狗吃了！@杜华，赶紧送医院看看是不是有心理疾病，上次好像看过摔话筒的热搜 ​	2020年09月04日 23:59		评论		https://weibo.com/6914614965/Jj7QKiM2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QKiM2G?uid=6914614965&rl=1
养乐多多营养	7344338617	Jj7Qnjbyc	#李权哲秒删#这哥实力也不出彩啊，看过偶练，他心理承受能力好差啊，当初偶练公布名次的时候，乐华七子其他人全围着他一个人安慰他照顾他的心情 ​	2020年09月04日 23:58		1		https://weibo.com/7344338617/Jj7Qnjbyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Qnjbyc?uid=7344338617&rl=1
桃桃芝士汀	7204446792	Jj7Qcm4LH	#李权哲秒删#快解散吧别拖累我儿了 ​	2020年09月04日 23:58			1	https://weibo.com/7204446792/Jj7Qcm4LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Qcm4LH?uid=7204446792&rl=1
胖杉s	5581467899	Jj7Qai0DU	#李权哲秒删#番位确实不代表实力，可没有人家拖飞机奶团，大家有舞台吗？346奶团拖飞机都还没耍脾气，你很牛吗？放下你的身段，黄明昊快跑 太惨了 快他妈解散，杜华别搞男团了 快单飞独自美丽，李权哲您可就可以一个人舞台了 ​	2020年09月04日 23:58		9	22	https://weibo.com/5581467899/Jj7Qai0DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Qai0DU?uid=5581467899&rl=1
杠精给我氵衮	6128676697	Jj7PhmwhC	#李权哲秒删#唱歌难听，跳舞气球人，皇的不要那么明显，过几天直接和杜华官宣吧，毕华szd ​	2020年09月04日 23:55			5	https://weibo.com/6128676697/Jj7PhmwhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PhmwhC?uid=6128676697&rl=1
Curtain_serein	7405361677	Jj7PeCoON	#李权哲秒删#搞快点解散吧@范丞丞Adam0616 @jjjustin0219 @THEO-朱正廷 快跑，别回头 ​	2020年09月04日 23:55		1	38	https://weibo.com/7405361677/Jj7PeCoON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PeCoON?uid=7405361677&rl=1
杨澄夫人	5711185142	Jj7P7y0ZQ	#李权哲秒删#  助力热搜 助力解散 ​	2020年09月04日 23:55			4	https://weibo.com/5711185142/Jj7P7y0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P7y0ZQ?uid=5711185142&rl=1
听说有个高中生很帅	6353797527	Jj7OBpYm1	#李权哲秒删#毕雯珺快跑 ​	2020年09月04日 23:54			12	https://weibo.com/6353797527/Jj7OBpYm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OBpYm1?uid=6353797527&rl=1
李当然_Leesure	7330128904	Jj7MJ0KdS	你们仨！有机会就跑！能跑多远跑多远！别回头！！！千万别回头！！！@范丞丞Adam0616 @jjjustin0219 @THEO-朱正廷 #李权哲秒删# ​	2020年09月04日 23:49		评论		https://weibo.com/7330128904/Jj7MJ0KdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MJ0KdS?uid=7330128904&rl=1
_豆本豆豆奶·	6384248044	Jj7MussMb	#李权哲秒删#听听子快跑 ​	2020年09月04日 23:48		评论		https://weibo.com/6384248044/Jj7MussMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MussMb?uid=6384248044&rl=1
Yeeeep__li	5841378245	Jj7M25vaU	#李权哲秒删# 杜华女士怎么还不解散乐华七子lqz这哥难道不知道自己都是被团员奶么？？？笑yue了还有还有快点让黄明昊范丞丞朱正廷单飞吧行不行 这小破团带不动啊这... ​	2020年09月04日 23:47		22	102	https://weibo.com/5841378245/Jj7M25vaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7M25vaU?uid=5841378245&rl=1
一叶源丞	5682752980	Jj7LS61T2	#李权哲秒删#范丞丞快跑！宝贝快跑 ​	2020年09月04日 23:47		1	3	https://weibo.com/5682752980/Jj7LS61T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LS61T2?uid=5682752980&rl=1
情绪崩溃中	6444262029	Jj7Lsnqn8	#李权哲秒删#人也不红 倒是爱蹭没有346你连现在上舞台的资格都没有典型的心比天高 ol的时候自己唱歌什么样没点逼数吗抓紧给我看医生去 ​	2020年09月04日 23:46		8	18	https://weibo.com/6444262029/Jj7Lsnqn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Lsnqn8?uid=6444262029&rl=1
包zi不可爱T	6203512852	Jj7Li1UEM	#李权哲秒删#糊团还不解散吗 ​	2020年09月04日 23:45		评论		https://weibo.com/6203512852/Jj7Li1UEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Li1UEM?uid=6203512852&rl=1
啊啊啊是哪个小仙女鸭	6128281213	Jj7L7nwuN	#李权哲秒删#34快跑！哈哈哈哈哈 ​	2020年09月04日 23:45			2	https://weibo.com/6128281213/Jj7L7nwuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7L7nwuN?uid=6128281213&rl=1
两张李连贵熏肉大饼	6491663041	Jj7KPEHGu	#李权哲秒删#范丞丞快跑💨！！！！！！！！ ​	2020年09月04日 23:44		评论		https://weibo.com/6491663041/Jj7KPEHGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KPEHGu?uid=6491663041&rl=1
钻进小丞怀里	6120301312	Jj7Kul2U0	#李权哲秒删#@范丞丞Adam0616 宝宝你快跑 ​	2020年09月04日 23:44			2	https://weibo.com/6120301312/Jj7Kul2U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Kul2U0?uid=6120301312&rl=1
九冬-Christine	7235954063	Jj7Khn6F4	#李权哲秒删#赶紧解散了吧一点团魂也没有看着挺磕碜人的 ​	2020年09月04日 23:43		1	8	https://weibo.com/7235954063/Jj7Khn6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Khn6F4?uid=7235954063&rl=1
AKA-TingTing	7068206603	Jj7KeFdCF	#李权哲秒删#所以这是在nh谁 ​	2020年09月04日 23:43		评论		https://weibo.com/7068206603/Jj7KeFdCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KeFdCF?uid=7068206603&rl=1
·出水芙蓉·	6061983729	Jj7K0xzrA	#李权哲秒删#黄明昊快跑吧! ​	2020年09月04日 23:42			3	https://weibo.com/6061983729/Jj7K0xzrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7K0xzrA?uid=6061983729&rl=1
生气少十年命	1957552467	Jj7Joa0S6	#李权哲秒删# 倒也不红就是爱蹭从大厂就一直不喜欢，到现在还在作妖还好观众都是明眼人，赶紧解散放过346@YH_NEXT_OFFICIAL @乐华娱乐杜华 ​	2020年09月04日 23:41		9	13	https://weibo.com/1957552467/Jj7Joa0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Joa0S6?uid=1957552467&rl=1
弗拉GIS拉夫·伊万诺夫	7173902762	Jj7Jjo0R6	#李权哲秒删#？您没事吧 346快逃 ​	2020年09月04日 23:41		评论		https://weibo.com/7173902762/Jj7Jjo0R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Jjo0R6?uid=7173902762&rl=1
Harlottwen	7405932526	Jj7JhgFTW	#李权哲秒删#虽然不知道啥意思，但是 ​	2020年09月04日 23:41		评论		https://weibo.com/7405932526/Jj7JhgFTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JhgFTW?uid=7405932526&rl=1
冰糖去冰Cc	6113098324	Jj7JcwQs6	#李权哲秒删#杜华你看见了吗，解散了吧，求你了 ​	2020年09月04日 23:40			1	https://weibo.com/6113098324/Jj7JcwQs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JcwQs6?uid=6113098324&rl=1
妹学研究所	6392797387	Jj7J35IKs	#李权哲秒删#范丞丞快跑，奶不动就别奶了 ​	2020年09月04日 23:40			9	https://weibo.com/6392797387/Jj7J35IKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7J35IKs?uid=6392797387&rl=1
·舆島丞繪·	7316533549	Jj7J1622Z	#李权哲秒删# 也不红，倒是挺爱蹭@乐华娱乐杜华 快解散吧！别 再 艹 你 意 淫 出 来 的 团 魂 了！放过范丞丞吧！范丞丞快跑 ​	2020年09月04日 23:40		评论		https://weibo.com/7316533549/Jj7J1622Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7J1622Z?uid=7316533549&rl=1
Siren_Xiubknai	5948563953	Jj7Ipcbq3	#李权哲秒删#@jjjustin0219 快跑。不要停下来！！ ​	2020年09月04日 23:38			1	https://weibo.com/5948563953/Jj7Ipcbq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ipcbq3?uid=5948563953&rl=1
星星沾暖茶_	6615945525	Jj7IlnPEt	#李权哲秒删#吐了，346快跑 ​	2020年09月04日 23:38		1	2	https://weibo.com/6615945525/Jj7IlnPEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IlnPEt?uid=6615945525&rl=1
Angelanlan	5641252899	Jj7IfcH8R	#李权哲秒删#额…杜华搞得团就这，以前假兮兮的团魂现在也不搞了吗，看了舞台只觉得真可怜（dh搞得团就没成功的，还拆了白汾酒），346快逃吧，这是在拖飞机别人也不愿意啊 ​	2020年09月04日 23:38			14	https://weibo.com/5641252899/Jj7IfcH8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IfcH8R?uid=5641252899&rl=1
--松岛雾奈--	6617736333	Jj7HQk3UB	#李权哲秒删#WHAT ARE YOU DOING ​	2020年09月04日 23:37		评论		https://weibo.com/6617736333/Jj7HQk3UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HQk3UB?uid=6617736333&rl=1
鱼汀·	6987382801	Jj7HL13L3	#李权哲秒删#黄明昊快跑 ​	2020年09月04日 23:37			1	https://weibo.com/6987382801/Jj7HL13L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HL13L3?uid=6987382801&rl=1
小许非常吃不饱	5987148128	Jj7HJhSpJ	#李权哲秒删#我的天    啥也不说了   范丞丞快逃吧  这个团还有啥意义？！（三只快逃） ​	2020年09月04日 23:37			29	https://weibo.com/5987148128/Jj7HJhSpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HJhSpJ?uid=5987148128&rl=1
名字好难取呀yyy	7002269290	Jj7HIpJh2	#李权哲秒删#赶紧解散，烦了 ​	2020年09月04日 23:37		评论		https://weibo.com/7002269290/Jj7HIpJh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HIpJh2?uid=7002269290&rl=1
·零星日落·	6445660702	Jj7Hsp1JS	#李权哲秒删#内涵谁 ​	2020年09月04日 23:36		1		https://weibo.com/6445660702/Jj7Hsp1JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hsp1JS?uid=6445660702&rl=1
大白兔兔泡泡糖	6868802361	Jj7HllKLP	#李权哲秒删#我的关注点在他是瘦了还是do脸了 怎么看着有点奇怪 ​	2020年09月04日 23:36		2	1	https://weibo.com/6868802361/Jj7HllKLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HllKLP?uid=6868802361&rl=1
夏日芒果冰淇淋	2706848863	Jj7Hl5eJR	#李权哲秒删#丢人现眼！ ​	2020年09月04日 23:36			1	https://weibo.com/2706848863/Jj7Hl5eJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hl5eJR?uid=2706848863&rl=1
夏日芒果冰淇淋	2706848863	Jj7H1yQZ0	#李权哲秒删#啧啧啧，你退团和组合就地解散，你选一个！ ​	2020年09月04日 23:35			4	https://weibo.com/2706848863/Jj7H1yQZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7H1yQZ0?uid=2706848863&rl=1
钻进小丞怀里	6120301312	Jj7GgyLqO	#李权哲秒删#范丞丞快跑快solo ​	2020年09月04日 23:33			1	https://weibo.com/6120301312/Jj7GgyLqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7GgyLqO?uid=6120301312&rl=1
甜甜魔芋-	6856573128	Jj7Gf6jD0	#李权哲秒删#@jjjustin0219 黄明昊快跑 ​	2020年09月04日 23:33		评论		https://weibo.com/6856573128/Jj7Gf6jD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Gf6jD0?uid=6856573128&rl=1
缱绻·Interstellar-	7487630412	Jj7FIha7k	#李权哲秒删#346快跑，早日解散早日解散🙏 ​	2020年09月04日 23:32		评论		https://weibo.com/7487630412/Jj7FIha7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7FIha7k?uid=7487630412&rl=1
笑多了就傻了	1738230940	Jj7FobCg2	#李权哲秒删#lqz野心一直是写在脸上的，其实我搞偶的时候觉得他跳得还行，孩子多练练是会有机会的，直到今天看了舞台，害，算了，我就多余这点期待 ​	2020年09月04日 23:31		1	5	https://weibo.com/1738230940/Jj7FobCg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7FobCg2?uid=1738230940&rl=1
斑三岁	7160379900	Jj7Fc5QMX	#李权哲秒删#笑死我了 单飞吧 放过范丞丞 ​	2020年09月04日 23:30		评论		https://weibo.com/7160379900/Jj7Fc5QMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Fc5QMX?uid=7160379900&rl=1
tin廷我说的吧537	7498699004	Jj7ESeBpu	#李权哲秒删#乌鱼子 赶紧解散吧 拖飞机两年我也是很心疼346了 ​	2020年09月04日 23:30		评论		https://weibo.com/7498699004/Jj7ESeBpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ESeBpu?uid=7498699004&rl=1
_别凶软熊	6961001859	Jj7EC0Fpn	#李权哲秒删#？？？？叁和肆快跑吧，所以要解散了吗？ ​	2020年09月04日 23:29		评论		https://weibo.com/6961001859/Jj7EC0Fpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7EC0Fpn?uid=6961001859&rl=1
·养熊礼紀·	6380309184	Jj7E17K57	#李权哲秒删#？？ ​	2020年09月04日 23:28			1	https://weibo.com/6380309184/Jj7E17K57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7E17K57?uid=6380309184&rl=1
·地球逃离计划·	5876819600	Jj7DPjBie	#李权哲秒删# 什么迷惑发言，但凡有个脑子都不会发吧哥哥弟弟能跑就跑了吧下一个7原地解散吧 ​	2020年09月04日 23:27		5	5	https://weibo.com/5876819600/Jj7DPjBie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DPjBie?uid=5876819600&rl=1
无往不利TIAOZHAN	7472189010	Jj7DGrDxL	#李权哲秒删#不知道真相，就不要肆意乱猜测，一天天吃饱没事干就在说你们这些人 ​	2020年09月04日 23:27			2	https://weibo.com/7472189010/Jj7DGrDxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DGrDxL?uid=7472189010&rl=1
·樱桃味软糖	1737386964	Jj7DwoPUi	#李权哲秒删# 伞和思快跑吧，这个团还有什么正常人吗 ​	2020年09月04日 23:26		3	2	https://weibo.com/1737386964/Jj7DwoPUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DwoPUi?uid=1737386964&rl=1
逃過世界·	7002943701	Jj7Do6ngN	#李权哲秒删#👂🏻👂🏻 ​	2020年09月04日 23:26		2		https://weibo.com/7002943701/Jj7Do6ngN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Do6ngN?uid=7002943701&rl=1
唯爱我家丞	6594577032	Jj7DnwWfK	#李权哲秒删#求求快解散吧 我家宝贝耗不起 ​	2020年09月04日 23:26			15	https://weibo.com/6594577032/Jj7DnwWfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DnwWfK?uid=6594577032&rl=1
_心动记录册	6360771550	Jj7Dmgyk1	#李权哲秒删#快跑别回头！@范丞丞Adam0616 @jjjustin0219 @THEO-朱正廷 还有@YH_NEXT_OFFICIAL 解散吧！ ​	2020年09月04日 23:26		1	16	https://weibo.com/6360771550/Jj7Dmgyk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Dmgyk1?uid=6360771550&rl=1
白桃whisky	6112846217	Jj7CRiiCX	#李权哲秒删#弟弟要不注意注意你的言辞呢，yh那么大的公司难道不教这些的吗 ​	2020年09月04日 23:25			4	https://weibo.com/6112846217/Jj7CRiiCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CRiiCX?uid=6112846217&rl=1
無人区禁地	6350020935	Jj7CLnEjF	#李权哲秒删#解散吧 解散吧 ​	2020年09月04日 23:24		评论		https://weibo.com/6350020935/Jj7CLnEjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CLnEjF?uid=6350020935&rl=1
FOURTH西西	7157914880	Jj7CHeo0s	#李权哲秒删#哈哈哈哈哈哈哈哈哈哈哈没想到吧全团实力top二番自己不出声就别怪麦 ​	2020年09月04日 23:24		评论		https://weibo.com/7157914880/Jj7CHeo0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CHeo0s?uid=7157914880&rl=1
ienstenic	6905736875	Jj7CBn4iS	#李权哲秒删#你们三个快跑！别回头！@THEO-朱正廷 @范丞丞Adam0616 @jjjustin0219 ​	2020年09月04日 23:24			5	https://weibo.com/6905736875/Jj7CBn4iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CBn4iS?uid=6905736875&rl=1
六月甜橙汁	6595891245	Jj7CzhTPY	#李权哲秒删#朋友你谁啊 赶紧散了赶紧🙏🙏 ​	2020年09月04日 23:24			3	https://weibo.com/6595891245/Jj7CzhTPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CzhTPY?uid=6595891245&rl=1
·严蜜微醺定则·	6547414339	Jj7Cxvpy2	#李权哲秒删# 我倒是没看出你哪里有实力 nh谁呢？ ​	2020年09月04日 23:24		1	6	https://weibo.com/6547414339/Jj7Cxvpy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Cxvpy2?uid=6547414339&rl=1
可爱多小饼干_	5636143067	Jj7Bd55aO	#李权哲秒删#所以到底是在内涵谁啊 既然说了怎么还不说清楚 等着吃瓜的我急死了 ​	2020年09月04日 23:21		1	1	https://weibo.com/5636143067/Jj7Bd55aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Bd55aO?uid=5636143067&rl=1
功夫熊大-	7263734652	Jj7B5DnJj	#李权哲秒删#有点恐怖，fcc快跑 ​	2020年09月04日 23:20		2		https://weibo.com/7263734652/Jj7B5DnJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7B5DnJj?uid=7263734652&rl=1
小许非常吃不饱	5987148128	Jj7B24GRb	#李权哲秒删#范丞丞快逃吧！！    留在这种团啥意义都没有    有事没事还得来扶一扶    撕逼事情一大堆    也快糊出天界了 ​	2020年09月04日 23:20			44	https://weibo.com/5987148128/Jj7B24GRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7B24GRb?uid=5987148128&rl=1
橙味的软糖_L	6868244324	Jj7AXqonz	#李权哲秒删#赶紧解散 ​	2020年09月04日 23:20			1	https://weibo.com/6868244324/Jj7AXqonz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7AXqonz?uid=6868244324&rl=1
阿波车嘚1234	7392902783	Jj7AoepXy	#李权哲秒删#他们这团关系不好吗看偶练时貌似还行啊 ​	2020年09月04日 23:19		评论		https://weibo.com/7392902783/Jj7AoepXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7AoepXy?uid=7392902783&rl=1
美夢臆想曲_	6463771730	Jj7Ac5nOV	#李权哲秒删#在内涵谁啊 好不容易有舞台还胡作非为 ​	2020年09月04日 23:18			4	https://weibo.com/6463771730/Jj7Ac5nOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ac5nOV?uid=6463771730&rl=1
莉什么	6206405396	Jj7A80x1G	#李权哲秒删# 大帅哥快跑路吧么么踹 ​	2020年09月04日 23:18		评论		https://weibo.com/6206405396/Jj7A80x1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7A80x1G?uid=6206405396&rl=1
每一天都想嗦粉	7037958396	Jj7zQydpM	#李权哲秒删#就是内涵某个人声音都没有连对嘴型都放弃了还对着镜头搔首弄姿扭啊扭 ​	2020年09月04日 23:17		1		https://weibo.com/7037958396/Jj7zQydpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zQydpM?uid=7037958396&rl=1
返程ccc	7235572983	Jj7zu6ZcX	#李权哲秒删#@乐华娱乐杜华 fcc快跑，希望正主能带头撕🙏🙏 ​	2020年09月04日 23:16			8	https://weibo.com/7235572983/Jj7zu6ZcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zu6ZcX?uid=7235572983&rl=1
real_WLtian	5489546489	Jj7zsC5Eo	#李权哲秒删# 因为咖位太小分不到part所以想真唱也唱不了 ​	2020年09月04日 23:16		4	1	https://weibo.com/5489546489/Jj7zsC5Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zsC5Eo?uid=5489546489&rl=1
角落浪漫学	5977607799	Jj7zqz7w5	#李权哲秒删#34快跑就OK！ ​	2020年09月04日 23:16		评论		https://weibo.com/5977607799/Jj7zqz7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zqz7w5?uid=5977607799&rl=1
橙味若欢	7325565218	Jj7zduCxz	#李权哲秒删#这个团快解散吧，谁能想到实力最好出道排名最高的人居然是二番 ​	2020年09月04日 23:16			51	https://weibo.com/7325565218/Jj7zduCxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zduCxz?uid=7325565218&rl=1
爱吃小饼干吗	7331943895	Jj7ypfDWV	#李权哲秒删#解散吧 抱起自家孩子就跑 ​	2020年09月04日 23:14		评论		https://weibo.com/7331943895/Jj7ypfDWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ypfDWV?uid=7331943895&rl=1
大头鱼一元三斤	7282421087	Jj7y8uqVM	#李权哲秒删#小贾快跑快跑 ​	2020年09月04日 23:13		2	1	https://weibo.com/7282421087/Jj7y8uqVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7y8uqVM?uid=7282421087&rl=1
返程ccc	7235572983	Jj7xvt4h7	#李权哲秒删#谁能想到实力最好的站二番，快跑吧 ​	2020年09月04日 23:12			23	https://weibo.com/7235572983/Jj7xvt4h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7xvt4h7?uid=7235572983&rl=1
奶丞咕噜噜_	6232865008	Jj7xrjPKc	#李权哲秒删#老谷名言果然总是会派上用场 ​	2020年09月04日 23:11			10	https://weibo.com/6232865008/Jj7xrjPKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7xrjPKc?uid=6232865008&rl=1
梦里有你哈哈哈	6418491461	Jj7x3C0f2	#李权哲秒删#所以赶紧解散吧。 ​	2020年09月04日 23:10		评论		https://weibo.com/6418491461/Jj7x3C0f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7x3C0f2?uid=6418491461&rl=1
OrangessssOcean	6651022332	Jj7wZfyq1	#李权哲秒删#这是什么意思nh ​	2020年09月04日 23:10		评论		https://weibo.com/6651022332/Jj7wZfyq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wZfyq1?uid=6651022332&rl=1
SourCandy1227	3004922112	Jj7wQBS87	#李权哲秒删#我不懂，竟然要秒删的话为什么要发微博？ ​	2020年09月04日 23:10	1	1		https://weibo.com/3004922112/Jj7wQBS87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wQBS87?uid=3004922112&rl=1
橙味若欢	7325565218	Jj7wN9LaN	#李权哲秒删#@范丞丞Adam0616 我去帮你收拾行李 ​	2020年09月04日 23:10			1	https://weibo.com/7325565218/Jj7wN9LaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wN9LaN?uid=7325565218&rl=1
阿糖和小屋	6148393104	Jj7wHggKc	#李权哲秒删# @乐华娱乐杜华 这是在干什么，快解散吧，别让3孩子拖航母了 ​	2020年09月04日 23:10		8	34	https://weibo.com/6148393104/Jj7wHggKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wHggKc?uid=6148393104&rl=1
第三十四封情书-	7334997981	Jj7wGEAl8	#李权哲秒删#解散吧 ​	2020年09月04日 23:10		评论		https://weibo.com/7334997981/Jj7wGEAl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wGEAl8?uid=7334997981&rl=1
