用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉藻前来取你苟命	6909849648	Jf6pvhGp4	#严浩翔粉和李泽言粉#我不玩恋与制作人，但是我今天就是杠上了，笑死，严浩翔粉丝再地图炮所有纸片人一次，你全家暴毙 ​	2020年08月09日 12:58		36	169	https://weibo.com/6909849648/Jf6pvhGp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pvhGp4?uid=6909849648&rl=1
豌豆嘻嘻xi	5860320655	Jf6puEWm1	#严浩翔粉和李泽言粉#啊这....这个严浩翔之前还两次侵权刘聪和tt，欺负我们哈圈人少，这次又.... ​	2020年08月09日 12:58		14	14	https://weibo.com/5860320655/Jf6puEWm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6puEWm1?uid=5860320655&rl=1
阿拉贡绿叶	1861211260	Jf6ptvd7D	#严浩翔粉和李泽言粉#哈哈哈哈哈哈这家粉丝乐死了可算蹭着游戏上了次热搜。李泽言真•精准扶贫 ​	2020年08月09日 12:58		5	39	https://weibo.com/1861211260/Jf6ptvd7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ptvd7D?uid=1861211260&rl=1
甲烷十七	6034056690	Jf6pt88iF	#严浩翔粉和李泽言粉# ​	2020年08月09日 12:58		评论		https://weibo.com/6034056690/Jf6pt88iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pt88iF?uid=6034056690&rl=1
御梦mio	5252862774	Jf6ps2L2R	#严浩翔粉和李泽言粉#无语，纸片人就不配得到尊重吗🙃 ​	2020年08月09日 12:58		16	22	https://weibo.com/5252862774/Jf6ps2L2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ps2L2R?uid=5252862774&rl=1
小竹包子	6473015541	Jf6pr8q6j	#严浩翔粉和李泽言粉#草，竟然可以见识到李泽言粉这四个字，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 12:58		1	40	https://weibo.com/6473015541/Jf6pr8q6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pr8q6j?uid=6473015541&rl=1
甜心崽妈	5283142684	Jf6pr59NF	#严浩翔粉和李泽言粉#【来都来了看看未满十六的rap担严浩翔吧】叮咚！你是在🔍搜索严浩翔吗？是那个唱情歌甜唱rap盐的严浩翔吗？还是那个仪态超好 礼貌谦逊的严浩翔？🌈冷白皮天鹅颈欧式大双眼皮的严浩翔 简直就是一个贵气小王子👑✨炸6出道 欢迎小姐妹们进超话看更多严浩翔表情包 严浩翔壁纸 ​	2020年08月09日 12:58		评论		https://weibo.com/5283142684/Jf6pr59NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pr59NF?uid=5283142684&rl=1
寒泫珩	6315627359	Jf6poFTJJ	#严浩翔粉和李泽言粉#糊b严某某（这人到底是谁）勿要碰瓷华锐总裁大人 ​	2020年08月09日 12:58		评论		https://weibo.com/6315627359/Jf6poFTJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6poFTJJ?uid=6315627359&rl=1
心存十八楼	6449964234	Jf6pnfF4g	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​	2020年08月09日 12:58			3	https://weibo.com/6449964234/Jf6pnfF4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pnfF4g?uid=6449964234&rl=1
努力学习呀嘿	6601382893	Jf6pmE2Sm	#严浩翔粉和李泽言粉#我是李泽言老婆不是他粉丝！！！我们俩是双向好吗？！ ​	2020年08月09日 12:58		评论		https://weibo.com/6601382893/Jf6pmE2Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pmE2Sm?uid=6601382893&rl=1
ljy锦锦777	7055888318	Jf6pmCYWs	#严浩翔粉和李泽言粉#卧槽要说多少遍，李泽言没有粉丝，别拿饭圈那一套来好吗，我们是李泽言的太太夫人老婆 ​	2020年08月09日 12:58		评论		https://weibo.com/7055888318/Jf6pmCYWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pmCYWs?uid=7055888318&rl=1
FULOFREGRET	6439486019	Jf6pkxLwo	#严浩翔粉和李泽言粉# 工作是公司安排的，小孩儿嘲讽的语气也是公司安排的？ ​	2020年08月09日 12:57		评论		https://weibo.com/6439486019/Jf6pkxLwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pkxLwo?uid=6439486019&rl=1
别看你爹建议滚蛋	7244309505	Jf6pk1RRC	#严浩翔粉和李泽言粉# cue严浩翔？相互尊重 来看看我们严浩翔大帅哥的绝美最稳直拍吧O网页链接 ​​​	2020年08月09日 12:57		评论		https://weibo.com/7244309505/Jf6pk1RRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pk1RRC?uid=7244309505&rl=1
南方的狼6461139118	6461139118	Jf6pjaOI0	#严浩翔粉和李泽言粉#我是李泽言老婆，谁是粉丝？别蹭了，老李专业扶贫也不是冤大头。 ​	2020年08月09日 12:57		评论		https://weibo.com/6461139118/Jf6pjaOI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pjaOI0?uid=6461139118&rl=1
未知香樟fhs	2304877272	Jf6pifngC	#严浩翔粉和李泽言粉#未知全貌 不予置评我就单纯好笑哈哈哈哈谁给我家老李买的粉啊哈哈问过我这个老婆了吗 ​	2020年08月09日 12:57		3	11	https://weibo.com/2304877272/Jf6pifngC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pifngC?uid=2304877272&rl=1
海上看月	5670769389	Jf6pidcMU	#严浩翔粉和李泽言粉#原来你家粉丝以这种事为荣吗 ​	2020年08月09日 12:57		15	36	https://weibo.com/5670769389/Jf6pidcMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pidcMU?uid=5670769389&rl=1
一个宁子	5685401355	Jf6pholUt	#严浩翔粉和李泽言粉##严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3. ​	2020年08月09日 12:57		2	5	https://weibo.com/5685401355/Jf6pholUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pholUt?uid=5685401355&rl=1
墨家银岚	3518712843	Jf6ph5D9B	#严浩翔粉和李泽言粉#卧槽，这瓜吃的哈哈哈哈哈哈哈哈哈哈哈哈真的要笑死了，这年头没本事真的别试图跟二次元挂钩，你家哥哥人设会不会崩塌日后发展如何不可知，但纸片人真的就是完美的且会一直完美下去，另外纸片人没有粉丝，只有老婆老公儿子女儿爸爸妈妈，啥亲戚都有就是没有粉丝哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 12:57	3	30	319	https://weibo.com/3518712843/Jf6ph5D9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ph5D9B?uid=3518712843&rl=1
有猪爱泥	6426041619	Jf6pgcoHz	#严浩翔粉和李泽言粉#众所周知，李泽言并没有唱歌跳舞也没有出道哪里来的粉丝，严谨一点，他只有老婆。话题改成 李太太 好吗？真是不好意思，李总裁今天也是做慈善扶贫的一天呢～ ​	2020年08月09日 12:57		评论		https://weibo.com/6426041619/Jf6pgcoHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pgcoHz?uid=6426041619&rl=1
橘子柠檬汽水喵	6375817871	Jf6pfeLXd	#严浩翔粉和李泽言粉#  哟！还来？ ​	2020年08月09日 12:57		7	6	https://weibo.com/6375817871/Jf6pfeLXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pfeLXd?uid=6375817871&rl=1
爆米花有被笑到	6438798722	Jf6pe52kS	#严浩翔粉和李泽言粉#这件事关小孩什么事情，不是yy选材没有注意吗，都少猜测了，未经授权这种事情，也不是第一次了。希望官方尽快道歉 ，然后把该付的版权费付了。还有已经查到没有授权了，为什么不找公司要呢？还有祝两边上升正主的脑残生活充满越不过的障碍。 ​	2020年08月09日 12:57	2	5	110	https://weibo.com/6438798722/Jf6pe52kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pe52kS?uid=6438798722&rl=1
甘棠tang糖	5834147070	Jf6pdbP46	#严浩翔粉和李泽言粉#就想问问什么叫李泽言粉？？？我圈地自萌别搞我们俩好吧 ​	2020年08月09日 12:57		2	18	https://weibo.com/5834147070/Jf6pdbP46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pdbP46?uid=5834147070&rl=1
溺雪雾圆	7326566828	Jf6pbpitL	#严浩翔粉和李泽言粉#来看看帅哥  别看粉丝啦 ​	2020年08月09日 12:57		评论		https://weibo.com/7326566828/Jf6pbpitL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pbpitL?uid=7326566828&rl=1
子熹来拿笛子了	6471828071	Jf6pbc73s	#严浩翔粉和李泽言粉#李泽言又不是idol哪来的粉，他只有老婆 ​	2020年08月09日 12:57		评论		https://weibo.com/6471828071/Jf6pbc73s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pbc73s?uid=6471828071&rl=1
抹茶布小丁233	6036231217	Jf6pb7I8g	#严浩翔粉和李泽言粉#虽然不知道咋回事但是我只认识后面这个，不认识前面那个。 ​	2020年08月09日 12:57		1	2	https://weibo.com/6036231217/Jf6pb7I8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pb7I8g?uid=6036231217&rl=1
雪酿喵喵	6126281009	Jf6paznh5	#严浩翔粉和李泽言粉#没有李泽言粉，只有李泽言太太。舞到超话的粉丝实属nt行为，自认为追星高人一等开口闭口就是李泽言是diao的，有什么资格资格在这卖惨？ ​	2020年08月09日 12:57		评论		https://weibo.com/6126281009/Jf6paznh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6paznh5?uid=6126281009&rl=1
丶利维坦丶	7317206417	Jf6pahM4M	#严浩翔粉和李泽言粉#说这个爱豆本人没有做什么的粉丝，你们看到肖战了吗？他也没做什么，不是一样被黑？给个建议，赶紧认错吧 ​	2020年08月09日 12:57		评论		https://weibo.com/7317206417/Jf6pahM4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pahM4M?uid=7317206417&rl=1
拖拉机和挖掘机的对白	7021258976	Jf6p9DV1E	#严浩翔粉和李泽言粉#这也可以?涨知识了 ​	2020年08月09日 12:57		评论		https://weibo.com/7021258976/Jf6p9DV1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p9DV1E?uid=7021258976&rl=1
qsooyaaa-lzy	6553215030	Jf6p9CR9f	#严浩翔粉和李泽言粉#拒绝带入饭圈，李泽言是二次元人物是玩家可攻略人物他只有太太谢谢 ​	2020年08月09日 12:57		评论		https://weibo.com/6553215030/Jf6p9CR9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p9CR9f?uid=6553215030&rl=1
兔子的巧克力豆豆	5869623561	Jf6p9oxMW	#严浩翔粉和李泽言粉#这里郑重声明！！！李泽言没有粉丝没有粉丝！！！都是李夫人！！！不是粉丝！！！ ​	2020年08月09日 12:57		20	16	https://weibo.com/5869623561/Jf6p9oxMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p9oxMW?uid=5869623561&rl=1
今天没下雨1111	5641990899	Jf6p8qTlF	#严浩翔粉和李泽言粉#没有授权是YY平台的事 这个环节也是YY平台策划的 有些粉丝确实不对但大部分还是理智粉 互相尊重吧谢谢 ​	2020年08月09日 12:57		评论		https://weibo.com/5641990899/Jf6p8qTlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p8qTlF?uid=5641990899&rl=1
VZiyanW	6017752148	Jf6p8qSKE	#严浩翔粉和李泽言粉# 互相尊重好吗？消消气看看帅哥吧 ​	2020年08月09日 12:57			1	https://weibo.com/6017752148/Jf6p8qSKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p8qSKE?uid=6017752148&rl=1
芝士芋泥啵啵奶绿	6132505597	Jf6p8dHTS	#严浩翔粉和李泽言粉#  尴不尴尬 我就问你们尴不尴尬 谁跟你们一样都是粉丝啊 请记住我是李泽言他老婆 我还是叠纸公司的金主爸爸   不是所有人都是粉丝 也不是所有人都想当粉丝 我都是他老婆 我当屁的粉丝 买热搜之前 先了解一下 李泽言没有粉丝 只有老婆好吗看着真的很尴尬哎 ​	2020年08月09日 12:57	1	12	183	https://weibo.com/6132505597/Jf6p8dHTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p8dHTS?uid=6132505597&rl=1
送元二使	5228902064	Jf6p69D0N	#严浩翔粉和李泽言粉#YY直播规定未满16周岁禁止直播，请问严浩翔是怎么通过平台规定直播的？还是官方自己主动违反规定？@YY直播   另外:糊咖粉丝别拿着1500pb销量碰瓷流水上亿游戏了哈   你家粉丝爆破超话辱骂李泽言要脸吗？ ​	2020年08月09日 12:57		1		https://weibo.com/5228902064/Jf6p69D0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p69D0N?uid=5228902064&rl=1
梨島柚子	6342404418	Jf6p4AkKX	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊 ​  展开全文c	2020年08月09日 12:57		3	7	https://weibo.com/6342404418/Jf6p4AkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p4AkKX?uid=6342404418&rl=1
子熹来拿笛子了	6471828071	Jf6p3sOEq	#严浩翔粉和李泽言粉#拜托了，李泽言没有粉，只有李夫人 ​	2020年08月09日 12:57		评论		https://weibo.com/6471828071/Jf6p3sOEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p3sOEq?uid=6471828071&rl=1
在我的手上放个冰块	6192489896	Jf6p2eG0U	#严浩翔粉和李泽言粉#  看着骨灰盒说好笑的你真的是人吗？ ​	2020年08月09日 12:57		评论		https://weibo.com/6192489896/Jf6p2eG0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p2eG0U?uid=6192489896&rl=1
周瑜老公本人丶	6263850067	Jf6p2kadt	#严浩翔粉和李泽言粉#某家粉有够🍵的啊一顿几个林有有啊先来恋与制作人超话辱骂李泽言及玩家，先撩者贱，这会儿打不过了又出来卖惨控评了，黑热搜底下还能安利呢又糊又爱蹭是真的噢 ​	2020年08月09日 12:57		评论		https://weibo.com/6263850067/Jf6p2kadt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p2kadt?uid=6263850067&rl=1
T关于小熊的事	6802844261	Jf6p13PRW	#严浩翔粉和李泽言粉##严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还 ​  展开全文c	2020年08月09日 12:57		评论		https://weibo.com/6802844261/Jf6p13PRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p13PRW?uid=6802844261&rl=1
嘻嘻嘻别说实话	7312226891	Jf6p0bFYx	#严浩翔粉和李泽言粉#这配音是平台给的，崽崽也没想到，如果有冒犯到李夫人们就请多多包涵，谢谢 ​	2020年08月09日 12:57		评论		https://weibo.com/7312226891/Jf6p0bFYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p0bFYx?uid=7312226891&rl=1
晚点起吧	6718174514	Jf6oZB8RH	#严浩翔粉和李泽言粉# 严浩翔，04年大帅哥，队内第一rap担，入股不亏 ​	2020年08月09日 12:57		评论		https://weibo.com/6718174514/Jf6oZB8RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oZB8RH?uid=6718174514&rl=1
羽生晴明1207	3281609584	Jf6oY7Blg	#严浩翔粉和李泽言粉#我们是李泽言粉丝（我是李夫人 不是粉丝） 那你们岂不是严浩翔玩家了 ​	2020年08月09日 12:57		评论		https://weibo.com/3281609584/Jf6oY7Blg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oY7Blg?uid=3281609584&rl=1
商平卿	5234718495	Jf6oYaTSq	#严浩翔粉和李泽言粉#喜欢李泽言的不都是叫李夫人吗？什么时候变成粉丝了 ​	2020年08月09日 12:57			16	https://weibo.com/5234718495/Jf6oYaTSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oYaTSq?uid=5234718495&rl=1
脸颊肉肉嘟嘟	6285393199	Jf6oY6vey	#严浩翔粉和李泽言粉#小孩只是因为害羞 而所谓的“好奇怪啊”只是小孩在这场直播中的口头禅，并没有表达对角色和玩家的不尊重 ​	2020年08月09日 12:57	1	3	129	https://weibo.com/6285393199/Jf6oY6vey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oY6vey?uid=6285393199&rl=1
青阑崳x	5409285318	Jf6oWl9yr	#严浩翔粉和李泽言粉# 别看粉丝啦 看一看大帅哥严浩翔把 ​	2020年08月09日 12:56		评论		https://weibo.com/5409285318/Jf6oWl9yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oWl9yr?uid=5409285318&rl=1
一彩不是hero	3155136932	Jf6oUh3H0	#严浩翔粉和李泽言粉#请把这个词条换成yhx粉和李泽言夫人好么，滚妈的我是李泽言粉丝？？？要做粉丝起码我是大明星周棋洛粉丝小汽水，我怼怼就是个正经总裁不需要粉丝的ok，只需要总裁夫人 2成都·玉林 ​	2020年08月09日 12:56			2	https://weibo.com/3155136932/Jf6oUh3H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oUh3H0?uid=3155136932&rl=1
阿娇才不会撒娇	6672279580	Jf6oUlsO5	#严浩翔粉和李泽言粉#李泽言粉是什么鬼，说了多少次了是李夫人好吧？别用饭圈那一套弄我们OK？而且yhx15,16了，也别拿未成年当挡箭牌该道歉的赶紧道歉，一群ncf在哪干嘛呢都也没说不让你们yhx配音，但是你们说我家言是纸片乱码，侧面一条竖，不过分？ ​	2020年08月09日 12:56		评论		https://weibo.com/6672279580/Jf6oUlsO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oUlsO5?uid=6672279580&rl=1
Tan我与春风皆过客	7308938516	Jf6oU3RbS	#严浩翔粉和李泽言粉#虽然退了但是出来看看前夫 ​	2020年08月09日 12:56		评论		https://weibo.com/7308938516/Jf6oU3RbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oU3RbS?uid=7308938516&rl=1
今天粥开心吗	3687426124	Jf6oTEkIC	#严浩翔粉和李泽言粉#别说你们家哥哥没错 那凭啥李泽言挨骂？咋的 你们就这么高贵啊？不会吧不会吧不会吧 ​	2020年08月09日 12:56		2	5	https://weibo.com/3687426124/Jf6oTEkIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oTEkIC?uid=3687426124&rl=1
在等月亮咯	7375869724	Jf6oTmJ9e	#严浩翔粉和李泽言粉#李泽言哪有粉我们都是李夫人好吗虽然很久不玩了，但是李泽言就是坠吊的，什么东西都来蹭热度 ​	2020年08月09日 12:56		评论		https://weibo.com/7375869724/Jf6oTmJ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oTmJ9e?uid=7375869724&rl=1
