用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i自然全媒体	1914980182	JckLhacYP	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:59	11	1	2	https://weibo.com/1914980182/JckLhacYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLhacYP?uid=1914980182&rl=1
天水播报	5627430319	JckLaCPM0	#夏季最后一个节气#【今日，#大暑#！#全年最热的时候来了#】#天水记录# O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:59	1	9	3	https://weibo.com/5627430319/JckLaCPM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLaCPM0?uid=5627430319&rl=1
山东教育电视台	1841589395	JckKZ5oYo	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:58	1	评论		https://weibo.com/1841589395/JckKZ5oYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKZ5oYo?uid=1841589395&rl=1
滨州职业学院	5872832048	JckKFlQc9	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:58			2	https://weibo.com/5872832048/JckKFlQc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKFlQc9?uid=5872832048&rl=1
平安纳溪	5218198569	JckKF4fr4	今日#大暑#！#全年最热的时候来了#注意防暑降温，早安 ​	2020年07月22日 07:58		71	32	https://weibo.com/5218198569/JckKF4fr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKF4fr4?uid=5218198569&rl=1
长沙交警	1916720003	JckKCmlji	#早安# 今日#大暑#！#全年最热的时候来了#注意防暑降温！ ​	2020年07月22日 07:57		17	9	https://weibo.com/1916720003/JckKCmlji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKCmlji?uid=1916720003&rl=1
海宁号外	2767406022	JckKCpDzk	#早安海宁# 【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​（央视新闻） ​	2020年07月22日 07:57		评论		https://weibo.com/2767406022/JckKCpDzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKCpDzk?uid=2767406022&rl=1
群众新闻网	3019319754	JckKx187v	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​	2020年07月22日 07:57	1	评论		https://weibo.com/3019319754/JckKx187v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKx187v?uid=3019319754&rl=1
厦门卫视	1733592447	JckKb95oj	【今日#大暑#】今日16时37分，大暑至。赤日几时过，清风无处寻。#全年最热的时候来了##注意防暑#何以消烦暑？散热由心静，凉生为室空。  L厦门卫视的微博视频 ​	2020年07月22日 07:56			2	https://weibo.com/1733592447/JckKb95oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKb95oj?uid=1733592447&rl=1
北京大兴	2590508324	JckJOsdu4	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。中国大部分地区处于一年中最热的时候；记得多喝水，多吃新鲜果蔬，注意防暑降温哦~ ​	2020年07月22日 07:55			2	https://weibo.com/2590508324/JckJOsdu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJOsdu4?uid=2590508324&rl=1
白癜风医生李瑞斌	3886213954	JckJo60g2	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:54			1	https://weibo.com/3886213954/JckJo60g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJo60g2?uid=3886213954&rl=1
东阳工艺美术	1173829135	JckJ2vzYY	#大暑##全年最热的时候来了# 🌞O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！🌕转发提醒，注意防暑降温~ ​☀️ L央视网的微博视频 ​	2020年07月22日 07:54			1	https://weibo.com/1173829135/JckJ2vzYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJ2vzYY?uid=1173829135&rl=1
汕尾旅行攻略	6026800479	JckIvs75v	#今天大暑# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​#夏天最后一个节气# （ ​  展开全文c	2020年07月22日 07:52		评论		https://weibo.com/6026800479/JckIvs75v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIvs75v?uid=6026800479&rl=1
马鞍山反邪教	6253020665	JckIfvMAe	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:52			1	https://weibo.com/6253020665/JckIfvMAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIfvMAe?uid=6253020665&rl=1
大魏哥哥	1677181413	JckI9CfIa	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ 2绵阳·三台县 ​	2020年07月22日 07:51	68	10	12	https://weibo.com/1677181413/JckI9CfIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI9CfIa?uid=1677181413&rl=1
奉新发布	5122125184	JckI8rpNq	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​@央视新闻 ​	2020年07月22日 07:51			1	https://weibo.com/5122125184/JckI8rpNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI8rpNq?uid=5122125184&rl=1
湖工大计算机学院青志联	3093032237	JckI4AStF	#大暑#！#全年最热的时候来了#O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:51		评论		https://weibo.com/3093032237/JckI4AStF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI4AStF?uid=3093032237&rl=1
益阳市公安局交警支队	2092871904	JckI358YZ	早安你要的不是崭新的开始，你要的是行动，从而转向一个崭新的结局。#全年最热的时候来了# ​	2020年07月22日 07:51		10	3	https://weibo.com/2092871904/JckI358YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI358YZ?uid=2092871904&rl=1
弘业期货官方	6109424727	JckI06Jk0	#大暑# 今日16时37分大暑至，#全年最热的时候来了# ，弘业期货提醒您注意防暑降温 L弘业期货官方的微博视频 ​	2020年07月22日 07:51			2	https://weibo.com/6109424727/JckI06Jk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI06Jk0?uid=6109424727&rl=1
湖北随州交警	2012215315	JckHT6Kfg	#亲们,早上好#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:51		38	19	https://weibo.com/2012215315/JckHT6Kfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHT6Kfg?uid=2012215315&rl=1
原小读	1778031091	JckHKucKC	#全年最热的时候来了#闷热几天，下个雨凉爽一下，再爆热几天，又开始闷热……循环几次，就立秋了。 ​	2020年07月22日 07:50		评论		https://weibo.com/1778031091/JckHKucKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHKucKC?uid=1778031091&rl=1
成都人社局	2397088380	JckHt12Qn	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:50	1	1	2	https://weibo.com/2397088380/JckHt12Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHt12Qn?uid=2397088380&rl=1
陇南生态环境	3982088749	JckGTiXYA	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​	2020年07月22日 07:48		评论		https://weibo.com/3982088749/JckGTiXYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGTiXYA?uid=3982088749&rl=1
印象彩云南	1781784302	JckGP8DDS	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:48		1	14	https://weibo.com/1781784302/JckGP8DDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGP8DDS?uid=1781784302&rl=1
上海黄浦	2557155457	JckGDAXcI	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:48	2		2	https://weibo.com/2557155457/JckGDAXcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGDAXcI?uid=2557155457&rl=1
闲逛奶茶店Xback	6093350853	JckG5AYj7	【今日，#大暑# ！#全年最热的时候来了# 】O今天16时37分，大暑至：①“赤日几时过 ，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑是夏季的最后一个节气。 ​	2020年07月22日 07:46		评论		https://weibo.com/6093350853/JckG5AYj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG5AYj7?uid=6093350853&rl=1
闲逛奶茶店Xback	6093350853	JckG53XqM	#早安#  “人情正苦暑，物怎已惊秋。” 今日#大暑# ，宜饮伏茶，晒伏姜，烧伏香。Today marks the advent of "Greater Heat", or "Dashu" in Chinese, the 12th of the 24 solar terms in Chinese lunar calendar. As the last solar term in summer, this year Greater Heat begins on July 22  ​  展开全文c	2020年07月22日 07:46		评论		https://weibo.com/6093350853/JckG53XqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG53XqM?uid=6093350853&rl=1
闲逛奶茶店Xback	6093350853	JckG4e1Po	【今日，#大暑# ！#全年最热的时候来了# 】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:46		评论		https://weibo.com/6093350853/JckG4e1Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG4e1Po?uid=6093350853&rl=1
筠连发布	3814243118	JckFVCyZg	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​​​	2020年07月22日 07:46		评论		https://weibo.com/3814243118/JckFVCyZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFVCyZg?uid=3814243118&rl=1
桂林共青团	2488355043	JckFOb7li	#桂林团团微分享# 团子们，记得注意降温防暑哦~【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！ ​（来源：央视新闻 ​​​  展开全文c	2020年07月22日 07:46		3	3	https://weibo.com/2488355043/JckFOb7li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFOb7li?uid=2488355043&rl=1
成都反邪教	5663087384	JckFnjS1c	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:45		评论		https://weibo.com/5663087384/JckFnjS1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFnjS1c?uid=5663087384&rl=1
昵称就是昵称就是昵称呀	6389469077	JckEW9WBx	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​ 2衡水 ​	2020年07月22日 07:43		评论		https://weibo.com/6389469077/JckEW9WBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEW9WBx?uid=6389469077&rl=1
浙江大学明州医院官方微博	3211454342	JckEVfB0a	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:43			1	https://weibo.com/3211454342/JckEVfB0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEVfB0a?uid=3211454342&rl=1
辽沈晚报	1801817195	JckEQz6Nr	#早安# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:43	3		12	https://weibo.com/1801817195/JckEQz6Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEQz6Nr?uid=1801817195&rl=1
第一新闻	1909377960	JckEIgBxV	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:43	8	3	7	https://weibo.com/1909377960/JckEIgBxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEIgBxV?uid=1909377960&rl=1
揭东检察	5578388156	JckEtv8vu	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:42		4		https://weibo.com/5578388156/JckEtv8vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEtv8vu?uid=5578388156&rl=1
河南农业职业学院团委	3305774001	JckE3a30J	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​#农职院分享# ​	2020年07月22日 07:41		评论		https://weibo.com/3305774001/JckE3a30J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE3a30J?uid=3305774001&rl=1
山泰南京知识产权	7478990303	JckDP2olh	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！温馨提醒，注意防暑降温喔~ ​​​	2020年07月22日 07:41			1	https://weibo.com/7478990303/JckDP2olh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDP2olh?uid=7478990303&rl=1
G朵朵芃蓁	1962288787	JckDM1NqO	#大暑##二十四节气#           赤日几时过，清风无处寻。O今天16时37分，大暑至 。#全年最热的时候来了#         ①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；             ②多喝水，多吃新鲜果蔬；          ③大暑也是夏季的最后一个节气，再过16天，就是立秋 ​  展开全文c	2020年07月22日 07:41	1	15	2	https://weibo.com/1962288787/JckDM1NqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDM1NqO?uid=1962288787&rl=1
京南榆垡	6971996761	JckDEp3I4	【今日，#大暑#！#全年最热的时候来了#】“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候，转发提醒，注意防暑降温~ ​	2020年07月22日 07:40		评论		https://weibo.com/6971996761/JckDEp3I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDEp3I4?uid=6971996761&rl=1
国家应急广播	3349909324	JckDE5gEu	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿! L央视网的微博视频 @央视网 ​	2020年07月22日 07:40	18	1	14	https://weibo.com/3349909324/JckDE5gEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDE5gEu?uid=3349909324&rl=1
新浪湖北	2049389352	JckDz4Yhz	【#大暑#养生小知识，赶快GET起来！】#全年最热的时候来了#俗话说“小暑大暑，上蒸下煮”，“湿热交蒸”在此时到达顶点。这几点要注意：①补充水分，以维持身体的电解质平衡。②预防“情绪中暑”。③吃“苦味食物”，如苦瓜、苦荞麦等……大家能接受苦瓜这类苦味食物吗？ ​	2020年07月22日 07:40	30	3	36	https://weibo.com/2049389352/JckDz4Yhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDz4Yhz?uid=2049389352&rl=1
山东环境	3354394424	JckDmE4AV	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​	2020年07月22日 07:40	68	15	5	https://weibo.com/3354394424/JckDmE4AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDmE4AV?uid=3354394424&rl=1
北仑发布	2588129952	JckCB4MsR	#民生服务# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:38		评论		https://weibo.com/2588129952/JckCB4MsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCB4MsR?uid=2588129952&rl=1
周至法院	2575101417	JckCmC0Bn	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​via.央视新闻 ​​​	2020年07月22日 07:37		3		https://weibo.com/2575101417/JckCmC0Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCmC0Bn?uid=2575101417&rl=1
杭州电视台综合频道	1727386613	JckC8Egnp	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:37	1	2	1	https://weibo.com/1727386613/JckC8Egnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC8Egnp?uid=1727386613&rl=1
山亭发布	3212590852	JckBYkYnL	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至：①“赤日几时过 ，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑是夏季的最后一个节气，戳视频来了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:36		15	12	https://weibo.com/3212590852/JckBYkYnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBYkYnL?uid=3212590852&rl=1
株洲发布	1958345371	JckBW1vEd	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！注意防暑降温~ ​​​	2020年07月22日 07:36	2		4	https://weibo.com/1958345371/JckBW1vEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBW1vEd?uid=1958345371&rl=1
新晚报	1451977335	JckBl0SSj	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​via.央视新闻 ​	2020年07月22日 07:35	12	1	325	https://weibo.com/1451977335/JckBl0SSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBl0SSj?uid=1451977335&rl=1
c1s6z8	6680591567	JckAVkuJZ	#全年最热的时候来了#“炎”值最高的时候，人和烤肉只差一把孜然 ​	2020年07月22日 07:34		评论		https://weibo.com/6680591567/JckAVkuJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAVkuJZ?uid=6680591567&rl=1
都江堰司法	5043101733	JckAPbzvd	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:33		评论		https://weibo.com/5043101733/JckAPbzvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAPbzvd?uid=5043101733&rl=1
江夏融媒	3197819270	JckANFzU1	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:33	1	评论		https://weibo.com/3197819270/JckANFzU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckANFzU1?uid=3197819270&rl=1
安徽反邪教	5964184998	JckALBvNU	【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑”。 ​  展开全文c	2020年07月22日 07:33	63	64	67	https://weibo.com/5964184998/JckALBvNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckALBvNU?uid=5964184998&rl=1
新闻晨报	1314608344	JckAKosGh	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！温馨提醒，注意防暑降温喔~ ​​​	2020年07月22日 07:33	39	8	48	https://weibo.com/1314608344/JckAKosGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAKosGh?uid=1314608344&rl=1
青年报	1854570915	JckAEb9Ui	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:33	4		1	https://weibo.com/1854570915/JckAEb9Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAEb9Ui?uid=1854570915&rl=1
日读纪	6713465112	JckArvWqm	出伏挑了个好日子，雨停就是大太阳☀️#全年最热的时候来了##大暑# ​	2020年07月22日 07:32		评论		https://weibo.com/6713465112/JckArvWqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckArvWqm?uid=6713465112&rl=1
粤港澳-大湾区	3140752367	JckAk4sQB	#大暑# 今日，大暑！#全年最热的时候来了# 今天O2020年7月22日16时37分，大暑至 。各位博友注意做好防暑降温措施… ​	2020年07月22日 07:32		评论		https://weibo.com/3140752367/JckAk4sQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAk4sQB?uid=3140752367&rl=1
吉林出入境	2642745360	JckAjck7o	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:32	1		1	https://weibo.com/2642745360/JckAjck7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAjck7o?uid=2642745360&rl=1
