用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还是那棵葱还是那粒米	3921854136	JhyZkDUzC	#别人是goodday你是孤孤day# 孤day孤孤day 你好吗 我的宝贝孤life孤孤life      笑起来 世界多美孤day孤孤day   生活万岁 等你干杯🍻  L思想聚焦的微博视频 ​​​	2020年08月25日 17:24			1	https://weibo.com/3921854136/JhyZkDUzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZkDUzC?uid=3921854136&rl=1
慢节奏的春天	1735557921	JhyZ74BhI	#别人是goodday你是孤孤day#哈哈哈哈 ​	2020年08月25日 17:23		评论		https://weibo.com/1735557921/JhyZ74BhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ74BhI?uid=1735557921&rl=1
芥末味的小寿司s	6101884388	JhyYWtx7p	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​​​	2020年08月25日 17:23		评论		https://weibo.com/6101884388/JhyYWtx7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYWtx7p?uid=6101884388&rl=1
樱桃小丸犊子s	7439257687	JhyYSE39g	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​​​	2020年08月25日 17:23		评论		https://weibo.com/7439257687/JhyYSE39g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYSE39g?uid=7439257687&rl=1
网一	1646255843	JhyXBFS1K	Good day good good day七夕快乐🥰#孤day打歌蛤蟆##别人是goodday你是孤孤day#李宇春 L网一的微博视频 ​	2020年08月25日 17:19	23	14	112	https://weibo.com/1646255843/JhyXBFS1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXBFS1K?uid=1646255843&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JhyXxDb1x	李宇春#别人是goodday你是孤孤day# 七夕到底有多少人是孤孤day呢 ​	2020年08月25日 17:19		2	2	https://weibo.com/6918291039/JhyXxDb1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXxDb1x?uid=6918291039&rl=1
微博星视频	6385257192	JhyXiwMsZ	感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#L微博星视频的微博视频 ​	2020年08月25日 17:19	50	39	330	https://weibo.com/6385257192/JhyXiwMsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXiwMsZ?uid=6385257192&rl=1
forever新兰	5339211776	JhyWwEzNi	#别人是goodday你是孤孤day#这个话题……扎心了孤寡 ​	2020年08月25日 17:17		评论		https://weibo.com/5339211776/JhyWwEzNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWwEzNi?uid=5339211776&rl=1
快乐追星十级学渣	6871390978	JhyURdbRh	七夕打歌蛤蟆 在线诚信接单 您朋友的孤单我来承担 为您呈现贴心服务“孤孤day”“孤孤day”“孤孤day”#别人是goodday你是孤孤day# L快乐追星十级学渣的微博视频 ​	2020年08月25日 17:13	241	123	639	https://weibo.com/6871390978/JhyURdbRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyURdbRh?uid=6871390978&rl=1
你的雕沙到我了	7224902278	JhyUjiGOz	刚从青蛙的孤寡中走出来，转身一个“孤孤day”，全世界都在提醒着单身的你#别人是goodday你是孤孤day# L你的雕沙到我了的微博视频 ​	2020年08月25日 17:11	405	392	2130	https://weibo.com/7224902278/JhyUjiGOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUjiGOz?uid=7224902278&rl=1
阿葱的小杏仁儿	1806281894	Jhxbp2le4	#别人是goodday你是孤孤day#【你好吗我的宝贝】【生活万岁，快乐干杯】今天七夕点一首《GOODGOOD》拉近彼此距离不是问题 ​	2020年08月25日 12:48			12	https://weibo.com/1806281894/Jhxbp2le4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxbp2le4?uid=1806281894&rl=1
阿葱的小杏仁儿	1806281894	Jhx5U5MUQ	哈哈哈哈哈#七夕# 节为什么要对我们单身狗rsgj《GOODGOOD》顿时觉得不甜了#别人是goodday你是孤孤day#L袁湘琴的恋爱日记的微博视频 ​	2020年08月25日 12:34	1		4	https://weibo.com/1806281894/Jhx5U5MUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5U5MUQ?uid=1806281894&rl=1
优酷娱乐	1763415704	JhwBUzRT4	#别人是goodday你是孤孤day#七夕凌晨，李宇春发布新歌《Good Good》。这首歌的mv青春欢快，甜意满满！而这首歌的寓意是让好变更好，如春春所愿，开启一天好心情，让蓝色星球充满爱意吧！[LOVE]L李宇春的优酷视频 ​	2020年08月25日 11:20	379	196	1370	https://weibo.com/1763415704/JhwBUzRT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBUzRT4?uid=1763415704&rl=1
腾讯综艺	3758512144	JhwzfCpqL	#别人是goodday你是孤孤day#你是否也忽略了生活中很多小惊喜？是否也无视过陌生人释放的善意？你是否也遗漏过身边看向你的甜甜笑意？李宇春新歌《Good Good》MV上线，随着甜甜的歌词，欢快的曲调，跟着@李宇春 的脚步一起在人间烟火中穿行，随手点赞，随处收获幸福，享受每一个“good day good good da ​  展开全文c	2020年08月25日 11:14	186	86	703	https://weibo.com/3758512144/JhwzfCpqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwzfCpqL?uid=3758512144&rl=1
