用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超能影视团	6350114029	FFPvN14Ft	贺岁档来袭！将于大年初一上映的合家欢电影熊出没变形计举行发布会，热门美剧#破产姐妹# 里金发妹子卡洛琳的扮演者贝丝·比厄作为中国国产动画#熊出没变形记#的海外推广大使，#赵英俊##郁可唯#到场上演《熊出没》“全球大联欢”，与熊大、熊二、光头强一起拜早年来啦！不得不说我们的卡洛琳还是辣么美 ​  展开全文c	2018年01月24日 12:38	2	3	9	https://weibo.com/6350114029/FFPvN14Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFPvN14Ft?uid=6350114029&rl=1
剑阁青年	2703545953	FAETPu8Xp	【我能想到最浪漫的事，就是和你一起慢慢变老】爷爷，杨太生93岁；奶奶，付小囡94岁。结婚70年一直相敬如宾。在#青春旅社#节目中，#王源#、#李静#、#赵英俊#与三位“不老爱情”公益组织的旅客一起为两位老人拍婚纱照，弥补老人年轻时的遗憾，聆听他们的温暖故事，勇敢表达“爱”！#王源#   ​  展开全文c	2017年12月21日 12:25		1	13	https://weibo.com/2703545953/FAETPu8Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAETPu8Xp?uid=2703545953&rl=1
斗鱼娱乐	5707207748	Fy3SVaqb7	【直播预告】由陈可辛监制、开心麻花联合出品、吴君如首次执导#电影妖铃铃# “斗地主大会”发布会将于12月4日（今日）13:00举行，  主创：#陈可辛# #吴君如# #张译# #papi酱# #吴镇宇# #方中信# #焦俊艳# #潘斌龙# #阿如那# #许君聪# #赵英俊# #熊梓淇# 悉数到场，#鱼乐现场# 直播地址： ​  展开全文c	2017年12月04日 10:31	25	54	33	https://weibo.com/5707207748/Fy3SVaqb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy3SVaqb7?uid=5707207748&rl=1
聚美优购物中心	2072340472	FxrDqeoqr	#明星人气榜#时尚百搭气质打底裤女外穿2017新款潮流装秋冬季加绒高腰小脚裤子 【#赵英俊#：薛之谦是不会倒下的 他真的有作品】#亚洲新歌榜#秋冬时尚大翻领连帽女装外套2017新款潮流束腰中长毛呢子大衣特价 未出过专辑的@赵英俊是潇洒哥 将开唱，对话小浪时他坦言不怕赔钱~谈及曾力挺#薛之谦#，他表示"他跟#李雨桐#2017新款潮流性感小脚裤女秋冬装时尚百搭高腰外穿打底休闲裤特价 怎么样的时候，我又没坐在旁边看。"但音乐方面"有一些 ​  展开全文c	2017年11月30日 09:08		1		https://weibo.com/2072340472/FxrDqeoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxrDqeoqr?uid=2072340472&rl=1
票牛	5702819011	FwquH8Wev	他是擅长段子的爆炸头；他是人如其名的潇洒哥；他是玩转音乐的创作天才；他是音乐人，他是 #赵英俊#。十余年积累，换今朝薄发，他是游走在音乐中的创作顽童。音乐与剧情的完美结合，神秘重量级嘉宾 #薛之谦# 的惊喜加盟，一个精彩的故事，一位优秀的歌手，一场精心准备的演唱会。想了解音乐背后的潇洒 ​  展开全文c	2017年11月23日 16:24			1	https://weibo.com/5702819011/FwquH8Wev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwquH8Wev?uid=5702819011&rl=1
夏日限定西红柿	3913437063	FwhNXBvfP	#薛之谦##赵英俊# 薛之谦 赵英俊这突如其来的热搜是怎么回事潇洒哥要开演唱会了啊👏🏻就是 我哥头发不多扯头发的时候注意一下力度假发片陈陈可是弄了好久的毕竟我哥不是旺季还有啊 遵循民义《my show》的呼声最高哦祝潇洒哥演唱会顺利@赵英俊是潇洒哥 和大傻子的革命友情长长 ​  展开全文c	2017年11月22日 18:16			13	https://weibo.com/3913437063/FwhNXBvfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwhNXBvfP?uid=3913437063&rl=1
圈内少主	5100568517	FwgT8sFtB	#赵英俊 薛之谦#薛之谦、赵英俊十几年老友最近一起参加一个节目录制，节目曝光了一段他们斗嘴的视频，初看你可能只会觉得这俩好基友真是一对活宝。可你发现了没有，视频中赵英俊坐在了点评团的正中间，是这个点评团的“团长”，而薛之谦坐在了最右。以薛之谦当下的红火程度，我想不管是哪个节目组都会 ​  展开全文c	2017年11月22日 15:56	249	256	357	https://weibo.com/5100568517/FwgT8sFtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwgT8sFtB?uid=5100568517&rl=1
中国电影报	2304129841	Fvu8k6ecb	#曾志伟#监制，王迅、曾志伟，梁超、#潘斌龙#、#于莎莎#、#金圣柱#、#赵英俊#等主演的贺岁喜剧#这就是命#在北京发布会上宣布提档12月1日上映。片中的“作家”王迅英伦格子西装搭配绅士手杖，“大佬”曾志伟皮衣墨镜加身，“代购”梁超嘻哈链条自由潮酷，“导游”于莎莎长裙变小仙女。四人造型大玩新鲜 ​  展开全文c	2017年11月17日 11:49		1	1	https://weibo.com/2304129841/Fvu8k6ecb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvu8k6ecb?uid=2304129841&rl=1
克顿传媒数据中心	2416769645	FsTlAhAoe	【星知】#男艺人人气涨幅月榜#TOP10：1.#王泷正#；2.#周柏豪#；3.#袁伟豪#；4.#潘粤明#；5.#冯绍峰#；6.#赵英俊#；7.#陈小春#；8.#苗侨伟#；9.#李钟硕#；10.#沈腾#。体验数据的颠覆力量请下载星知APP：O网页链接 ​	2017年10月31日 10:30		评论		https://weibo.com/2416769645/FsTlAhAoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTlAhAoe?uid=2416769645&rl=1
思密达的团团饭	6063043092	FsNEOgGuK	#青春旅社##赵英俊#玩真心话表白#何穗#，#王嘉尔#：我喜欢#景甜#！ L思密达的团团饭的秒拍视频 ​	2017年10月30日 20:00	2	1	57	https://weibo.com/6063043092/FsNEOgGuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNEOgGuK?uid=6063043092&rl=1
Laura_拉	1801467172	FsByTtcys	周六晚22:00东方卫视→_→青春旅社#全能店长赵英俊# 带我们一起捍卫尊严周日晚22:00江苏卫视→_→不凡的改变#赵英俊# 来啦每个周末的晚上不再孤单#全世界最好的赵英俊# ​	2017年10月29日 13:13			2	https://weibo.com/1801467172/FsByTtcys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsByTtcys?uid=1801467172&rl=1
萧煌奇歌迷会	1769360433	FsAtfjrEv	听 #蔡依林# 、#凤凰传奇# #不凡的改变# ，看加时团评委 #萧煌奇# 、 #黄国伦# 、 #袁娅维# 、 #赵英俊# 、 #汪小敏# 的精彩点评。今晚（29日）22:00，相约@江苏卫视 ，不见不散~ @不凡的改变 ​	2017年10月29日 10:26	1		6	https://weibo.com/1769360433/FsAtfjrEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAtfjrEv?uid=1769360433&rl=1
时尚在线	1963857757	FskchAfDy	可以不支持，但请不要盲目网络暴力！#举杯呵呵呵#是一档酒后说真话的真人秀节目，节目主持以#胡海泉#、#杨迪#、#赵英俊#、沈南等人组局，邀请含有正能量，口碑极好，娱乐圈的一线演员及明星来参与组局。这个节目的一大亮点就是“可以不说真话，但是不能说假话”来深入艺人内心世界，发掘当代年轻人所存 ​  展开全文c	2017年10月27日 17:00	2227	173	2309	https://weibo.com/1963857757/FskchAfDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskchAfDy?uid=1963857757&rl=1
小象资料	5859646961	Fs8gJes5g	#赵英俊#点评mc#天佑#和毛不易，天佑不服，当场回怼-你不配当评审！ L娱乐八卦小精灵的秒拍视频 ​	2017年10月26日 10:38	1	4	15	https://weibo.com/5859646961/Fs8gJes5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8gJes5g?uid=5859646961&rl=1
Laura_拉	1801467172	FrUFbdmsT	睡觉咯，晚安#赵英俊# ​	2017年10月25日 00:00		评论		https://weibo.com/1801467172/FrUFbdmsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrUFbdmsT?uid=1801467172&rl=1
秒拍娱乐	3849658397	FrHXE62qs	#秒拍娱乐菌带你看现场##罗大佑##戴佩妮# 同台录制 #不凡的改变# 相互致敬经典，惊艳全场罗大佑更盛赞Penny即将创造新的经典！L秒拍娱乐的秒拍视频“加时团”的#黄国伦##汪小敏##赵英俊# 也在采访中致敬罗大佑合唱了段freestyle版的《滚滚红尘》，刚发新单曲的#袁娅维# 则称让粉丝感觉像过年，更 ​  展开全文c	2017年10月23日 15:40	19	12	26	https://weibo.com/3849658397/FrHXE62qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHXE62qs?uid=3849658397&rl=1
大千影业	5608684688	FrFl5bspQ	报告领导，英俊哥说周一病也可以请假的 #赵英俊# #青春旅社# ​	2017年10月23日 09:00			5	https://weibo.com/5608684688/FrFl5bspQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFl5bspQ?uid=5608684688&rl=1
Ian-WangYang	1959002945	FreG2q7zB	赵英俊请冬叔周冬雨来帮忙#赵英俊# ，想让她来打杂帮忙做做饭什么之类哒结果没想到我冬哥吃了别人一块松饼就选择了叛变~~赵英俊气到怀疑人生！也不得不说周冬雨也是很好养活的太可爱了要不要👏👏表白我冬叔@赵英俊是潇洒哥 @周冬雨  ​  展开全文c	2017年10月20日 13:07			1	https://weibo.com/1959002945/FreG2q7zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FreG2q7zB?uid=1959002945&rl=1
D大调钢琴	6179910876	FrdWC3i2L	《#青春旅社#》#周冬雨#参加了中餐厅竟只会炒青菜，#赵英俊#倍感惆怅！ L笑话大班车的秒拍视频 ​	2017年10月20日 11:15		评论		https://weibo.com/6179910876/FrdWC3i2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrdWC3i2L?uid=6179910876&rl=1
综艺每日精选	6090644822	FqYaFpuhU	#青春旅社#绯闻横出，小宝乱点鸳鸯，#赵英俊#暗恋#何穗#？ L综艺每日精选的秒拍视频 ​	2017年10月18日 19:06			1	https://weibo.com/6090644822/FqYaFpuhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqYaFpuhU?uid=6090644822&rl=1
综艺每日精选	6090644822	FqXo1mNV6	青春旅社：#赵英俊#得出神结论：我们真的垮了！ L综艺每日精选的秒拍视频 ​	2017年10月18日 17:06			1	https://weibo.com/6090644822/FqXo1mNV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqXo1mNV6?uid=6090644822&rl=1
Laura_拉	1801467172	FqQIx2gI3	晚安#赵英俊# ​	2017年10月18日 00:07			1	https://weibo.com/1801467172/FqQIx2gI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQIx2gI3?uid=1801467172&rl=1
安染镁	6052710064	Fqot6sTuT	L青春旅社之王源秀煎蛋绝技 李小璐曝产甜馨细节爱奇艺##真人秀##综艺节目##李小璐##景甜##王源##何蕙##李静##戴军##赵英俊##陈晓月# 2杭州·三墩 ​	2017年10月15日 00:12		评论		https://weibo.com/6052710064/Fqot6sTuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqot6sTuT?uid=6052710064&rl=1
Laura_拉	1801467172	Fqk6u8dLo	#赵英俊# O今晚22:00东方卫视不见不散 ！ ​	2017年10月14日 13:06			1	https://weibo.com/1801467172/Fqk6u8dLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqk6u8dLo?uid=1801467172&rl=1
宇夜光芒	1567735294	Fqjtx4xZE	#青春旅社# a栋的小伙伴们，#王源#、#李小璐#、#景甜#、#赵英俊#、#王自如#、#周冬雨#两期的生活虽然相处短暂，却已经仿佛老友了。 ​	2017年10月14日 11:30			12	https://weibo.com/1567735294/Fqjtx4xZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqjtx4xZE?uid=1567735294&rl=1
Laura_拉	1801467172	Fqf9CyOwI	最近爱上了这首老歌#赵英俊#   回来我的怀抱 就算只有一秒钟   请相信 我会付出所有  牵手好吗 会幸福吗  是你让我 找到停留的地方♫我正在收听这首单曲：赵英俊-守护神♫ K守护神 ​	2017年10月14日 00:30		2	2	https://weibo.com/1801467172/Fqf9CyOwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqf9CyOwI?uid=1801467172&rl=1
Laura_拉	1801467172	Fqf6y2AzS	#赵英俊# 晚安碎觉 ​	2017年10月14日 00:22		评论		https://weibo.com/1801467172/Fqf6y2AzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqf6y2AzS?uid=1801467172&rl=1
Laura_拉	1801467172	Fq8WZc53x	#赵英俊# 早上好啊，哈哈哈哈 ​	2017年10月13日 08:42			1	https://weibo.com/1801467172/Fq8WZc53x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq8WZc53x?uid=1801467172&rl=1
大千影业	5608684688	FpJRQ85f5	A栋厨房顶梁柱潇洒哥，和他的白切肉们#青春旅社# #赵英俊# ​	2017年10月10日 16:51	1	2	14	https://weibo.com/5608684688/FpJRQ85f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJRQ85f5?uid=5608684688&rl=1
Laura_拉	1801467172	FpDn2n41i	晚安#赵英俊# ​	2017年10月10日 00:18			2	https://weibo.com/1801467172/FpDn2n41i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpDn2n41i?uid=1801467172&rl=1
Laura_拉	1801467172	Fpx3CaB1P	早安#赵英俊# ​	2017年10月09日 08:14			1	https://weibo.com/1801467172/Fpx3CaB1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpx3CaB1P?uid=1801467172&rl=1
Laura_拉	1801467172	FpkTDBltk	#赵英俊# 今天晚了点，哈哈 ​	2017年10月08日 01:16			2	https://weibo.com/1801467172/FpkTDBltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpkTDBltk?uid=1801467172&rl=1
Laura_拉	1801467172	Fpb4WedoF	#赵英俊# 晚安 ​	2017年10月07日 00:17			2	https://weibo.com/1801467172/Fpb4WedoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpb4WedoF?uid=1801467172&rl=1
Laura_拉	1801467172	Fp59ygr0P	开始上班了#赵英俊# ​	2017年10月06日 09:12			3	https://weibo.com/1801467172/Fp59ygr0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp59ygr0P?uid=1801467172&rl=1
不纯青少年	6374557935	FoYMxxOZJ	#明日之子# 赵英俊点评天佑和#毛不易# ，#天佑# 不服，当众回怼！ 个人觉得#赵英俊# 也挺欠的。 L神呼君的秒拍视频 ​	2017年10月05日 16:58		1	3	https://weibo.com/6374557935/FoYMxxOZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoYMxxOZJ?uid=6374557935&rl=1
Laura_拉	1801467172	FoRsJ6Z9R	中秋节快乐快乐快乐，哦啦啦啦啦#赵英俊# ​	2017年10月04日 22:20			2	https://weibo.com/1801467172/FoRsJ6Z9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRsJ6Z9R?uid=1801467172&rl=1
大鹏的盆友们	3016821681	FoE1EzMnw	#缝纫机乐队#✖ 南京森林音乐节，今晚惊喜开唱！！让我们一起高呼Rock n' Roll🤘🤘🤘 ​​​#大鹏##乔杉##娜扎##李鸿其##赵英俊##曲隽希# ​	2017年10月03日 12:08	1	2	12	https://weibo.com/3016821681/FoE1EzMnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoE1EzMnw?uid=3016821681&rl=1
Laura_拉	1801467172	FoBXYlvGt	#赵英俊# 早安 ​	2017年10月03日 06:53			1	https://weibo.com/1801467172/FoBXYlvGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoBXYlvGt?uid=1801467172&rl=1
古欈	5626729781	FopV8pjF4	#小手牵小狗# #叶梓凌小手牵小狗# #赵英俊#  小手牵小狗 梓凌乐乐成神探 冷酷揭穿美人鱼赵英俊 L古欈的秒拍视频 ​	2017年10月02日 00:14	3	3	7	https://weibo.com/5626729781/FopV8pjF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopV8pjF4?uid=5626729781&rl=1
Laura_拉	1801467172	FogqQDhRl	#赵英俊# 10月第一天打卡，大家晚安 ​	2017年10月01日 00:04		1	1	https://weibo.com/1801467172/FogqQDhRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FogqQDhRl?uid=1801467172&rl=1
爱奇艺娱乐	1779850265	Fo44sEeMG	【#青春旅社#首期开播倒计时1天】今天，距离《青春旅社》首期开播倒计时1天！嘉宾们兵分两路，到底住A栋还是B栋？9月30日起，每周六#王源##景甜##李小璐##何穗##李静##戴军##赵英俊##程晓玥##郭劲岐##狄倩伊##王自如#在青春旅社等你呦！ ​	2017年09月29日 16:36	37	77	241	https://weibo.com/1779850265/Fo44sEeMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo44sEeMG?uid=1779850265&rl=1
娱乐囧哥	5819850711	Fo2k2uy9I	【王源和三个男人共睡一床】29日，#王源#在微博晒出和#赵英俊#、#常远#、#王自如#三人在一张大床上的合影，并配文称：“四个男人挤一个大床房的故事。”赵英俊还评论道：“大侄子，我要是打呼噜，你就也打！”对此有网友回复：“不要教坏大侄子，他还是个孩子。” ​	2017年09月29日 12:09			1	https://weibo.com/5819850711/Fo2k2uy9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo2k2uy9I?uid=5819850711&rl=1
凤凰网娱乐	1900552512	Fo1HZ0nfI	【王源和三个男人共睡一床】29日，#王源#在微博晒出和#赵英俊#、#常远#、#王自如#三人在一张大床上的合影，并配文称：“四个男人挤一个大床房的故事。”\赵英俊还评论道：“大侄子，我要是打呼噜，你就也打！”对此有网友回复：“不要教坏大侄子，他还是个孩子。”O网页链接 ​	2017年09月29日 10:35	134	140	454	https://weibo.com/1900552512/Fo1HZ0nfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo1HZ0nfI?uid=1900552512&rl=1
娱乐大起底	6063043088	FnKYIsVd9	《#青春旅社#》#赵英俊#泳池甩爆炸头，#李小璐#都看呆了！ L娱乐大起底的微博视频 ​	2017年09月27日 16:00			2	https://weibo.com/6063043088/FnKYIsVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKYIsVd9?uid=6063043088&rl=1
影视圈故事	2103614787	Fnz6rB0ZY	有完没完 在电影《有完没完》中贾静雯范伟搭戏片段，女神驾到。《有完没完》由王啸坤执导，#范伟# 、#贾静雯# 、#刘俊昊# 、Mike隋、#宋阳# 、范湉湉、#林更新# 、#薛之谦# 、#赵英俊# 、孔连顺等明星主演的一部电影。电影讲述了生于愚人节的老范是一个典型的草根直男，老天在他生日这天开了 ​  展开全文c	2017年09月26日 09:46		1	2	https://weibo.com/2103614787/Fnz6rB0ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnz6rB0ZY?uid=2103614787&rl=1
电影全解码	1855757243	FnyXraQTG	昨日喜剧电影#缝纫机乐队# 在京举办首映红毯仪式，导演兼主演大鹏携@演员乔杉 、@我是娜扎 、@李鸿其 、#韩童生# 、@小希希曲隽希 、@周冬雨 、@于谦 、#赵英俊# 、@袁姗姗、#于洋# 等主创亮相，而娱乐圈的一众明星如 @柳岩 、@岳云鹏 小岳岳 、@蔡康永 、@歐陽靖MCJin  等也都倾力捧场，其中导演@吴京 ​  展开全文c	2017年09月26日 09:24	26	503	1683	https://weibo.com/1855757243/FnyXraQTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnyXraQTG?uid=1855757243&rl=1
酸甜苦辣一锅炖	6090644678	FnuZMBdnG	#王源青春旅社##赵英俊#   爆笑！赵英俊爆炸头入泳池竟然还防水？ L酸甜苦辣一锅炖的微博视频 ​	2017年09月25日 23:18		评论		https://weibo.com/6090644678/FnuZMBdnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnuZMBdnG?uid=6090644678&rl=1
爱奇艺娱乐	1779850265	FnrZJufQJ	【#青春旅社#开播倒计时5天】今天，距《青春旅社》开播倒计时5天>L《青春旅社》倒计时5天 遇见青春遇见你 #王源##景甜##李小璐##何穗##李静##戴军##赵英俊##程晓玥##郭劲岐##狄倩伊##王自如#，一行11人，已在旅社等你，准备好了吗？9月30日起，一同遇见青春遇见你。 ​	2017年09月25日 15:40	35	35	324	https://weibo.com/1779850265/FnrZJufQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrZJufQJ?uid=1779850265&rl=1
橘子电影Movie	6069787217	FnrBm4lBs	#橘子电影现场# 这是尬老师参加过的最贴心的发布会！主创们#古力娜扎##大鹏##赵英俊# 下来给大家送水果瓜子啦，尤其是娜扎端了一盘大苹果，是优雅小姐姐本人了！（只恨没坐中间那桌）L橘子娱乐的秒拍视频 ​	2017年09月25日 14:40	28	81	166	https://weibo.com/6069787217/FnrBm4lBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrBm4lBs?uid=6069787217&rl=1
Laura_拉	1801467172	FmAzCrceT	#赵英俊# 超喜欢，晚安！ ​	2017年09月19日 23:40			5	https://weibo.com/1801467172/FmAzCrceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmAzCrceT?uid=1801467172&rl=1
东极之夜	5977239305	FmA78yLBR	#赵英俊# 【赵英俊发文否认薛之谦买歌】近日有爆料称#薛之谦#花钱买歌，赵英俊19日发文辟谣，称自己是薛很多歌的制作人，《演员》副歌是自己看着薛写完的。他直言薛之谦是个非常棒的原创歌手，其写歌词的造诣严重被低估，“他是目前乐坛最好的作词人之一，要扯你们扯别的”，力挺薛之谦。 ​  展开全文c	2017年09月19日 22:30			1	https://weibo.com/5977239305/FmA78yLBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmA78yLBR?uid=5977239305&rl=1
猹无此妹	5110797548	Fmy2Clcck	【赵英俊发文否认薛之谦买歌】近日，关于#薛之谦#的话题不断，薛之谦买歌一事又被网友爆出。知情人士透露，薛之谦此前的《绅士》并非原创，而是出自一个90后妹子之手，对此，制作人赵英俊发文力挺薛之谦，称薛的很多歌曲自己都参与制作，《演员》就是亲眼看着薛写完的。#赵英俊#还在微博大力赞扬薛之谦 ​  展开全文c	2017年09月19日 17:13	1180	3034	2522	https://weibo.com/5110797548/Fmy2Clcck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmy2Clcck?uid=5110797548&rl=1
娱乐有饭	1893711543	Fmxo7Ad18	【赵英俊发文否认薛之谦买歌】近日有爆料称#薛之谦#花钱买歌，#赵英俊#19日发文辟谣，称自己是薛很多歌的制作人，《演员》副歌是自己看着薛写完的。他直言薛之谦是个非常棒的原创歌手，其写歌词的造诣严重被低估，“他是目前乐坛最好的作词人之一，要扯你们扯别的”，力挺薛之谦。 ​	2017年09月19日 15:34	89	1125	2575	https://weibo.com/1893711543/Fmxo7Ad18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmxo7Ad18?uid=1893711543&rl=1
葱小娱	2547569135	FmxfUtu1z	#赵英俊发文否认薛之谦买歌##薛之谦#最近风波不断，甚至开始有人怀疑那些原创的歌都是花钱买的，今天下午#赵英俊#发文否认，并称薛是目前乐坛最好的作词人之一，才华盖不住。小葱觉得没有必要当负面新闻缠身的时候，就彻底的否定一个人的所有。 ​	2017年09月19日 15:13	3	11	169	https://weibo.com/2547569135/FmxfUtu1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmxfUtu1z?uid=2547569135&rl=1
Laura_拉	1801467172	FmhTlj0jo	#赵英俊# 晚安！ ​	2017年09月18日 00:07			5	https://weibo.com/1801467172/FmhTlj0jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmhTlj0jo?uid=1801467172&rl=1
音乐人陈鹏	1684483217	FlN7iiW2u	#缝纫机乐队#群星版预告来了！L音乐人陈鹏的秒拍视频 #大鹏# #乔杉# #娜扎# #李鸿其# #曲隽希# #于谦# #王劲松# #于洋# #岳云鹏# #代乐乐# #赵英俊# #演员张一鸣# @衣云鹤 #曹然然# @马大明 #宋小宝# @刘小光 @文松 #宋晓峰# #范伟金马影帝# #周冬雨# #袁姗姗# #宋茜#、@曹桐睿 等倾 ​  展开全文c	2017年09月14日 17:46			2	https://weibo.com/1684483217/FlN7iiW2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlN7iiW2u?uid=1684483217&rl=1
闪电娱乐派	5925604269	FlN3vjDmM	#青春旅社##王源##景甜##何穗##李小璐##程晓玥##赵英俊##李静##戴军##郭劲岐##王自如##狄倩伊# 官宣，9月底，每周六播出。快来告诉我们，你最期待哪位爱豆的表现？！ ​	2017年09月14日 17:36			1	https://weibo.com/5925604269/FlN3vjDmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlN3vjDmM?uid=5925604269&rl=1
爱奇艺APP	5541658233	FlMJuyUdz	《#青春旅社#》宣传片曝光！#王源##景甜##李小璐##戴军##李静##何穗##赵英俊##程晓玥##郭劲岐##王自如##狄倩伊#11位主人公聚齐入住青春旅社，他们携手体验创业生活，享受青春时光，宣传片画风清新青春气息满满 L青春旅社的微博视频 ​	2017年09月14日 16:47	79	38	136	https://weibo.com/5541658233/FlMJuyUdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMJuyUdz?uid=5541658233&rl=1
Laura_拉	1801467172	Fl4wve0If	超帅#赵英俊# ​	2017年09月10日 00:14		4	12	https://weibo.com/1801467172/Fl4wve0If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4wve0If?uid=1801467172&rl=1
艾慧明	2635854273	FjvVFkYza	#周冬雨#湖州最近真的很热，#赵英俊#都来湖州录#青春旅社# 节目了，你们#王源# 都偶遇了吗#李小璐#  L艾慧明的秒拍视频 ​	2017年08月30日 18:20	5	23	39	https://weibo.com/2635854273/FjvVFkYza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjvVFkYza?uid=2635854273&rl=1
凤凰网娱乐	1900552512	FjlXd9wDO	8月29日，网友发现网综《#举杯呵呵喝#》悄然下架，目前网络上不能观看。《举杯呵呵喝》是首档明星酒后真言秀，节目由#胡海泉#、#赵英俊#、#沈南#、#杨迪#组成的“胡喝帮”坐镇主持，每期邀请不同嘉宾参加明星酒局。在酒桌上喝好酒，畅谈真心话目前该节目已经播出#宁静#、#何洁#、#田源#、#柳岩#、 ​  展开全文c	2017年08月29日 16:56	17	148	70	https://weibo.com/1900552512/FjlXd9wDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlXd9wDO?uid=1900552512&rl=1
大鹏的盆友们	3016821681	Fj4A7n3qS	三个男人一台戏！👨‍👨‍👦#缝纫机乐队# 9.30🤘🏻『唱场戏给你看』#大鹏##乔杉##赵英俊# ​	2017年08月27日 20:43	2	1	12	https://weibo.com/3016821681/Fj4A7n3qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4A7n3qS?uid=3016821681&rl=1
文娱新说	6317347221	FiLj9v8lN	独家，赵英俊写歌送宝强“句句扎心”潇洒哥不愧是胡喝帮第一鸡汤王，这两句听的米老板都快哭了#举杯呵呵喝# #赵英俊# @赵英俊是潇洒哥 L赵英俊写歌送宝强 歌词藏深意遭补刀"句句扎心" 171113 举杯呵呵喝 ​	2017年08月25日 19:39	2	4	117	https://weibo.com/6317347221/FiLj9v8lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiLj9v8lN?uid=6317347221&rl=1
