用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KNUOM	3169387314	Jf8UtszdK	#世界微尘里#  啊啊啊啊啊啊啊啊啊啊我最喜欢的小说啊，求求你们要拍的话拍好点可以吗，选演技好的演员演可以吗，在道具环境方面花点钱用点心可以吗，拜托了！！！ ​​​	2020年08月09日 19:20		3	7	https://weibo.com/3169387314/Jf8UtszdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UtszdK?uid=3169387314&rl=1
真情实感的养兔子	6911613535	Jf8UngkQp	#世界微尘里#不管是不是，期待就行了，吴宣仪演我就看 ​	2020年08月09日 19:19		1		https://weibo.com/6911613535/Jf8UngkQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UngkQp?uid=6911613535&rl=1
白敬亭今天又没举铁	5980779478	Jf8Umn5JA	#世界微尘里#不要溜小白了，他还在组里拍戏呢还是多多期待帅哥的待播剧吧《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标人物》 ​	2020年08月09日 19:19		2	3	https://weibo.com/5980779478/Jf8Umn5JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Umn5JA?uid=5980779478&rl=1
王爽爽爽爽爽爽爽爽爽爽	6350000540	Jf8Um5uD3	#世界微尘里#是那个世界微尘里，宁爱与憎吗?我高中时候看过，现在忘记内容了 2松原·前郭尔罗斯蒙古族自治县 ​	2020年08月09日 19:19		10	3	https://weibo.com/6350000540/Jf8Um5uD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Um5uD3?uid=6350000540&rl=1
我愿这爱情-没有暴雪只有晴	5788820099	Jf8Ukyq0U	#世界微尘里#今天你家房子塌了吗？塌了 ​	2020年08月09日 19:19		1		https://weibo.com/5788820099/Jf8Ukyq0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Ukyq0U?uid=5788820099&rl=1
堆雪长街_	6753260842	Jf8UhB7M1	#世界微尘里# ​	2020年08月09日 19:19		1		https://weibo.com/6753260842/Jf8UhB7M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UhB7M1?uid=6753260842&rl=1
我有点想祢	6519299487	Jf8Ugqfr4	#世界微尘里#世界微尘里，吾宁爱与曾以前很喜欢的一部小说，超喜欢艾医生，希望别拍 ​	2020年08月09日 19:19		1		https://weibo.com/6519299487/Jf8Ugqfr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Ugqfr4?uid=6519299487&rl=1
一起哈啤酒呀	1748831672	Jf8UczID6	#世界微尘里#现在的流出的这些搭配，非常不可！！！！我的艾医生！！！！我的小曾鲤！！！求求别拍了好吗，真的是。。。 ​	2020年08月09日 19:19		3	2	https://weibo.com/1748831672/Jf8UczID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UczID6?uid=1748831672&rl=1
谢骛清	6068951598	Jf8Uc4VjA	#世界微尘里#这… ​	2020年08月09日 19:19		2		https://weibo.com/6068951598/Jf8Uc4VjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Uc4VjA?uid=6068951598&rl=1
与你有关bebrave	7348592898	Jf8TUfvLH	#世界微尘里# 我房子塌了？假的吧是假的吧 小白非常🉑千万不要合作我不喜欢的人啊 小说那个男主代入你的脸 ​	2020年08月09日 19:18		1		https://weibo.com/7348592898/Jf8TUfvLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TUfvLH?uid=7348592898&rl=1
小仙女531yyjj	2922183854	Jf8TMk6O5	#世界微尘里# 吃瓜了 就害怕拉肚子 ​	2020年08月09日 19:18		1		https://weibo.com/2922183854/Jf8TMk6O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TMk6O5?uid=2922183854&rl=1
水晶不再美丽	2982545531	Jf8TJCbRh	#世界微尘里# 别呀 我淦 小白我🉑️ 但那是曾鲤呀 ​	2020年08月09日 19:18		1		https://weibo.com/2982545531/Jf8TJCbRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TJCbRh?uid=2982545531&rl=1
追新剧	5210470270	Jf8TJ2YPb	#世界微尘里#网传《世界微尘里》影视化主演阵容为白敬亭，吴宣仪，这两位的颜值都太可了，先期待一波 ​	2020年08月09日 19:18	2	7	10	https://weibo.com/5210470270/Jf8TJ2YPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TJ2YPb?uid=5210470270&rl=1
瓜子要吃米米	5796583291	Jf8TIssmL	#世界微尘里#啊？？？？啊？？？？啊？？？？？我一百个问号？？这个要拍？？？女主真的要戴牙套吗？？？？虽然我喜欢白敬亭，但是也不是我心中的艾景初啊 ​	2020年08月09日 19:18		25	22	https://weibo.com/5796583291/Jf8TIssmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TIssmL?uid=5796583291&rl=1
章小鱼的废话基地	6309060931	Jf8TI9LW8	#世界微尘里#别的不说了，只有几点给我好好选角好好拍别魔改剧情 ​	2020年08月09日 19:18		评论		https://weibo.com/6309060931/Jf8TI9LW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TI9LW8?uid=6309060931&rl=1
懵M懂D	2800652137	Jf8TGnieu	#世界微尘里#不是吧！我超喜欢的小说要被翻拍了，感觉心里被掏空。（没有说主演不好的意思，就是感慨）。 ​	2020年08月09日 19:18		1		https://weibo.com/2800652137/Jf8TGnieu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TGnieu?uid=2800652137&rl=1
忘川0808	5122599994	Jf8TEnB5P	#世界微尘里#我天，小白演我的小说男主---白月光艾景初，太可了 ​	2020年08月09日 19:18		1	1	https://weibo.com/5122599994/Jf8TEnB5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TEnB5P?uid=5122599994&rl=1
听力何时能上7	6590771478	Jf8TEjbC8	#世界微尘里#  能别毁小说嘛 ​	2020年08月09日 19:18		1		https://weibo.com/6590771478/Jf8TEjbC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TEjbC8?uid=6590771478&rl=1
不要挂科了啊	7196524402	Jf8TDtfBX	#世界微尘里#不要啊不要啊不要啊不要啊不要啊不要啊不要啊不要啊不要啊不要过来啊 ​	2020年08月09日 19:18		评论		https://weibo.com/7196524402/Jf8TDtfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TDtfBX?uid=7196524402&rl=1
一大杯柠檬汽水	5676987914	Jf8TnvRZL	#世界微尘里#那么多编剧就写不出几个好剧本？非要糟蹋一本又一本的小说？不针对演员都是帅哥美女 ​	2020年08月09日 19:17		3	14	https://weibo.com/5676987914/Jf8TnvRZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TnvRZL?uid=5676987914&rl=1
我叫学习学习学习	6486443200	Jf8TlotuQ	#世界微尘里#我淦！不会吧，我喜欢的小说居然要拍成影视剧了 ​	2020年08月09日 19:17		1		https://weibo.com/6486443200/Jf8TlotuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TlotuQ?uid=6486443200&rl=1
山河岁月罅隙里	5651670603	Jf8TkyxmA	#世界微尘里#艹我哭了我的艾景初啊 ​	2020年08月09日 19:17		1		https://weibo.com/5651670603/Jf8TkyxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TkyxmA?uid=5651670603&rl=1
慕寒的女人	5847721757	Jf8Tj7bJ7	#世界微尘里#害 闭又是一本 ​	2020年08月09日 19:17		2		https://weibo.com/5847721757/Jf8Tj7bJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Tj7bJ7?uid=5847721757&rl=1
墨鱼元MO	7325113548	Jf8TehTKO	#世界微尘里#白敬亭勉勉强强，吴宣仪真的不适合曾鲤，我的医生文top3啊啊啊 ​	2020年08月09日 19:17		1		https://weibo.com/7325113548/Jf8TehTKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TehTKO?uid=7325113548&rl=1
不要挂科了啊	7196524402	Jf8Tae9LS	#世界微尘里#如果这个选角是真的。。。。小白对不起我不看（我仅代表我自己但是我还是期待《初晨》！！！还有《爱你是我做过最好的事》言情白月光这三本 ​	2020年08月09日 19:16		1	1	https://weibo.com/7196524402/Jf8Tae9LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Tae9LS?uid=7196524402&rl=1
你在看孤独的风景J	3887161438	Jf8T9172g	#世界微尘里#我看了好几遍的艾景初和曾鲤啊🙃🙃🙃 ​	2020年08月09日 19:16		4	3	https://weibo.com/3887161438/Jf8T9172g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T9172g?uid=3887161438&rl=1
鱼鱼Augenstern	6273856442	Jf8T64SF7	#世界微尘里#男主我可，这部小说我真的看了很多遍啊啊啊啊啊啊 ​	2020年08月09日 19:16		1		https://weibo.com/6273856442/Jf8T64SF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T64SF7?uid=6273856442&rl=1
锦夜笙	6260033374	Jf8T58mDH	#世界微尘里#敬请期待，非官宣不约哦日常一问，小白的待播剧有消息了吗没关系的，我等我等且乖乖等着 ​	2020年08月09日 19:16		1	3	https://weibo.com/6260033374/Jf8T58mDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T58mDH?uid=6260033374&rl=1
Starmoonhere	2990746317	Jf8T3DuJH	#世界微尘里#我心目中的曾鲤和艾景初真的没人可以演出来 ​	2020年08月09日 19:16		7	3	https://weibo.com/2990746317/Jf8T3DuJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T3DuJH?uid=2990746317&rl=1
坐地日行数万里	7193504678	Jf8T0qKAl	#世界微尘里#什么鬼？谁买的热搜啊，八字还没一撇呢，替两家拒绝吃瓜 ​	2020年08月09日 19:16		2	3	https://weibo.com/7193504678/Jf8T0qKAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T0qKAl?uid=7193504678&rl=1
Procounter	2007547665	Jf8SYpZKA	#世界微尘里#这咋还热搜了 ​	2020年08月09日 19:16		评论		https://weibo.com/2007547665/Jf8SYpZKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SYpZKA?uid=2007547665&rl=1
爱奥奥的胖豆豆芽鸭	5525672565	Jf8SY2VoJ	#世界微尘里#前两天刚刚看了这个小说，也脑补了一下如果拍戏的话男女主可以是谁，等官宣 ​	2020年08月09日 19:16		1		https://weibo.com/5525672565/Jf8SY2VoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SY2VoJ?uid=5525672565&rl=1
晗月悠悠梦	3598211221	Jf8SXwJWH	#世界微尘里#希望不要魔改谢谢，我看过的小说都逃不过被影视化的命运，不过白敬亭还不错，吴宣仪感觉是甜甜的类型吧？女主是很内向的，不知道演技怎么样。先观望观望 ​	2020年08月09日 19:16		1		https://weibo.com/3598211221/Jf8SXwJWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SXwJWH?uid=3598211221&rl=1
小鱼吐泡泡blue-	7102651693	Jf8SWkP69	#世界微尘里#非官宣不约🤗️ ​	2020年08月09日 19:16		1		https://weibo.com/7102651693/Jf8SWkP69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SWkP69?uid=7102651693&rl=1
盆不见高地	6013712123	Jf8SVryNe	#世界微尘里# 嗯？突然发现这个我看过，男主是牙医那本吧？我想象中男主是很温润的小白脸类型诶 ​	2020年08月09日 19:16		2		https://weibo.com/6013712123/Jf8SVryNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SVryNe?uid=6013712123&rl=1
原谷合樱yoooho	6663835474	Jf8SVoiiD	#世界微尘里#？刚看完第二遍这就。。。 ​	2020年08月09日 19:16		评论		https://weibo.com/6663835474/Jf8SVoiiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SVoiiD?uid=6663835474&rl=1
默默5915079665	5915079665	Jf8SN7XiY	#世界微尘里#我。。 就这样房子塌了 ​	2020年08月09日 19:15		1		https://weibo.com/5915079665/Jf8SN7XiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SN7XiY?uid=5915079665&rl=1
楚天晓0020	5043563597	Jf8SL8hRq	#世界微尘里#原著我又看过～ ​	2020年08月09日 19:15		1		https://weibo.com/5043563597/Jf8SL8hRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SL8hRq?uid=5043563597&rl=1
酒泡橘豆豆_	6585146492	Jf8SKcReL	#世界微尘里#🆘 ，我房子塌了 ​	2020年08月09日 19:15		1		https://weibo.com/6585146492/Jf8SKcReL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SKcReL?uid=6585146492&rl=1
实验室里的搬瓶人	6903307517	Jf8SFdFOR	#世界微尘里#行了行了，吃瓜不信瓜，吴宣仪被溜了八，九个剧了（是不是要去学个影分身才够） ​	2020年08月09日 19:15		1	3	https://weibo.com/6903307517/Jf8SFdFOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SFdFOR?uid=6903307517&rl=1
tyzytbwyxjns	6319826832	Jf8SFamZK	#世界微尘里#女方不可啊真的不可，我脑子里的吴宣仪只有舔手指…… ​	2020年08月09日 19:15		1		https://weibo.com/6319826832/Jf8SFamZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SFamZK?uid=6319826832&rl=1
妳要好好的呀	6599560489	Jf8SEzOne	#世界微尘里#男主小白是期待的，是可以的，女主暂不OK…… ​	2020年08月09日 19:15		1		https://weibo.com/6599560489/Jf8SEzOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SEzOne?uid=6599560489&rl=1
全糖酸奶	6746594563	Jf8SDmMti	#世界微尘里#虽然非官宣，但是我心里的女主是温婉清冷的，这个选角我不太可要是还男女角色互换，就更不可了 ​	2020年08月09日 19:15		6	5	https://weibo.com/6746594563/Jf8SDmMti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SDmMti?uid=6746594563&rl=1
株式不会社	5815971031	Jf8SCxVSB	#世界微尘里#吗的，为什么我喜欢的小说都和翻拍过不去 ​	2020年08月09日 19:15		2		https://weibo.com/5815971031/Jf8SCxVSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SCxVSB?uid=5815971031&rl=1
JYu_xi	6401764767	Jf8SCd3bY	#世界微尘里#别吧，求放过 ​	2020年08月09日 19:15		1		https://weibo.com/6401764767/Jf8SCd3bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SCd3bY?uid=6401764767&rl=1
要旺仔牛奶味的大白兔奶糖啊	6449306621	Jf8SzgPwK	#世界微尘里#不管谁投资谁出演，我的艾景初和曾鲤永远活在书里！！！他们永远是我脑海里的样子！！别的不嘲但也不认！ ​	2020年08月09日 19:15		1	7	https://weibo.com/6449306621/Jf8SzgPwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SzgPwK?uid=6449306621&rl=1
人三环	5666862262	Jf8SwlIdQ	#世界微尘里#艾景初！ 妈呀木浮生的文我都刷了蛮多遍的，这本一度成为我心里的小言top，虽然很快就被林杨替代了哈哈哈初高中看的文快被翻拍完了有点点期待 ​	2020年08月09日 19:15		1		https://weibo.com/5666862262/Jf8SwlIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SwlIdQ?uid=5666862262&rl=1
许愿亭亭天天开心	5856007799	Jf8SvFFCr	#世界微尘里# 吃瓜不信瓜，别骂白敬亭 ​	2020年08月09日 19:15		1		https://weibo.com/5856007799/Jf8SvFFCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SvFFCr?uid=5856007799&rl=1
siuga汁	7211585525	Jf8Sv7B64	#世界微尘里#贷款嘲我妹妹的你🐴没了 ​	2020年08月09日 19:15		评论		https://weibo.com/7211585525/Jf8Sv7B64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Sv7B64?uid=7211585525&rl=1
爱喝粥的小猴子想去看海	5661562273	Jf8SsrSke	#世界微尘里#我初高中看的小说，巨喜欢啊。白敬亭我还可以，但是女主我真的目前不可以啊她……爱豆出身，有演技么？(不可，但我不会黑他们的) ​	2020年08月09日 19:15		1		https://weibo.com/5661562273/Jf8SsrSke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SsrSke?uid=5661562273&rl=1
知秋zzzz	5317681620	Jf8SqpYaX	#世界微尘里#   我觉得没有人可以演的出来。艾景初永远是我内心的top前三 ​	2020年08月09日 19:15		1	2	https://weibo.com/5317681620/Jf8SqpYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SqpYaX?uid=5317681620&rl=1
2021少喝奶茶呜呜呜	6474615057	Jf8Sq55Wa	#世界微尘里#房子又又又塌了虽然wxy和bjt我都挺有好感的，但是还是不希望影视化(除非大部分按照小说拍，不要乱搞)，艾景初是我最喜欢男主top3里面的 ​	2020年08月09日 19:15		18	3	https://weibo.com/6474615057/Jf8Sq55Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Sq55Wa?uid=6474615057&rl=1
蜜糖桃樂·	6834014601	Jf8SmeA96	#世界微尘里#大家理性吃瓜wo~ 抱走吴宣仪啦 ​	2020年08月09日 19:14		1	5	https://weibo.com/6834014601/Jf8SmeA96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SmeA96?uid=6834014601&rl=1
怂怂快举铁	5865957348	Jf8Shgrk8	#世界微尘里#这是我高一看的小说啊，真的要被翻拍了嘛 ​	2020年08月09日 19:14		1		https://weibo.com/5865957348/Jf8Shgrk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Shgrk8?uid=5865957348&rl=1
醉烟雨中	5179679152	Jf8SeeLqy	#世界微尘里# 挺喜欢的一本小说男主真的是小白吗 啊啊啊啊那我可就太期待了 ​	2020年08月09日 19:14		1		https://weibo.com/5179679152/Jf8SeeLqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SeeLqy?uid=5179679152&rl=1
来不及思索	1886575872	Jf8SefQOd	#世界微尘里#这也奇了怪了，看完小说好几年了，今天刚跟我朋友讨论说牙科医生的职业很好，然后就想到了艾医生，于是顺便安利了这本小说。好巧不巧，这晚上就上热搜了，就拍剧了？姐的房子🏠塌了 ​	2020年08月09日 19:14		1	1	https://weibo.com/1886575872/Jf8SefQOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SefQOd?uid=1886575872&rl=1
剧库	5664145301	Jf8SdoMbM	白敬亭，吴宣仪将主演#世界微尘里# 听到这个消息你们的第一反应是什么我先说，白敬亭的资源就没有更好的了吗 ​	2020年08月09日 19:14	168	172	262	https://weibo.com/5664145301/Jf8SdoMbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SdoMbM?uid=5664145301&rl=1
木槿花Rachel	1817843362	Jf8S90a7o	#世界微尘里#感觉不适合 ​	2020年08月09日 19:14			1	https://weibo.com/1817843362/Jf8S90a7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8S90a7o?uid=1817843362&rl=1
Zz花花猪	1908717951	Jf8S5Eo08	#世界微尘里# 世界微尘里 吾宁爱与憎 ​	2020年08月09日 19:14		评论		https://weibo.com/1908717951/Jf8S5Eo08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8S5Eo08?uid=1908717951&rl=1
夏目安熙	3287538911	Jf8S3jPkI	#世界微尘里#前两年看的 ​	2020年08月09日 19:14		1		https://weibo.com/3287538911/Jf8S3jPkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8S3jPkI?uid=3287538911&rl=1
清32806	7480285014	Jf8S0oGmS	#世界微尘里#白敬亭和吴宣仪都喜欢可是如果是这个剧的话，对女主角不是很。。。(没有恶意的，纯路人) ​	2020年08月09日 19:14		1		https://weibo.com/7480285014/Jf8S0oGmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8S0oGmS?uid=7480285014&rl=1
星星不能眨眼睛	6996480618	Jf8RZwytm	#世界微尘里# ！！！！！什么鬼！！！又一本白月光没了  真的很讨厌喜欢的小说影视化，都魔改魔改！！！ 2喀什市 ​	2020年08月09日 19:14		2		https://weibo.com/6996480618/Jf8RZwytm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RZwytm?uid=6996480618&rl=1
小选的冰冰奶茶啊	2395868437	Jf8RYEpgM	#世界微尘里#不吃瓜不信瓜  还没官宣谢谢路人朋友了 ​	2020年08月09日 19:14		4	5	https://weibo.com/2395868437/Jf8RYEpgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RYEpgM?uid=2395868437&rl=1
一只不会飞的猫__	1582538487	Jf8RRgexo	#世界微尘里#又是我的白月光小说@yoyo_米啊米啊 ​	2020年08月09日 19:13		3		https://weibo.com/1582538487/Jf8RRgexo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RRgexo?uid=1582538487&rl=1
crrshxs	6023877756	Jf8RPcaQ0	#世界微尘里#求放过我的小说吧！（虽然知道作者大大也要养家，但是，，我的小说啊啊啊） ​	2020年08月09日 19:13		1		https://weibo.com/6023877756/Jf8RPcaQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RPcaQ0?uid=6023877756&rl=1
橙子不甜的故事	5235632357	Jf8RIBwWa	#世界微尘里#我靠，我真的好想骂人啊，什么鬼？这是啊， 能不能不要再改编小说ip了,我真的好生气呀,这两个人一点我真不觉得符合角色人物。男主是个牙医就是那中就是挺温文尔雅 冷漠中带着温暖的那种 ，女主准确来说就是那种很年轻的小女孩，穿着白裙子，身上带点儿刺儿，然后是那种很清秀的那种秀丽美 ​  展开全文c	2020年08月09日 19:13		1		https://weibo.com/5235632357/Jf8RIBwWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RIBwWa?uid=5235632357&rl=1
梧桐桃花木	5229526235	Jf8RHv5q2	#世界微尘里#我今天才回家就突然想到“世界微尘里，吾宁爱与憎”，果然一切都是冥冥注定🙃 我这是什么第六感啊 ​	2020年08月09日 19:13		16		https://weibo.com/5229526235/Jf8RHv5q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RHv5q2?uid=5229526235&rl=1
积极向上快乐有头发	6033810622	Jf8RGxroC	#世界微尘里#卧槽‼️‼️‼️‼️‼️别拍了…这踏马是一部白月光也不给我留着啊我妈妈推荐给我看的她白月光木浮生的小说。我看的不多的医生文。终究是错付了操 ​	2020年08月09日 19:13		4	9	https://weibo.com/6033810622/Jf8RGxroC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RGxroC?uid=6033810622&rl=1
芥姜子	6021373514	Jf8RGAHXV	#世界微尘里#房子一塌再塌到底什么时候才能认识到优秀的原创剧本有多重要！！！改编就是得罪书粉和演员粉的不讨喜过程！！！ ​​​	2020年08月09日 19:13			5	https://weibo.com/6021373514/Jf8RGAHXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RGAHXV?uid=6021373514&rl=1
你是不是住在太阳上呀	5448577328	Jf8Rzt2vB	#世界微尘里#虽然我不讨厌吴宣仪  但是她真的不是我心中的曾鲤又一部毁我白月光小说的剧 ​	2020年08月09日 19:12		7	9	https://weibo.com/5448577328/Jf8Rzt2vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Rzt2vB?uid=5448577328&rl=1
啥都吃喔	5656101269	Jf8Ryh9rP	#世界微尘里#拒绝，唉，爷青结 ​	2020年08月09日 19:12		1		https://weibo.com/5656101269/Jf8Ryh9rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Ryh9rP?uid=5656101269&rl=1
智齿乖乖别作怪	5626574699	Jf8Rw0XcJ	#世界微尘里#所以拍这个剧女主角真要带牙套吗？ ​	2020年08月09日 19:12		1		https://weibo.com/5626574699/Jf8Rw0XcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Rw0XcJ?uid=5626574699&rl=1
无感光啵biu	7434773711	Jf8RuqyTa	#世界微尘里#我……无语了 ​	2020年08月09日 19:12		1		https://weibo.com/7434773711/Jf8RuqyTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RuqyTa?uid=7434773711&rl=1
南枝子呀	2599810844	Jf8RrcLFH	#世界微尘里#这些年我就看着曾经看过喜欢过的小说被一个一个翻拍成电视剧 ​	2020年08月09日 19:12		3	5	https://weibo.com/2599810844/Jf8RrcLFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RrcLFH?uid=2599810844&rl=1
漂亮死嘞	6618056927	Jf8RptznA	#世界微尘里# 啊哈？真假？我现在还能想起关于那场天桥吻戏的描写就是这么深刻 ​	2020年08月09日 19:12		5	1	https://weibo.com/6618056927/Jf8RptznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RptznA?uid=6618056927&rl=1
漫雪_迴憶35319	6054225518	Jf8RlAPq2	#世界微尘里#哇塞小说很好听，艾景初，艾老师，艾医生 ​	2020年08月09日 19:12		1		https://weibo.com/6054225518/Jf8RlAPq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RlAPq2?uid=6054225518&rl=1
抹茶啵子	6437821274	Jf8RjyVuO	#世界微尘里# 好了，这本我又是原著党了（怎么最近翻拍的都是我喜欢的小说）我的艾医生…这么完美的人怎么拍的出来呢 ​	2020年08月09日 19:12		3	8	https://weibo.com/6437821274/Jf8RjyVuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RjyVuO?uid=6437821274&rl=1
橙汁丸子	7397355094	Jf8R9ezqH	#世界微尘里#哇哦!期待白敬亭 ​	2020年08月09日 19:11		1		https://weibo.com/7397355094/Jf8R9ezqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8R9ezqH?uid=7397355094&rl=1
DoNot_KOOL	5220776128	Jf8R7FhkW	#世界微尘里#啊啊啊啊啊啊啊啊啊啊几个月前还说喜欢艾景初这种类型的 结果就翻拍了 这也太🉑了 ​​​	2020年08月09日 19:11			1	https://weibo.com/5220776128/Jf8R7FhkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8R7FhkW?uid=5220776128&rl=1
531betty	7480656081	Jf8R5Bewi	#世界微尘里#如果是真的，蛮好的哈！ ​	2020年08月09日 19:11		评论		https://weibo.com/7480656081/Jf8R5Bewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8R5Bewi?uid=7480656081&rl=1
苏袖袖袖	5159925700	Jf8R31e3V	#世界微尘里#  这下真的爷青结 ​	2020年08月09日 19:11			1	https://weibo.com/5159925700/Jf8R31e3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8R31e3V?uid=5159925700&rl=1
上邪lovey	5545201557	Jf8R2pzZo	#世界微尘里#木浮生哇 ​	2020年08月09日 19:11		1		https://weibo.com/5545201557/Jf8R2pzZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8R2pzZo?uid=5545201557&rl=1
废柴王接	6904582011	Jf8QUt61T	#世界微尘里#爷的青春 希望不要被魔改 ​	2020年08月09日 19:11		评论		https://weibo.com/6904582011/Jf8QUt61T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QUt61T?uid=6904582011&rl=1
