用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京市京鹏律师事务所	7452439848	JiJHIcDf1	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:31		评论		https://weibo.com/7452439848/JiJHIcDf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHIcDf1?uid=7452439848&rl=1
七环视频	6066193547	JiJHDv27Q	【#张玉环申请国家赔偿2234余万元#：并要求江西高院公开道歉】9月2日，张玉环前往江西高院提交国家赔偿申请2234余万元，包括侵犯人身自由赔偿金1017余万元、精神损害抚慰金1017余万元、伸冤费及后续治疗费等。8月4日下午，江西省高院对27年前张玉环故意杀童一案再审改判，张玉环改判无罪。 ​  展开全文c	2020年09月02日 10:31	2	1	11	https://weibo.com/6066193547/JiJHDv27Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHDv27Q?uid=6066193547&rl=1
身边鉴赏家	6209134100	JiJHDsQP3	#张玉环申请国家赔偿2234余万元# 张玉环向法院提交国家赔偿申请2234万：“多少钱也无法弥补我的青春”  L身边鉴赏家的微博视频 ​	2020年09月02日 10:31			1	https://weibo.com/6209134100/JiJHDsQP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHDsQP3?uid=6209134100&rl=1
南京广播电视台	2663751563	JiJHz36O5	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:30	1		2	https://weibo.com/2663751563/JiJHz36O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHz36O5?uid=2663751563&rl=1
模特小烁	5090536817	JiJHyda3T	小烁语录【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。不为过，毕竟27年是无价的， ​	2020年09月02日 10:30		评论		https://weibo.com/5090536817/JiJHyda3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHyda3T?uid=5090536817&rl=1
腰肌劳损的少女	2565812965	JiJHvdDVv	#张玉环申请国家赔偿2234余万元#不多，不是他一个人，还有整个家庭，这27年都承受了太多。 ​	2020年09月02日 10:30			1	https://weibo.com/2565812965/JiJHvdDVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHvdDVv?uid=2565812965&rl=1
幻竹Vam	2275020793	JiJHu3TCi	#张玉环申请国家赔偿2234余万元#唉~不管要多少，最后判决的数额才是最终的金额。不管出于怨气还是出于留一些压价空间，这也没什么。 ​	2020年09月02日 10:30		评论		https://weibo.com/2275020793/JiJHu3TCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHu3TCi?uid=2275020793&rl=1
YuNiXel	6727540923	JiJHrkUsY	#张玉环申请国家赔偿2234余万元#该赔27年妻离子散父亲去世与社会脱节每天活在焦虑恐惧中，天天在白炽灯下睡觉当年屈打成招该 ​	2020年09月02日 10:30		评论		https://weibo.com/6727540923/JiJHrkUsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHrkUsY?uid=6727540923&rl=1
大牛哥runner	1781395660	JiJHr7HjD	#张玉环申请国家赔偿2234余万元#只要有法有据，法律支持，理应依法获得赔偿 ​	2020年09月02日 10:30		1	1	https://weibo.com/1781395660/JiJHr7HjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHr7HjD?uid=1781395660&rl=1
CharleneDarcy	3517501787	JiJHjDLOZ	#张玉环申请国家赔偿2234余万元#2000多万赔偿几乎不可能，我感觉最后能拿到500万左右 ​	2020年09月02日 10:30			1	https://weibo.com/3517501787/JiJHjDLOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHjDLOZ?uid=3517501787&rl=1
科创中国	7437634407	JiJHhlpcA	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:30	1	评论		https://weibo.com/7437634407/JiJHhlpcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHhlpcA?uid=7437634407&rl=1
长春新鲜事	5982389353	JiJHhjeWG	#张玉环申请国家赔偿2234余万元# 赔偿多少合理，这个事我也不懂，你们有什么想说的？ ​	2020年09月02日 10:30		3	1	https://weibo.com/5982389353/JiJHhjeWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHhjeWG?uid=5982389353&rl=1
莲心心心心心心心	5926630093	JiJHgs9JU	#张玉环申请国家赔偿2234余万元# 你们跟着捧的跟着"追求正义"的真的疯了疯了疯了，疑罪从无疑罪从无疑罪从无，背后一直支持这件事发酵质疑引导网友谴责国家吹捧"嫌疑人"的你们真的不得好死，这并不是实锤冤案 ​	2020年09月02日 10:30	6	115	998	https://weibo.com/5926630093/JiJHgs9JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHgs9JU?uid=5926630093&rl=1
周口张先胜案	7497380530	JiJHgbEDq	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人6. 污染证据材料，百般阻挠证据调取请求🧎‍♀️🧎‍♀️为保障司法公正！在案 ​  展开全文c	2020年09月02日 10:30		评论		https://weibo.com/7497380530/JiJHgbEDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHgbEDq?uid=7497380530&rl=1
三联生活周刊	1191965271	JiJHepaF6	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】据悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​	2020年09月02日 10:30	288	209	2760	https://weibo.com/1191965271/JiJHepaF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHepaF6?uid=1191965271&rl=1
上海安吉丽娜网红整形	6364801777	JiJHe4haF	#张玉环申请国家赔偿2234余万元#历来穷人仇富，当下穷人居多，接下来会有很多无脑喷子 ​	2020年09月02日 10:30		评论		https://weibo.com/6364801777/JiJHe4haF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHe4haF?uid=6364801777&rl=1
职业喷喷子	5898690254	JiJHcztSO	#张玉环申请国家赔偿2234余万元#希望某些人能够白坐了27牢后一分钱不要的出来 ​	2020年09月02日 10:30		评论		https://weibo.com/5898690254/JiJHcztSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHcztSO?uid=5898690254&rl=1
旷野海东青	6666398075	JiJHbozpv	#张玉环申请国家赔偿2234余万元#赔钱是肯定的多少问题，现在是要价提出申请这么多，实际能拿多少还不知道 ​	2020年09月02日 10:29			1	https://weibo.com/6666398075/JiJHbozpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHbozpv?uid=6666398075&rl=1
共享人才app	6579865863	JiJH92V8E	#张玉环申请国家赔偿2234余万元# 张玉环杀人案平反刷屏之后，在网络上算是落下一段帷幕，可回到家中的张玉环，生活对他的考验远远没有结束。张玉环回村后，来来往往的都是记者，可村里几乎没有人跟他接触，大家依然认为他是杀人犯。其实不只是当地村民，还有一些网络键盘侠也在妄自评论，在没有证据 ​  展开全文c	2020年09月02日 10:29		3	7	https://weibo.com/6579865863/JiJH92V8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH92V8E?uid=6579865863&rl=1
大众网淄博	3434355120	JiJH73eT8	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234.3129万。其中，申请以日均工资（346.75元）的3倍计算人身自由赔偿金，即10171564.5元；要求以侵犯人身自由赔偿金一倍的精 ​  展开全文c	2020年09月02日 10:29		1	2	https://weibo.com/3434355120/JiJH73eT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH73eT8?uid=3434355120&rl=1
法制网	2087875965	JiJH3asAm	#新闻追踪#【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧和遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。via.一手Vide ​  展开全文c	2020年09月02日 10:29	13	3	17	https://weibo.com/2087875965/JiJH3asAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH3asAm?uid=2087875965&rl=1
娱乐内幕扒	1871025450	JiJH21Q5v	#张玉环申请国家赔偿2234余万元#现在可能只有钱才能弥补逝去的青春，挺同情他的。都不敢想象这种事情发生在自己身上，我会觉得我这辈子算是白来一趟。希望他能够回归正常的生活，重新开始（别说人家狮子大开口，因为最后给不了他那么多钱的） ​	2020年09月02日 10:29		评论		https://weibo.com/1871025450/JiJH21Q5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH21Q5v?uid=1871025450&rl=1
要开心啊小周周	5890487175	JiJGWBZfb	#张玉环申请国家赔偿2234余万元#我感觉坐牢快30年了，啥都没有了，妻离子散，有赔偿金也很正常 2郑州 ​	2020年09月02日 10:29		评论		https://weibo.com/5890487175/JiJGWBZfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGWBZfb?uid=5890487175&rl=1
忙着可爱inzy	3971704934	JiJGUfe15	#张玉环申请国家赔偿2234余万元#执法者没办法不犯错，但是应该努力做到不犯错，毕竟手里握着可能是很多人的命运。 ​	2020年09月02日 10:29		评论		https://weibo.com/3971704934/JiJGUfe15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGUfe15?uid=3971704934&rl=1
叫我粒妈	1101384244	JiJGSyfhX	#张玉环申请国家赔偿2234余万元#该赔还是要赔的，该多少是多少，要到位，毕竟冤枉了人家一辈子 ​	2020年09月02日 10:29			2	https://weibo.com/1101384244/JiJGSyfhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGSyfhX?uid=1101384244&rl=1
遵义发布	5521606430	JiJGO7o0I	【#张玉环申请国家赔偿2234余万元# ：希望当地政府向他公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出要求当地政府公开向他赔礼道歉，应该是无罪释放，而不是疑罪从无！8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时 ​  展开全文c	2020年09月02日 10:29		2	2	https://weibo.com/5521606430/JiJGO7o0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGO7o0I?uid=5521606430&rl=1
木子槿1113	5359147072	JiJGKyqpv	#张玉环申请国家赔偿2234余万元#这两千多万是张玉环应得的。被误判坐了这么多年牢，搞的人家妻离子散，这点赔偿不算什么。 ​	2020年09月02日 10:28	1	6	11	https://weibo.com/5359147072/JiJGKyqpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGKyqpv?uid=5359147072&rl=1
闲云战鹤	1646441593	JiJGHyUXs	#张玉环申请国家赔偿2234余万元#青春全部耗费在里面了，按说青春是无价的，但国家赔偿有相关规定，估计还有许多流程要走。#闲云杂谈# ​	2020年09月02日 10:28		评论		https://weibo.com/1646441593/JiJGHyUXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGHyUXs?uid=1646441593&rl=1
及时JSS	5863491011	JiJGEBBio	#张玉环申请国家赔偿2234余万元# 这对他被冤屈和毁掉的27年，不算多。只是最后可能最终赔偿不了那么多，对严刑逼供的追责请继续（前提是他真的无罪） ​	2020年09月02日 10:28		评论		https://weibo.com/5863491011/JiJGEBBio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGEBBio?uid=5863491011&rl=1
半月谈	2318265821	JiJGw1wGM	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:28	10	86	321	https://weibo.com/2318265821/JiJGw1wGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGw1wGM?uid=2318265821&rl=1
只喷一句	5884548832	JiJGg9Bi2	#张玉环申请国家赔偿2234余万元#这个事情告诉我们，案子一定要办的扎实。不管你多想把人抓起来，但一定要把疑罪从无落实到位。 ​	2020年09月02日 10:27		3	5	https://weibo.com/5884548832/JiJGg9Bi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGg9Bi2?uid=5884548832&rl=1
Edwin今晚打老虎	1883985492	JiJGasbxZ	#张玉环申请国家赔偿2234余万元#用命换来的，一个意志不坚定就可能活不下来。那些说人家贪的，你用家破27年坐牢九死一生，你愿意吗？ ​	2020年09月02日 10:27		5	7	https://weibo.com/1883985492/JiJGasbxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGasbxZ?uid=1883985492&rl=1
鲁中网	2973210011	JiJFVrgF6	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:26		评论		https://weibo.com/2973210011/JiJFVrgF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFVrgF6?uid=2973210011&rl=1
春风撞我满怀	5969826346	JiJFRAIyD	#张玉环申请国家赔偿2234余万元#这是他该得的，坐牢里那么多年，失去的是他的人生，浪费的是他的时间，时间就是金钱，何况还是几十年的时间。 ​	2020年09月02日 10:26			2	https://weibo.com/5969826346/JiJFRAIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFRAIyD?uid=5969826346&rl=1
平安温州	1663933725	JiJFODp3U	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:26		14	18	https://weibo.com/1663933725/JiJFODp3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFODp3U?uid=1663933725&rl=1
四川观察	3203137375	JiJFIEoNg	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:26	2	7	38	https://weibo.com/3203137375/JiJFIEoNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFIEoNg?uid=3203137375&rl=1
陇南招商	3977467513	JiJFGBr1V	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:26		评论		https://weibo.com/3977467513/JiJFGBr1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFGBr1V?uid=3977467513&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JiJFBEpTn	#张玉环申请国家赔偿2234余万元#不合适吧？你按这些年的工资算不合理呀？吃相别这么难看，丢咱江西人的脸成吗？ ​	2020年09月02日 10:26		评论		https://weibo.com/6597706233/JiJFBEpTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFBEpTn?uid=6597706233&rl=1
·邮寄南风	5730075040	JiJFr0e0J	#张玉环申请国家赔偿2234余万元#人能有多少个27年啊 ​	2020年09月02日 10:25		评论		https://weibo.com/5730075040/JiJFr0e0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFr0e0J?uid=5730075040&rl=1
爬____	1751305275	JiJFq9cbY	#张玉环申请国家赔偿2234余万元#支持索赔 反正不是我的钱 ​	2020年09月02日 10:25		评论		https://weibo.com/1751305275/JiJFq9cbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFq9cbY?uid=1751305275&rl=1
甘肃检察矿区分院	6602686515	JiJFoiiZ6	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:25		评论		https://weibo.com/6602686515/JiJFoiiZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFoiiZ6?uid=6602686515&rl=1
我不一定是星探	1632963567	JiJFmfkxm	#张玉环申请国家赔偿2234余万元# 本来是同情你，现在不是不同情，我说羡慕了你们信吗？10年给你2000万 估计不少人会接受吧？ 张玉环申请国家赔偿2234余万元 ​	2020年09月02日 10:25			69	https://weibo.com/1632963567/JiJFmfkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFmfkxm?uid=1632963567&rl=1
Tiffany就是我	2440085024	JiJFlCAxh	#张玉环申请国家赔偿2234余万元#不管多少钱都换不回这二十多年的青春了！！哎 ​	2020年09月02日 10:25		1	1	https://weibo.com/2440085024/JiJFlCAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFlCAxh?uid=2440085024&rl=1
章贡发布	3880516376	JiJFj2CC4	【#张玉环申请国家赔偿2234万元#：仍生活在恐惧、遗憾中】9月2日上午，张玉环向江西省高院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环还要求江西省高院公开赔礼道歉，恢复名誉，消除错判的负面影响。“希望在无辜蒙冤27年、无罪‘重生’后的生活，能过得不再坎坷、顺利一些。”张玉环说。 ​  展开全文c	2020年09月02日 10:25		评论		https://weibo.com/3880516376/JiJFj2CC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFj2CC4?uid=3880516376&rl=1
经视直播官方微博	1798653494	JiJFcczJl	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间 ​  展开全文c	2020年09月02日 10:25		5	8	https://weibo.com/1798653494/JiJFcczJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFcczJl?uid=1798653494&rl=1
爱吃猪蹄子的小仙女	6525281847	JiJF5E4OG	#张玉环申请国家赔偿2234余万元#人家要多少都不为过，赶紧给人家补偿   说多的那些人  真应该给你们关26年 ​	2020年09月02日 10:24		2	4	https://weibo.com/6525281847/JiJF5E4OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF5E4OG?uid=6525281847&rl=1
马鞍山反邪教	6253020665	JiJF5mu2L	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:24		评论		https://weibo.com/6253020665/JiJF5mu2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF5mu2L?uid=6253020665&rl=1
抚州资溪发布	2945394960	JiJEYyC24	【张玉环申请国家赔偿2234余万 #宋小女曾表态不要张玉环国家赔偿#】9月2日上午，#张玉环申请国家赔偿2234余万元#。张玉环出狱后，为其奔波申冤半生的前妻宋小女@花满月圆 也成为热点人物，面对质疑，宋小女曾说：“来日张玉环拿到赔偿，我不会要一分钱。”这是她人生的第三次抉择，早已经想好了>> ​  展开全文c	2020年09月02日 10:24			1	https://weibo.com/2945394960/JiJEYyC24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEYyC24?uid=2945394960&rl=1
西部法制报	3198187532	JiJEXthl6	【#张玉环申请国家赔偿2234万元#：仍生活在恐惧、遗憾中】9月2日上午，张玉环向江西省高院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环还要求江西省高院公开赔礼道歉，恢复名誉，消除错判的负面影响。“希望在无辜蒙冤27年、无罪‘重生’后的生活，能过得不再坎坷、顺利一些。”张玉环说。 ​  展开全文c	2020年09月02日 10:24		评论		https://weibo.com/3198187532/JiJEXthl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEXthl6?uid=3198187532&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiJESahr4	#张玉环申请国家赔偿2234余万元#一个人的青春有几年，壮年有几年，都在监狱过了，支持张玉环 ​	2020年09月02日 10:24		评论		https://weibo.com/6656741123/JiJESahr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJESahr4?uid=6656741123&rl=1
纪永臣的微博	2385498365	JiJENpoId	我分享了话题#张玉环申请国家赔偿2234余万元#中医科学原理 红楼梦解密雾霾大科普 刘涛申请赔偿额无论多少，都是当事人的态度和心情，应该予以支持O#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:24		5	1	https://weibo.com/2385498365/JiJENpoId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJENpoId?uid=2385498365&rl=1
Sunshine-yu06	6444999369	JiJEzbaUR	#张玉环申请国家赔偿2234余万元#.........有种感觉，这个钱谁出。个人感觉有点多，都说自由和精神，那赔这些钱，就可以弥补精神和自由损失吗？合理范围内吧！ ​	2020年09月02日 10:23		评论		https://weibo.com/6444999369/JiJEzbaUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEzbaUR?uid=6444999369&rl=1
BiuBiuBiu-Ah	3876147425	JiJEv5do1	#张玉环申请国家赔偿2234余万元#我觉得太少了，可以再申请个三妻四妾，毕竟在监狱里不近女色，枉费了大好青春，另外，再申请一个庄园，然后申请，天安门上面的悬挂画像！！ ​	2020年09月02日 10:23		评论		https://weibo.com/3876147425/JiJEv5do1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEv5do1?uid=3876147425&rl=1
闪电新闻	1893761531	JiJEsqBiX	#张玉环要求江西高院公开道歉# 【#张玉环申请国家赔偿2234余万元# 并要求江西高院公开道歉】该赔偿申请主要内容包括五项：赔偿侵犯人身自由赔偿金10171564.5元；赔偿侵犯健康权赔偿金和后续治疗费100万元；赔偿精神损害抚慰金10171564.5元；伸冤费用支出100万元，各项共计人民币22343129元。此外，张玉 ​  展开全文c	2020年09月02日 10:23	83	241	1425	https://weibo.com/1893761531/JiJEsqBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEsqBiX?uid=1893761531&rl=1
Tiffany就是我	2440085024	JiJEccGYO	#张玉环申请国家赔偿2234余万元#第一次见到这么大的赔偿 不过也应该的 ​	2020年09月02日 10:22		1	4	https://weibo.com/2440085024/JiJEccGYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEccGYO?uid=2440085024&rl=1
爱豆新鲜事儿	5353111321	JiJDP7BiR	#张玉环申请国家赔偿2234余万元#现在只有钱才能弥补逝去的青春，挺同情他的。我都不敢想象这种事情发生在自己身上，我会觉得我这辈子算是白来一趟。希望他能够回归正常的生活，重新开始！（视频来源于网络，侵删） O网页链接 ​	2020年09月02日 10:21		评论		https://weibo.com/5353111321/JiJDP7BiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDP7BiR?uid=5353111321&rl=1
用户7360165480	7360165480	JiJDMahfB	#张玉环申请国家赔偿2234余万元#狮子大开口 2武汉 ​	2020年09月02日 10:21		评论		https://weibo.com/7360165480/JiJDMahfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDMahfB?uid=7360165480&rl=1
娱太皇	3219086312	JiJDvkJbq	#张玉环申请国家赔偿2234余万元#申请是申请，但是估计拿不到这么多，不过这个人的青春和人生都被毁掉了。 ​	2020年09月02日 10:20	23	42	55	https://weibo.com/3219086312/JiJDvkJbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDvkJbq?uid=3219086312&rl=1
网易辽宁有态度	6261526742	JiJDakOY8	【#张玉环申请国家赔偿2234余万元#】9月2日上午，蒙冤近27年后无罪获释的张玉环在其律师及家人的陪同下，向江西省高级人民法院提交了国家赔偿申请。该赔偿申请主要内容包括：赔偿侵犯人身自由赔偿金等五项共计人民币22343129元。此外，张玉环还要求赔偿义务机关即江西高院在中央电视台等媒体上公开向赔 ​  展开全文c	2020年09月02日 10:20		评论		https://weibo.com/6261526742/JiJDakOY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDakOY8?uid=6261526742&rl=1
司理进	5692536573	JiJDa120d	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:20		4		https://weibo.com/5692536573/JiJDa120d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDa120d?uid=5692536573&rl=1
头条新闻	1618051664	JiJD2l1Wx	【张玉环申请国家赔偿2234余万 #宋小女曾表态不要张玉环国家赔偿#】9月2日上午，#张玉环申请国家赔偿2234余万元#。张玉环出狱后，为其奔波申冤半生的前妻宋小女@花满月圆 也成为热点人物，面对质疑，宋小女曾说：“来日张玉环拿到赔偿，我不会要一分钱。”这是她人生的第三次抉择，早已经想好了>> ​  展开全文c	2020年09月02日 10:19	392	2266	14997	https://weibo.com/1618051664/JiJD2l1Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJD2l1Wx?uid=1618051664&rl=1
影娱时尚小甜心	7294698236	JiJCVzlyb	#张玉环申请国家赔偿2234余万元#一个人一辈子能有几个27年，希望能追责到底…看看最终下来多少，哎 ​	2020年09月02日 10:19		1		https://weibo.com/7294698236/JiJCVzlyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCVzlyb?uid=7294698236&rl=1
