用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酮姐	2056308107	Jc48D0V4Z	#鹿晗梦寐之地mv# lh#穿越火线终极预告#追梦无畏，只要拼尽全力，只要坚持到底，终会到达梦寐之地。是肖枫！更是鹿晗@M鹿M  L新浪音乐的微博视频 ​	2020年07月20日 13:40		1	11	https://weibo.com/2056308107/Jc48D0V4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48D0V4Z?uid=2056308107&rl=1
猛1森垚	5495169274	Jc48CrtLq	#鹿晗梦寐之地MV#不服输的才是青春！ ​	2020年07月20日 13:40		评论		https://weibo.com/5495169274/Jc48CrtLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48CrtLq?uid=5495169274&rl=1
星娱捕手	6124869582	Jc48ADULO	#鹿晗穿越火线##鹿晗梦寐之地mv# 期待肖枫！！那里会有花开四季的屋顶，里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地 L星娱捕手的微博视频 ​	2020年07月20日 13:40	55	4	104	https://weibo.com/6124869582/Jc48ADULO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48ADULO?uid=6124869582&rl=1
满天星光只属于你	6202399272	Jc48A1qHh	#鹿晗梦寐之地MV#超棒的 ​	2020年07月20日 13:40		评论		https://weibo.com/6202399272/Jc48A1qHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48A1qHh?uid=6202399272&rl=1
每天都想绿了薛丹融	7235964571	Jc48zrWxx	#鹿晗梦寐之地MV#请问你是没有门的肖枫大神吗？啊，不，骚枫 ​	2020年07月20日 13:40		评论		https://weibo.com/7235964571/Jc48zrWxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48zrWxx?uid=7235964571&rl=1
M呃M	6599022471	Jc48zuaNs	#鹿晗梦寐之地MV#歌好听，肖枫加油 ​	2020年07月20日 13:40		评论		https://weibo.com/6599022471/Jc48zuaNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48zuaNs?uid=6599022471&rl=1
溪水北SZ	5714983913	Jc48yAUYx	鹿晗#鹿晗穿越火线##鹿晗梦寐之地mv# 肖枫太棒了，@M鹿M 我们不服输的青春肖枫加油，今晚见。鹿晗太棒了@M鹿M 高音好棒，我就喜欢你的声音 L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:40		评论		https://weibo.com/5714983913/Jc48yAUYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48yAUYx?uid=5714983913&rl=1
宁夏08125	6977065284	Jc48yh7vK	#鹿晗梦寐之地MV#今晚见 ​	2020年07月20日 13:40		评论		https://weibo.com/6977065284/Jc48yh7vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48yh7vK?uid=6977065284&rl=1
大爱轻罗小扇扑流萤	2713346505	Jc48yh8HM	#鹿晗梦寐之地MV# 听哭了，妈呀，太好听了，符合我心里状态啊 ​	2020年07月20日 13:40		评论		https://weibo.com/2713346505/Jc48yh8HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48yh8HM?uid=2713346505&rl=1
迷鹿撸撸	6357824692	Jc48y0Ddi	#鹿晗梦寐之地mv#  分享视频 歌手：鹿晗《梦寐之地 (《穿越火线》主题曲)》L梦寐之地 (《穿越火线》主题曲) @QQ音乐 ​	2020年07月20日 13:40		评论		https://weibo.com/6357824692/Jc48y0Ddi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48y0Ddi?uid=6357824692&rl=1
鹿家芦柒柒	7365604292	Jc48wbWIx	#鹿晗梦寐之地MV#好棒啊！很燃的感觉，看的我很感动，坐等今晚八点肖枫大神上线 ​	2020年07月20日 13:40		评论		https://weibo.com/7365604292/Jc48wbWIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48wbWIx?uid=7365604292&rl=1
香芋鹿贝贝	6553943200	Jc48wd3Su	鹿晗#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 也许我平淡无奇像蝼蚁却没有想过放弃L新浪音乐的微博视频 ​	2020年07月20日 13:40		1	5	https://weibo.com/6553943200/Jc48wd3Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48wd3Su?uid=6553943200&rl=1
再涨五斤	3341456660	Jc48vzbYE	#鹿晗梦寐之地mv#看了想哭肖枫追求梦想路上太不易了，我们又何尝不是呢 L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:40		评论		https://weibo.com/3341456660/Jc48vzbYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48vzbYE?uid=3341456660&rl=1
鹿某的盒饭	5725500945	Jc48ua3D1	#鹿晗梦寐之地MV##鹿晗穿越火线# lh#鹿晗肖枫#  牵你手，让我牵着你手，我们慢慢慢慢走希望今天世界能多些慷慨，不用迎合所有期待 ​	2020年07月20日 13:40		评论		https://weibo.com/5725500945/Jc48ua3D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48ua3D1?uid=5725500945&rl=1
IndigoTH	6552843201	Jc48twe1x	#鹿晗梦寐之地MV#确实进步了 ​	2020年07月20日 13:40		评论		https://weibo.com/6552843201/Jc48twe1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48twe1x?uid=6552843201&rl=1
可可果酱ya	5620808982	Jc48t0luU	#鹿晗梦寐之地mv# ​	2020年07月20日 13:39		评论		https://weibo.com/5620808982/Jc48t0luU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48t0luU?uid=5620808982&rl=1
溺水的海哥	6012016997	Jc48qwIJv	#鹿晗梦寐之地MV#很好听，很燃，鹿晗特地改了唱腔为穿越火线奋斗！！ ​	2020年07月20日 13:39		评论		https://weibo.com/6012016997/Jc48qwIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48qwIJv?uid=6012016997&rl=1
时间停了lulala	7419498781	Jc48pEARV	#穿越火线终极预告##鹿晗梦寐之地MV# 热血是藏不住的今晚八点肖枫大神上线 ​	2020年07月20日 13:39		评论		https://weibo.com/7419498781/Jc48pEARV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48pEARV?uid=7419498781&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	Jc48ox1mG	#鹿晗梦寐之地MV#我艹鹿晗这回真牛逼，口条好，演技炸裂。肖枫这个沙雕已经让我笑死了，前所未有的颠倒形象，是干实事的人牛逼！！！ ​	2020年07月20日 13:39		评论		https://weibo.com/3495826830/Jc48ox1mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48ox1mG?uid=3495826830&rl=1
改名小天才xx	7279108327	Jc48n3uF8	#鹿晗梦寐之地MV#  笑吐了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 13:39		评论		https://weibo.com/7279108327/Jc48n3uF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48n3uF8?uid=7279108327&rl=1
黑天使的秘密0420	6365248302	Jc48mcrO0	#鹿晗梦寐之地MV#鹿晗能上一次热搜比登天还难 ​	2020年07月20日 13:39			1	https://weibo.com/6365248302/Jc48mcrO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48mcrO0?uid=6365248302&rl=1
追逐梦想从不止步	6162333392	Jc48mafeX	#鹿晗梦寐之地MV#期待肖枫，期待穿越火线 ​	2020年07月20日 13:39			1	https://weibo.com/6162333392/Jc48mafeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48mafeX?uid=6162333392&rl=1
---左岸街道	3635802693	Jc48lyDue	#鹿晗梦寐之地mv#  #鹿晗穿越火线主题曲# 啊啊啊啊啊啊啊甜甜甜 今晚八点就可以看肖枫@M鹿M 啦 ​	2020年07月20日 13:39		1	1	https://weibo.com/3635802693/Jc48lyDue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48lyDue?uid=3635802693&rl=1
M鹿晞M	7220171617	Jc48kmFqS	#鹿晗梦寐之地MV#肖枫大神冲冲冲 ​	2020年07月20日 13:39		评论		https://weibo.com/7220171617/Jc48kmFqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48kmFqS?uid=7220171617&rl=1
赵四是我啊	6356071435	Jc48k56aO	#鹿晗梦寐之地MV##鹿晗穿越火线# 今晚八点看骚枫怎么追女朋友，哈哈哈哈哈 ​	2020年07月20日 13:39		评论		https://weibo.com/6356071435/Jc48k56aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48k56aO?uid=6356071435&rl=1
江洋不是大盗7	5991222526	Jc48h5zHR	#鹿晗梦寐之地MV#鹿晗一起洗澡吗哥哥 ​	2020年07月20日 13:39		2	1	https://weibo.com/5991222526/Jc48h5zHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48h5zHR?uid=5991222526&rl=1
是我喜欢的鹿呀呀呀	6631023035	Jc48gfCq7	#鹿晗梦寐之地MV#好燃好看 ​	2020年07月20日 13:39		评论		https://weibo.com/6631023035/Jc48gfCq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48gfCq7?uid=6631023035&rl=1
酒卡柒·	6008772652	Jc48ggIRU	#鹿晗梦寐之地MV#绝了 ​	2020年07月20日 13:39			1	https://weibo.com/6008772652/Jc48ggIRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48ggIRU?uid=6008772652&rl=1
我爱鹿5晗	7359655188	Jc48fBOhf	#鹿晗梦寐之地MV#枫哥好绝 ​	2020年07月20日 13:39		评论		https://weibo.com/7359655188/Jc48fBOhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48fBOhf?uid=7359655188&rl=1
幻想邂逅oh	5604330837	Jc48dyOEs	#鹿晗梦寐之地MV##鹿晗穿越火线# 求求你们了快来看啊，我真实地被打动了，又好听，契合主题，MV也好看，肖枫加油啊，我等你荣耀归来！@M鹿M ​	2020年07月20日 13:39		评论		https://weibo.com/5604330837/Jc48dyOEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48dyOEs?uid=5604330837&rl=1
小晗别跑_	7242557105	Jc48cFyLB	#鹿晗梦寐之地MV##鹿晗穿越火线# 也许我平淡无奇，像蝼蚁，却没有想过放弃 ​	2020年07月20日 13:39		评论		https://weibo.com/7242557105/Jc48cFyLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48cFyLB?uid=7242557105&rl=1
我不喝可乐l	6579995782	Jc48cnYi2	#鹿晗梦寐之地MV#期待骚枫 ​	2020年07月20日 13:39		评论		https://weibo.com/6579995782/Jc48cnYi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48cnYi2?uid=6579995782&rl=1
苏柒柒_7	5873168922	Jc48cqbtY	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# @M鹿M 首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。太好哭了 L新浪音乐的微博视频 ​	2020年07月20日 13:39	1	1	13	https://weibo.com/5873168922/Jc48cqbtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48cqbtY?uid=5873168922&rl=1
鹿晗luckstar	5917725584	Jc48c5gJ5	#鹿晗梦寐之地MV#肖枫#穿越火线终极预告# 嘿嘿嘿，这个视频又来啦，家里没门的肖枫不知道从哪里搞来一扇门 L鹿晗luckstar的微博视频 ​​​	2020年07月20日 13:39	6	21	239	https://weibo.com/5917725584/Jc48c5gJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48c5gJ5?uid=5917725584&rl=1
鹿哥的17号足球狗	6368107485	Jc48bc34u	#鹿晗梦寐之地MV#K梦寐之地 这个镜头我反复观看10010次 ​	2020年07月20日 13:39			1	https://weibo.com/6368107485/Jc48bc34u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48bc34u?uid=6368107485&rl=1
_可喜可乐可口可贺	5899880372	Jc48bfk1Z	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# ​	2020年07月20日 13:39		评论		https://weibo.com/5899880372/Jc48bfk1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48bfk1Z?uid=5899880372&rl=1
永远爱鹿晗生命之光	6042558999	Jc48bflNT	#鹿晗梦寐之地MV#太热血了 ​	2020年07月20日 13:39		评论		https://weibo.com/6042558999/Jc48bflNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48bflNT?uid=6042558999&rl=1
LuHan憨憨的小棉袄	6710939344	Jc48aDIn8	#鹿晗梦寐之地MV#今晚八点腾讯视频看肖枫@M鹿M ​	2020年07月20日 13:39		评论		https://weibo.com/6710939344/Jc48aDIn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48aDIn8?uid=6710939344&rl=1
芒果音乐台	5766704689	Jc48aEN6r	#鹿晗梦寐之地MV# 鹿晗为主演的新剧《穿越火线》演唱主题曲《梦寐之地》MV上线  #穿越火线终极预告# L芒果音乐台的微博视频 ​	2020年07月20日 13:39	206	205	696	https://weibo.com/5766704689/Jc48aEN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48aEN6r?uid=5766704689&rl=1
hhhhs7	5255960295	Jc48a5CtD	#鹿晗梦寐之地MV#肖枫给我冲给你充钱买装备！！ ​	2020年07月20日 13:39		评论		https://weibo.com/5255960295/Jc48a5CtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48a5CtD?uid=5255960295&rl=1
视频综艺	5112837335	Jc488wmIs	#鹿晗梦寐之地MV# 穿越火线主题曲《梦寐之地》MV高燃上线！让我们和肖枫一起为了梦想冲鸭！ L视频综艺的微博视频 ​	2020年07月20日 13:39	171	274	1316	https://weibo.com/5112837335/Jc488wmIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc488wmIs?uid=5112837335&rl=1
LH7QY	5985428627	Jc4874Z2u	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 黑夜赐予我做梦的权利推荐大家去听鹿晗的新歌，超然超热血 ​	2020年07月20日 13:39		评论		https://weibo.com/5985428627/Jc4874Z2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4874Z2u?uid=5985428627&rl=1
Lu云憨憨在等月亮	6608589838	Jc486aFCQ	#鹿晗梦寐之地MV#早上八点看肖楓 ​	2020年07月20日 13:39		评论		https://weibo.com/6608589838/Jc486aFCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc486aFCQ?uid=6608589838&rl=1
酮姐	2056308107	Jc485BdsO	#鹿晗梦寐之地mv# lh#穿越火线终极预告#追梦无畏，只要拼尽全力，只要坚持到底，终会到达梦寐之地。是肖枫！更是鹿晗@M鹿M  L新浪音乐的微博视频 ​	2020年07月20日 13:39	1	1	17	https://weibo.com/2056308107/Jc485BdsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc485BdsO?uid=2056308107&rl=1
鹿哥翻我吧	5089811268	Jc485gjrj	#鹿晗梦寐之地mv# 把热爱当成事业，当做理想，是件很勇敢的事 L新浪音乐的微博视频 ​	2020年07月20日 13:39			9	https://weibo.com/5089811268/Jc485gjrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc485gjrj?uid=5089811268&rl=1
L暖暖H	6610864866	Jc485hqoO	#鹿晗梦寐之地MV#鹿晗嗓子可塑性挺强的 LL暖暖H的微博视频 ​	2020年07月20日 13:39		评论		https://weibo.com/6610864866/Jc485hqoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc485hqoO?uid=6610864866&rl=1
窝是嫩霸霸	6621664407	Jc48308Rs	春眠不觉晓，鹿晗跟我好。明月松间照，鹿晗对我笑。问世间情为何物，鹿晗来把我抱住。良辰美景奈何天，我与鹿晗把手牵。众里寻他千百度，鹿晗已将我抱住。劝君更尽一杯酒，今晚鹿晗跟我走。问君能有几多愁，想与鹿晗到白头。黄梅时节家家雨，鹿晗鹿晗我想你。一寸光阴一寸金，鹿晗给你小心心。 ​  展开全文c	2020年07月20日 13:38			1	https://weibo.com/6621664407/Jc48308Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48308Rs?uid=6621664407&rl=1
哈嚟鹿丫	2018808145	Jc4823BoT	#鹿晗梦寐之地mv#对不起我以为这一幕是跟女朋友转圈圈秀狗粮，仔细看👀 原来不是#鹿晗穿越火线# 鹿晗 #鹿晗肖枫# 肖枫@M鹿M lh ​	2020年07月20日 13:38		2	2	https://weibo.com/2018808145/Jc4823BoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4823BoT?uid=2018808145&rl=1
M改个名吧M	7300486732	Jc481pMAP	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告#  由@M鹿M 鹿晗 演唱的主题曲《梦寐之地》MV高燃来袭，肖枫晚上见 ​	2020年07月20日 13:38		评论		https://weibo.com/7300486732/Jc481pMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc481pMAP?uid=7300486732&rl=1
露小葱	5627419670	Jc4800CJ0	#鹿晗梦寐之地MV##鹿晗穿越火线##穿越火线定档#鹿晗看的人热血沸腾肖枫加油！！ ​	2020年07月20日 13:38		评论		https://weibo.com/5627419670/Jc4800CJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4800CJ0?uid=5627419670&rl=1
萌萌是个好人777	5323593035	Jc47YwPXc	#鹿晗梦寐之地MV#单曲循环着这首歌 想了想这些年他经历的 不禁眼泪流了下来 就像这首歌唱的一样 虽然很难 很辛苦 但他一如往初  到达了他的梦寐之地 还好你没放弃 还好我也在@M鹿M ​	2020年07月20日 13:38			1	https://weibo.com/5323593035/Jc47YwPXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47YwPXc?uid=5323593035&rl=1
托马斯全旋一百八十度飞踢	6670549648	Jc47YfeFE	#鹿晗梦寐之地MV#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈超好听，超期待 ​	2020年07月20日 13:38		评论		https://weibo.com/6670549648/Jc47YfeFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47YfeFE?uid=6670549648&rl=1
云顶路47号	3829871851	Jc47WsM3Y	#鹿晗梦寐之地MV#鹿晗演得还不错啊，今晚腾讯视频八点我要好好看看。 ​	2020年07月20日 13:38			3	https://weibo.com/3829871851/Jc47WsM3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47WsM3Y?uid=3829871851&rl=1
_暴力甜鹿·LU·	6878814463	Jc47VgOt3	也许我平淡无奇像蝼蚁却没有想过放弃别再问这是第几场酣畅淋漓的雨反正不该沦为烂泥黑暗自以为把我弄得奄奄一息不曾想我还盛放在春光里黑暗赐予我做梦的权利鹿晗#鹿晗梦寐之地mv##鹿晗穿越火线# K梦寐之地 @QQ音乐 ​	2020年07月20日 13:38			5	https://weibo.com/6878814463/Jc47VgOt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47VgOt3?uid=6878814463&rl=1
喜欢鹿不羁吖	6195429228	Jc47VfIwf	鹿晗#鹿晗梦寐之地MV#期待期待期待期待#鹿晗穿越火线##歌手鹿晗# ​	2020年07月20日 13:38		1	1	https://weibo.com/6195429228/Jc47VfIwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47VfIwf?uid=6195429228&rl=1
土豆皮呢	7107065906	Jc47U3MJu	#鹿晗梦寐之地MV#对我这种刚毕业进入社会的人真的很有感触，但是我就是那个不敢的人 ​	2020年07月20日 13:38		评论		https://weibo.com/7107065906/Jc47U3MJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47U3MJu?uid=7107065906&rl=1
祎鹿芦苇终相伴	7398838657	Jc47SCct0	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# 看预告和MV 看哭了，鹿晗这次颠覆形象，演技有很大提升，原声台词也很棒 ​	2020年07月20日 13:38		评论		https://weibo.com/7398838657/Jc47SCct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47SCct0?uid=7398838657&rl=1
小羊咩咩L	3502460343	Jc47RpaLL	#鹿晗梦寐之地MV#很接地气的肖枫形象。很穷的肖枫，追梦中遇到不断的挑战 ​	2020年07月20日 13:38			1	https://weibo.com/3502460343/Jc47RpaLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47RpaLL?uid=3502460343&rl=1
一苇以航lu	5846605621	Jc47Ou48K	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告# 一路上跌跌撞撞经过多少磨难只是为了自己最初的梦想 L10月8号扎心了的微博视频 ​	2020年07月20日 13:38			1	https://weibo.com/5846605621/Jc47Ou48K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Ou48K?uid=5846605621&rl=1
云顶路47号	3829871851	Jc47NkjMe	#鹿晗梦寐之地MV#哭了，太感动了 ​	2020年07月20日 13:38		评论		https://weibo.com/3829871851/Jc47NkjMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47NkjMe?uid=3829871851&rl=1
H甜酒儿	7229914647	Jc47MFmyC	#鹿晗梦寐之地MV#太喜欢了 ​	2020年07月20日 13:38		评论		https://weibo.com/7229914647/Jc47MFmyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47MFmyC?uid=7229914647&rl=1
木木三的肖枫哥哥	7416988002	Jc47N2Jgg	#鹿晗梦寐之地MV#也许我平淡像蝼蚁，也从没想过放弃 ​	2020年07月20日 13:38			1	https://weibo.com/7416988002/Jc47N2Jgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47N2Jgg?uid=7416988002&rl=1
努力学好物化地	5941768186	Jc47LaL4Q	#穿越火线终极预告#lh#鹿晗穿越火线# lh#鹿晗梦寐之地MV# 期待肖枫大神！今晚八点见！顺便安利梦寐之地！收听不亏！ ​	2020年07月20日 13:38			3	https://weibo.com/5941768186/Jc47LaL4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47LaL4Q?uid=5941768186&rl=1
老实人胡二菲	5100126134	Jc47KiDd5	粉丝做的肖枫的人物梗概图，这也太有才了吧 #鹿晗梦寐之地MV# ​	2020年07月20日 13:38	59	99	524	https://weibo.com/5100126134/Jc47KiDd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47KiDd5?uid=5100126134&rl=1
果匠星鲜事	6541794941	Jc47IfDuc	#鹿晗梦寐之地MV##娱乐星研究# 梦想是需要坚持的，不是嘴上说说的。就算被嘲笑声质疑，就算被无数人鄙弃，那也是我终究会达到的梦寐之地@M鹿M 今晚腾讯视频《穿越火线》看起！L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:38		评论		https://weibo.com/6541794941/Jc47IfDuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47IfDuc?uid=6541794941&rl=1
人间仙子Andy	7369789046	Jc47IiWek	#鹿晗梦寐之地MV#超级棒的特别喜欢 ​	2020年07月20日 13:38		评论		https://weibo.com/7369789046/Jc47IiWek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47IiWek?uid=7369789046&rl=1
hohollo7	3954176593	Jc47EFBlQ	#鹿晗梦寐之地MV#出门在外一定要保护好自己 ​	2020年07月20日 13:37			6	https://weibo.com/3954176593/Jc47EFBlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47EFBlQ?uid=3954176593&rl=1
鹿哥翻我吧	5089811268	Jc47Dc38H	#鹿晗梦寐之地mv# 今天晚上一起在腾讯视频看《穿越火线》，老肖枫大神的电竞之路 L新浪音乐的微博视频 ​	2020年07月20日 13:37		评论		https://weibo.com/5089811268/Jc47Dc38H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Dc38H?uid=5089811268&rl=1
鹿晗喜欢的球队都能赢	7408965930	Jc47DfkAi	#鹿晗梦寐之地MV# lh#穿越火线终极预告# 也许我平淡无奇，像蝼蚁，却从没想过放弃L芒果娱乐的微博视频 ​	2020年07月20日 13:37		评论		https://weibo.com/7408965930/Jc47DfkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47DfkAi?uid=7408965930&rl=1
蜜桃思春期	5869750721	Jc47BrLSz	#鹿晗梦寐之地MV#乾坤未定，你我皆是英雄!由鹿晗演绎并献唱的《穿越火线》主题曲《梦寐之地》送给每一位在前进道路上的奔跑者L梦寐之地 (《穿越火线》主题曲) ​	2020年07月20日 13:37			1	https://weibo.com/5869750721/Jc47BrLSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47BrLSz?uid=5869750721&rl=1
andy的二胖儿	7450383958	Jc47zEcOS	#穿越火线终极预告#lh#鹿晗梦寐之地MV# 肖枫大神今晚见(还有肖枫真的好逗哈哈哈哈哈)@M鹿M ​	2020年07月20日 13:37		评论		https://weibo.com/7450383958/Jc47zEcOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47zEcOS?uid=7450383958&rl=1
wjllhmh	5852266795	Jc47yxJUi	#鹿晗梦寐之地MV#就算平淡无奇也不要轻言放弃，我很普通，可是我也能为梦想奋斗#穿越火线终极预告# L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:37			1	https://weibo.com/5852266795/Jc47yxJUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47yxJUi?uid=5852266795&rl=1
hohollo7	3954176593	Jc47xmTqE	#鹿晗梦寐之地MV#快乐生活表情包健康幸福每一天@M鹿M ​	2020年07月20日 13:37			2	https://weibo.com/3954176593/Jc47xmTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47xmTqE?uid=3954176593&rl=1
扒圈酱	3893619004	Jc47vzkVd	#穿越火线终极预告# #鹿晗梦寐之地MV#鹿晗主演的《穿越火线》主题曲《梦寐之地》本尊献唱~现实告诉我们，已经不再年轻，但热爱是藏不住的，为自己的梦想拼搏~  L扒圈酱的微博视频 ​	2020年07月20日 13:37	154	229	806	https://weibo.com/3893619004/Jc47vzkVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47vzkVd?uid=3893619004&rl=1
戴鹿角的YT	7411296023	Jc47v1fwX	#鹿晗梦寐之地MV#果然好听 2吕梁·离石区 ​	2020年07月20日 13:37		评论		https://weibo.com/7411296023/Jc47v1fwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47v1fwX?uid=7411296023&rl=1
余生予晗	6406108054	Jc47raFAI	#鹿晗穿越火线#lh#鹿晗梦寐之地mv# 看新歌《梦寐之地》MV 心里有种闷闷的疼痛感好想去抱抱那个大男孩然后告诉他：肖枫  辛苦了鹿晗  辛苦了 ​	2020年07月20日 13:37		评论		https://weibo.com/6406108054/Jc47raFAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47raFAI?uid=6406108054&rl=1
小羊咩咩L	3502460343	Jc47pEGE0	#鹿晗梦寐之地MV#越努力越幸运 ​	2020年07月20日 13:37		评论		https://weibo.com/3502460343/Jc47pEGE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47pEGE0?uid=3502460343&rl=1
果丹皮皮w	6348843462	Jc47nfJsv	#鹿晗梦寐之地MV# 即使平淡无奇也不要轻易放弃，况且你并不是平淡无奇。自信点 ​	2020年07月20日 13:37		评论		https://weibo.com/6348843462/Jc47nfJsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47nfJsv?uid=6348843462&rl=1
