用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韬家花汐	6703539277	Jcn5S57LJ	黄子韬 🍑#黄子韬加盟说唱新世代#  🍑#黄子韬说唱新世代# 影视歌三栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。@YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:55		评论		https://weibo.com/6703539277/Jcn5S57LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5S57LJ?uid=6703539277&rl=1
田心木水子	5829861451	Jcn5S7ksl	#黄子韬加盟说唱新世代#呦呦呦，我的桃桃来啦 2三亚 L田心木水子的微博视频 ​	2020年07月22日 13:55			3	https://weibo.com/5829861451/Jcn5S7ksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5S7ksl?uid=5829861451&rl=1
Kztaoo	6436976850	Jcn5PsHCr	#黄子韬加盟说唱新世代##说唱新世代官宣# 光芒聚焦于身 炽热不变于心 以赤诚热爱诠释说唱 共同开创新世代 期待原创音乐创作人黄子韬@YKYBtao-黄子韬O网页链接 ​​​	2020年07月22日 13:55		评论		https://weibo.com/6436976850/Jcn5PsHCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5PsHCr?uid=6436976850&rl=1
啾啾啾啾啾啾咪桃	6300851349	Jcn5OfFm2	#黄子韬加盟说唱新世代# 本韬rap粉 终于有一个机会听好长好长的rap了 平时都听不够O网页链接 ​	2020年07月22日 13:55			1	https://weibo.com/6300851349/Jcn5OfFm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5OfFm2?uid=6300851349&rl=1
影视综艺分享	1696137703	Jcn5MujEW	#说唱新世代官宣##黄子韬加盟说唱新世代# 从耿直boy到快乐小精灵，说唱基地主理人黄子韬一直在用行（keep）动（real）获得大家的认可，用说唱表达态度。听说还是他今年最后一个综艺，期待keep real的韬韬带来的《说唱新世代》 ​	2020年07月22日 13:55	23	28	51	https://weibo.com/1696137703/Jcn5MujEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5MujEW?uid=1696137703&rl=1
娱小司	7034945806	Jcn5KFBWY	#黄子韬加盟说唱新世代#  我们说唱基地主理人韬韬来啦！ 超级期待我们的韬主理人的精彩表现！#黄子韬说唱新世代# ​​​	2020年07月22日 13:55	106	115	544	https://weibo.com/7034945806/Jcn5KFBWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5KFBWY?uid=7034945806&rl=1
ZTAOTRY	6040566951	Jcn5GAKSm	#黄子韬加盟说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天 ​	2020年07月22日 13:55		评论		https://weibo.com/6040566951/Jcn5GAKSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5GAKSm?uid=6040566951&rl=1
XYMT--AO	5334851250	Jcn5ABLqK	#黄子韬加盟说唱新世代#官宣啦 期待黄子韬 ​	2020年07月22日 13:55		评论		https://weibo.com/5334851250/Jcn5ABLqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ABLqK?uid=5334851250&rl=1
综艺圈长	6017228113	Jcn5AF2a5	#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬！可以看见说唱歌的韬韬了！太让人期待了 ​	2020年07月22日 13:55	107	111	628	https://weibo.com/6017228113/Jcn5AF2a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5AF2a5?uid=6017228113&rl=1
扒圈圈	5180728630	Jcn5A6XsJ	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ ​	2020年07月22日 13:55	395	411	932	https://weibo.com/5180728630/Jcn5A6XsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5A6XsJ?uid=5180728630&rl=1
韬家花汐	6703539277	Jcn5yxGcV	黄子韬 🍑#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# @YKYBtao-黄子韬 L包桃在夏的微博视频 ​	2020年07月22日 13:55			1	https://weibo.com/6703539277/Jcn5yxGcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5yxGcV?uid=6703539277&rl=1
韬羽桃矢	3243243462	Jcn5yyL7x	#黄子韬加盟说唱新世代#黄子韬在Rap Music 坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代#🌺 💙 🌺 🌊 🌺 🌊 🌺 🌊 ​	2020年07月22日 13:55			1	https://weibo.com/3243243462/Jcn5yyL7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5yyL7x?uid=3243243462&rl=1
黄子韬为什么这么好看	5205320032	Jcn5xp19C	#黄子韬加盟说唱新世代#期待rapper黄子韬又有新综艺看啦#黄子韬说唱新世代# @YKYBtao-黄子韬 hzt tao ttL桃桃的金嗓子的微博视频 ​	2020年07月22日 13:54		1	1	https://weibo.com/5205320032/Jcn5xp19C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5xp19C?uid=5205320032&rl=1
韬韬的美丽妈粉	6205128567	Jcn5wbZ6G	#黄子韬加盟说唱新世代#哎呀韬哥第一次去说唱综艺啊，早就想让他去了。一定会产生不一样的火花呀！太想看到韬哥在台上唱暴风rap了，狂拽酷炫 ​	2020年07月22日 13:54			8	https://weibo.com/6205128567/Jcn5wbZ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5wbZ6G?uid=6205128567&rl=1
一颗橙子桃	5856846428	Jcn5vDE3Y	#黄子韬加盟说唱新世代#终于官宣啦  期待黄子韬啊 #黄子韬说唱新世代# @YKYBtao-黄子韬 ​	2020年07月22日 13:54		评论		https://weibo.com/5856846428/Jcn5vDE3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5vDE3Y?uid=5856846428&rl=1
棵棵yy	1373320197	Jcn5uor4Z	#黄子韬加盟说唱新世代#勇敢无畏是他的slogan，keep real是他的人生态度，这是我手写我心、我有我态度的rapper@YKYBtao-黄子韬 ，这里是从不设限、有梦就有舞台的说唱新世代[为爱发光]hzt tao tt        rapper无界、勇者不惧，让我们一起期待说唱基地主理人黄子韬更多精彩#说唱新世代官宣# 黄子韬的 ​  展开全文c	2020年07月22日 13:54		2	7	https://weibo.com/1373320197/Jcn5uor4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5uor4Z?uid=1373320197&rl=1
落日玫瑰精	5219368532	Jcn5s4VFp	#黄子韬加盟说唱新世代# 期待主理人黄子韬还没听过Swaggy tao的rap？不知道他的说唱实力？underground king的说唱现场值得了解！或者你会改观（不，是真香【黄子韬】暴风拉普Underground King 韬韬说自己有几亿零花钱 UP主:  ​  展开全文c	2020年07月22日 13:54	2		2	https://weibo.com/5219368532/Jcn5s4VFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5s4VFp?uid=5219368532&rl=1
综艺星时尚	1684112081	Jcn5rwCuK	#说唱新世代官宣# 哇哦，没想到#黄子韬加盟说唱新世代# 成为了说唱基地主理人。期待他用real的态度燃动夏天，《说唱新世代》快点冲！ ​	2020年07月22日 13:54		4	1	https://weibo.com/1684112081/Jcn5rwCuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5rwCuK?uid=1684112081&rl=1
T-zoey27	2102549941	Jcn5pswgN	#黄子韬加盟说唱新世代#黄子韬 说唱新时代期待你精彩的表现哦 龙韬小韬总 rap之路继续燃爆起来吧@YKYBtao-黄子韬 hzt tao tt  O网页链接 ​​​	2020年07月22日 13:54		评论		https://weibo.com/2102549941/Jcn5pswgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5pswgN?uid=2102549941&rl=1
咕噜泡H	5714718598	Jcn5otM7j	#黄子韬加盟说唱新世代#好了我又要追起来了，啥时候上线那，在哪上啊 ​	2020年07月22日 13:54		6	7	https://weibo.com/5714718598/Jcn5otM7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5otM7j?uid=5714718598&rl=1
吧唧一口桃子5	7180861767	Jcn5ohFvC	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# ​	2020年07月22日 13:54		评论		https://weibo.com/7180861767/Jcn5ohFvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ohFvC?uid=7180861767&rl=1
秒追	7330578360	Jcn5ogAe5	#黄子韬加盟说唱新世代# 官宣！黄子韬加盟《说唱新世代》，今夏跟着主理人韬一起开造！期待期待！ ​	2020年07月22日 13:54		评论		https://weibo.com/7330578360/Jcn5ogAe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ogAe5?uid=7330578360&rl=1
影视圈娱乐	1651453534	Jcn5majDa	#黄子韬加盟说唱新世代##说唱新世代官宣# 了，黄子韬作为说唱基地主理人遇上职业rapper，素来很real的他，又会怎么在节目中keep real？感觉节目中一定会有不少火花亮点，坐等节目开播了～ ​	2020年07月22日 13:54		评论		https://weibo.com/1651453534/Jcn5majDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5majDa?uid=1651453534&rl=1
蓝海桃桃	7182711837	Jcn5lwsKZ	#黄子韬加盟说唱新世代#黄子韬rap是真的好听啊！被他的rap吸引的粉丝在此 ​	2020年07月22日 13:54			28	https://weibo.com/7182711837/Jcn5lwsKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5lwsKZ?uid=7182711837&rl=1
深蓝六少	6984518071	Jcn5iDyZt	#黄子韬加盟说唱新世代#期待韬韬@YKYBtao-黄子韬 ​	2020年07月22日 13:54		评论		https://weibo.com/6984518071/Jcn5iDyZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5iDyZt?uid=6984518071&rl=1
-By_Me-	2282263811	Jcn5ihxOv	#黄子韬加盟说唱新世代# 这首歌好听的期待韬韬新综艺分享@YKYBtao-黄子韬,@GAI周延 的歌曲 K不劳不获 ​	2020年07月22日 13:54			2	https://weibo.com/2282263811/Jcn5ihxOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ihxOv?uid=2282263811&rl=1
只会哈哈的音音酱	5759167881	Jcn5i12Ck	#说唱新世代官宣##黄子韬加盟说唱新世代# 成为说唱基地主理人，当热血黄子韬面对一群职业rapper，想想都觉得有趣令人期待，在线求节目快点上线！ ​	2020年07月22日 13:54			3	https://weibo.com/5759167881/Jcn5i12Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5i12Ck?uid=5759167881&rl=1
桃桃味布丁	5846297251	Jcn5gv5OQ	#黄子韬加盟说唱新世代#他可以是粉粉嫩嫩的小甜桃，也可以是严格认真的说唱基地主理人。说唱新世代，他以主理人的身份出场，让我们一起康康黄子韬这次的精彩表现吧 ​	2020年07月22日 13:54		2		https://weibo.com/5846297251/Jcn5gv5OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5gv5OQ?uid=5846297251&rl=1
芝士蜜桃奶呜呜	6759046105	Jcn5gv3Gs	#黄子韬加盟说唱新世代##说唱新世代官宣#《HATER》 23版舞台无缝混剪说唱基地主理人黄子韬@YKYBtao-黄子韬 今夏开造！不知道在这个节目里能不能听到还未发布的新歌rap《龙韬娱乐》《抨击》《茅台》！期待！！@YKYBtao-黄子韬 O网页链接 ​​​	2020年07月22日 13:54			2	https://weibo.com/6759046105/Jcn5gv3Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5gv3Gs?uid=6759046105&rl=1
用户6773176511	6773176511	Jcn5giZNo	#黄子韬加盟说唱新世代#期待《抨击》 ​	2020年07月22日 13:54		评论		https://weibo.com/6773176511/Jcn5giZNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5giZNo?uid=6773176511&rl=1
用户7337739759	7337739759	Jcn5f5Wp2	#黄子韬加盟说唱新世代#黄子韬 ​	2020年07月22日 13:54		评论		https://weibo.com/7337739759/Jcn5f5Wp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5f5Wp2?uid=7337739759&rl=1
Jing_731	5584750336	Jcn5dzYpy	#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# L【教练舞台直拍】黄子韬《你也会像我一样》+《不劳不获》+《误会Misunderstand》 ​​​	2020年07月22日 13:54		评论		https://weibo.com/5584750336/Jcn5dzYpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5dzYpy?uid=5584750336&rl=1
晓欣air	6727798025	Jcn5d0KJW	#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ ​	2020年07月22日 13:54		评论		https://weibo.com/6727798025/Jcn5d0KJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5d0KJW?uid=6727798025&rl=1
用户7337739759	7337739759	Jcn5cFDvG	#黄子韬加盟说唱新世代#cpop ​	2020年07月22日 13:54		评论		https://weibo.com/7337739759/Jcn5cFDvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5cFDvG?uid=7337739759&rl=1
剧说有你	1668040945	Jcn5caOo3	#说唱新世代官宣#   哇哦，没想到#黄子韬加盟说唱新世代#   韬总成为了说唱基地主理人。期待他用real的态度燃动夏天，《#说唱新世代#   》gkd!!! ​	2020年07月22日 13:54		2	11	https://weibo.com/1668040945/Jcn5caOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5caOo3?uid=1668040945&rl=1
听歌追星	1275564520	Jcn5bc4LW	#黄子韬加盟说唱新世代# 终于迎来#说唱新世代官宣# ，黄子韬加盟节目成为说唱基地主理人，热血青年的加入让人十分期待了，之前节目的宣传片就李意十足满满质感！不知道后续还会有什么大动作，总之期待节目上线了！ ​	2020年07月22日 13:54	1	5	7	https://weibo.com/1275564520/Jcn5bc4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5bc4LW?uid=1275564520&rl=1
自律的世纪最美丽salute	5659522451	Jcn5aByUF	#黄子韬加盟说唱新世代#期待着！ ​	2020年07月22日 13:54		评论		https://weibo.com/5659522451/Jcn5aByUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5aByUF?uid=5659522451&rl=1
吧唧一口桃子5	7180861767	Jcn5ajVTs	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# ​	2020年07月22日 13:54		评论		https://weibo.com/7180861767/Jcn5ajVTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ajVTs?uid=7180861767&rl=1
呱呱的追剧日常	5413977171	Jcn59tZQr	#黄子韬加盟说唱新世代# 终于迎来#说唱新世代官宣# ，黄子韬加盟节目成为说唱基地主理人，热血青年的加入让人十分期待了，之前节目的宣传片就李意十足满满质感！不知道后续还会有什么大动作，总之期待节目上线了！ ​	2020年07月22日 13:54	1	1	1	https://weibo.com/5413977171/Jcn59tZQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn59tZQr?uid=5413977171&rl=1
吧唧一口桃子5	7180861767	Jcn577dYV	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬 ​	2020年07月22日 13:53		评论		https://weibo.com/7180861767/Jcn577dYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn577dYV?uid=7180861767&rl=1
-Bluesk_y	6879748756	Jcn55DsWP	#黄子韬加盟说唱新世代#舞台太绝了啊啊啊啊啊啊黄子韬啊啊啊啊啊啊rap韬期待超级期待黄子韬的rap@YKYBtao-黄子韬 啊啊啊啊期待L桃桃的金嗓子的微博视频 ​	2020年07月22日 13:53		评论		https://weibo.com/6879748756/Jcn55DsWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn55DsWP?uid=6879748756&rl=1
时尚皮皮君	5770955789	Jcn54ocrr	#黄子韬加盟说唱新世代##说唱新世代官宣# 这官宣太哇塞了，不知这次黄子韬会怎么展现自己的说唱实力呢？不过之前有质感的宣传片已经让人充满期待，这次节目应该不会让人失望～节目搞搞快点搞快点～ ​	2020年07月22日 13:53			2	https://weibo.com/5770955789/Jcn54ocrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn54ocrr?uid=5770955789&rl=1
桃桃你好a	6172678448	Jcn53w44W	#黄子韬加盟说唱新世代#又是全新的身份「说唱基地主理人」，#黄子韬说唱新世代# 这个夏天一定有更多的精彩，更好的作品，我们一起拭目以待！@YKYBtao-黄子韬  O网页链接 ​​​ L桃桃你好a的微博视频 ​	2020年07月22日 13:53			1	https://weibo.com/6172678448/Jcn53w44W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn53w44W?uid=6172678448&rl=1
种草迷妹yo	2418364151	Jcn4YvN2E	#说唱新世代官宣# 哇哦，没想到#黄子韬加盟说唱新世代# 成为了说唱基地主理人。期待他用real的态度燃动夏天 ​	2020年07月22日 13:53			2	https://weibo.com/2418364151/Jcn4YvN2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4YvN2E?uid=2418364151&rl=1
swaggy-尘慕	5000304383	Jcn4Yebhl	#黄子韬加盟说唱新世代#期待黄子韬的表现用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。 ​	2020年07月22日 13:53		2	7	https://weibo.com/5000304383/Jcn4Yebhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Yebhl?uid=5000304383&rl=1
只属于韬的小海浪	6441251240	Jcn4Vxp4C	#黄子韬加盟说唱新世代#终于官宣了今年最后一个综艺期待我最爱的rap韬@YKYBtao-黄子韬 @说唱新世代官方微博 ​	2020年07月22日 13:53			7	https://weibo.com/6441251240/Jcn4Vxp4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Vxp4C?uid=6441251240&rl=1
看新剧	7323270704	Jcn4V0ovI	#黄子韬加盟说唱新世代##说唱新世代官宣# 了，黄子韬作为说唱基地主理人遇上职业rapper，素来很real的他，又会怎么在节目中keep real？感觉节目中一定会有不少火花亮点，坐等节目开播了～ ​	2020年07月22日 13:53		评论		https://weibo.com/7323270704/Jcn4V0ovI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4V0ovI?uid=7323270704&rl=1
AI桃子	6509088250	Jcn4V0nKI	#黄子韬加盟说唱新世代#黄子韬期待期待今年最后一个综艺那我们的小破球岂不今年没指望了帅hzt tt@YKYBtao-黄子韬 ​	2020年07月22日 13:53			6	https://weibo.com/6509088250/Jcn4V0nKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4V0nKI?uid=6509088250&rl=1
娱乐剧时尚	3200985420	Jcn4TwBA6	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬官宣了《说唱新世代》说唱基地主理人，一向很real的黄子韬和rapper们会产生什么奇妙的化学反应呢？期待节目搞快点！ ​	2020年07月22日 13:53		2	10	https://weibo.com/3200985420/Jcn4TwBA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4TwBA6?uid=3200985420&rl=1
