用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逆风飞行的归鸟	6576476217	JcGQ9f65Q	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕子今天好好看啊，这次的服化太棒了，表演也超棒，拉票时的发言，我真的想立马给他投票。 ​	2020年07月24日 16:11			6	https://weibo.com/6576476217/JcGQ9f65Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ9f65Q?uid=6576476217&rl=1
抖料君	5165316349	JcGOSBLYG	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 真情实感的拉票现场！乘风破浪的姐姐花样年华舞台看的起鸡皮疙瘩，慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！ L抖料君的微博视频 ​	2020年07月24日 16:08		评论		https://weibo.com/5165316349/JcGOSBLYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOSBLYG?uid=5165316349&rl=1
明星探班社	5331182453	JcGOM7VyH	#吴昕 我们不信我们不服# 乘风破浪的姐姐三公舞台，吴昕拉票时的表情，坚定又执着，太鲨我了！昕昕子你给我们冲鸭！#吴昕拉票时的表情# L明星探班社的微博视频 ​	2020年07月24日 16:08		1		https://weibo.com/5331182453/JcGOM7VyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOM7VyH?uid=5331182453&rl=1
娱乐星闻社	5329099796	JcGOLdz3q	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 请大家一定要仔细看吴昕在拉票时的表情，尤其是眼神，是有泪光的！慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！就希望这样不信、不服的姐姐们！ L娱乐星闻社的微博视频 ​	2020年07月24日 16:08		评论		https://weibo.com/5329099796/JcGOLdz3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOLdz3q?uid=5329099796&rl=1
传媒跟班	6812049731	JcGOKzJyH	#吴昕 我们不信我们不服#&nbsp;&nbsp;#吴昕拉票时的表情# 乘风破浪的姐姐三公，花样年华舞台组拉票时吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” 莫名看的感动！越来越激烈的竞争，却挑战不被看好的慢歌，这才是真正的乘风破浪啊！&nbsp;&nbsp;   ​  展开全文c	2020年07月24日 16:08			2	https://weibo.com/6812049731/JcGOKzJyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOKzJyH?uid=6812049731&rl=1
我是一定要变瘦的	2502944174	JcGOBbSTP	#吴昕 我们不信我们不服##吴昕拉票时的表情#乘风破浪的姐姐就是要勇于挑战自己啊，昕昕子做到啦，吴昕就是最棒的，一定要成团！！！ ​	2020年07月24日 16:08			3	https://weibo.com/2502944174/JcGOBbSTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOBbSTP?uid=2502944174&rl=1
大左左的大冬瓜	7388661162	JcGNZE2aX	#吴昕 我们不信我们不服##吴昕拉票时的表情#最近被吴昕圈粉啦，真的太厉害了，无论是表演能力，还是演唱，还是拉票的眼神，满满的自信，喜欢她 ​	2020年07月24日 16:06			7	https://weibo.com/7388661162/JcGNZE2aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNZE2aX?uid=7388661162&rl=1
娱乐萌主	3747835382	JcGNz0eff	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公，花样年华舞台组拉票时吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” 莫名看的感动！越来越激烈的竞争，却挑战不被看好的慢歌，这才是真正的乘风破浪啊！ L星娱酱的微博视频  ​  展开全文c	2020年07月24日 16:05	1	1	1	https://weibo.com/3747835382/JcGNz0eff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNz0eff?uid=3747835382&rl=1
星娱酱	2909406375	JcGNfcgu2	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公，花样年华舞台组拉票时吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” 莫名看的感动！越来越激烈的竞争，却挑战不被看好的慢歌，这才是真正的乘风破浪啊！ L星娱酱的微博视频 ​	2020年07月24日 16:04	1100	1117	2750	https://weibo.com/2909406375/JcGNfcgu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNfcgu2?uid=2909406375&rl=1
大芒果超甜	2659402051	JcGLO1n4z	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕：我们不信！我们不服！就希望这样不信、不服的姐姐们！L芒果娱乐的微博视频 ​	2020年07月24日 16:01		评论		https://weibo.com/2659402051/JcGLO1n4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLO1n4z?uid=2659402051&rl=1
烟火中的猫	6113170451	JcGLCc6Ns	#吴昕 我们不信我们不服##吴昕拉票时的表情#虽然结果不尽如人意 但我们努力过了就不会有遗憾 L芒果娱乐的微博视频 ​	2020年07月24日 16:00		评论		https://weibo.com/6113170451/JcGLCc6Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLCc6Ns?uid=6113170451&rl=1
哈人国际医院精神科主任	3040591231	JcGLefYg0	#吴昕 我们不信我们不服##吴昕拉票时的表情#真的超级喜欢这种自信的感觉，这段发言和表情太拉票了，我能感受到她的心意，真的超级支持她 ​	2020年07月24日 15:59			1	https://weibo.com/3040591231/JcGLefYg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLefYg0?uid=3040591231&rl=1
槐夏蒹葭	6317343396	JcGKYBgXc	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕子的舞台真的不错！！姐姐继续加油！冲鸭冲鸭 ​	2020年07月24日 15:59		评论		https://weibo.com/6317343396/JcGKYBgXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKYBgXc?uid=6317343396&rl=1
高颜值种草机	5042980444	JcGKGjhpt	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 请大家一定要仔细看吴昕在拉票时的表情，尤其是眼神，是有泪光的！慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！就希望这样不信、不服的姐姐们！ L高颜值种草机的微博视频 ​	2020年07月24日 15:58			5	https://weibo.com/5042980444/JcGKGjhpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKGjhpt?uid=5042980444&rl=1
Shawmuii	7042227305	JcGKzul81	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕姐还是做到了，她参加这个节目真的自信了好多！以后也要这么有底气！ L芒果娱乐的微博视频 ​	2020年07月24日 15:58		评论		https://weibo.com/7042227305/JcGKzul81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKzul81?uid=7042227305&rl=1
没有感情玩家6	7167951630	JcGKrvBuX	#吴昕 我们不信我们不服##吴昕拉票时的表情#我们昕昕对每一次舞台都特别的认真 拉票的时候看的出来她真的很努力 一直都是这么棒 一步步的做到了更优秀 加油昕昕 ​	2020年07月24日 15:57			3	https://weibo.com/7167951630/JcGKrvBuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKrvBuX?uid=7167951630&rl=1
星上的人vivid	6471656206	JcGKlxHCp	#吴昕 我们不信我们不服##吴昕拉票时的表情#无语真的心疼她们，如果现场观众只喜欢燃的歌，这就不是公平竞争了啊 ​	2020年07月24日 15:57			5	https://weibo.com/6471656206/JcGKlxHCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKlxHCp?uid=6471656206&rl=1
晨风啸啸	5515522841	JcGKfE9Tf	#吴昕 我们不信我们不服##吴昕拉票时的表情#《乘风破浪的姐姐》今日三公播出，吴昕为《花样年华》舞台组拉票时说的话莫名令人热血感动~面对越发激烈的竞争，却勇于挑战不被看好的慢歌，这才是真正的乘风破浪精神~。 ​	2020年07月24日 15:57			2	https://weibo.com/5515522841/JcGKfE9Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKfE9Tf?uid=5515522841&rl=1
吃瓜群众啦啦啦i	3023452962	JcGKdivbE	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子拉票时说的话太令人感动了 “我们不信 我们不服” 眼神带光 太🉑️了L芒果娱乐的微博视频 ​	2020年07月24日 15:57		评论		https://weibo.com/3023452962/JcGKdivbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKdivbE?uid=3023452962&rl=1
小吉同学x	5448118666	JcGK6d03a	#吴昕 我们不信我们不服##吴昕拉票时的表情# 讲真这组真的是惊艳到我了，舞台很是炸裂，昕昕子真的是表现越来越棒，冲吧我的昕昕子 ​	2020年07月24日 15:57		评论		https://weibo.com/5448118666/JcGK6d03a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGK6d03a?uid=5448118666&rl=1
nancy障眼法	1780113900	JcGJvfHmn	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕姐加油。。。 ​	2020年07月24日 15:55		评论		https://weibo.com/1780113900/JcGJvfHmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJvfHmn?uid=1780113900&rl=1
李脊肉肉	5672737135	JcGJn0v5G	#吴昕 我们不信我们不服#吴昕对待舞台可以说是非常的认真啦，每一次公演舞台都给了我惊喜，一直都很努力，继续加油吧，你永远都是最棒的#吴昕拉票时的表情# ​ ​​​	2020年07月24日 15:55			1	https://weibo.com/5672737135/JcGJn0v5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJn0v5G?uid=5672737135&rl=1
八卦话	5043857925	JcGuPuPsT	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 真情实感的拉票现场！乘风破浪的姐姐花样年华舞台看的起鸡皮疙瘩，慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！ L八卦话的微博视频 ​	2020年07月24日 15:19	117	150	121	https://weibo.com/5043857925/JcGuPuPsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuPuPsT?uid=5043857925&rl=1
旷工匠	5043862913	JcGt1qWds	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 吴昕这个表情我太🉑️了！仔细看，眼睛里是有泪光的！不信不服，我命由我不由天，啊啊啊啊啊！WSL L综艺扒爷的微博视频 ​	2020年07月24日 15:15	124	184	125	https://weibo.com/5043862913/JcGt1qWds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt1qWds?uid=5043862913&rl=1
影娱全搜罗	6315885303	JcGrSiALa	#吴昕 我们不信我们不服##吴昕拉票时的表情# @吴昕 表情真的好认真又真诚期待吴昕和孟佳复活赛搞起来！ L影视全搜罗的微博视频 ​	2020年07月24日 15:12	1	1	52	https://weibo.com/6315885303/JcGrSiALa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrSiALa?uid=6315885303&rl=1
Fashion娱乐	5107643740	JcGrjpmpe	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公舞台，孟佳组拉票时，@吴昕 说的话好戳心：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”拉票时认真又可爱的样子，姐姐冲！ LFashion娱乐的微博视频 ​	2020年07月24日 15:10	119	183	188	https://weibo.com/5107643740/JcGrjpmpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrjpmpe?uid=5107643740&rl=1
孤居青年	5044656389	JcGpqmglu	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公舞台，吴昕拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”太帅了花样年华舞台看得起鸡皮疙瘩，很赞！  L吃瓜扒姐的微博视频 ​	2020年07月24日 15:06	119	179	209	https://weibo.com/5044656389/JcGpqmglu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpqmglu?uid=5044656389&rl=1
娱圈博主	5044651241	JcGnBd3vM	#吴昕 我们不信我们不服# 乘风破浪的姐姐三公舞台，吴昕拉票时的表情，坚定又执着，太鲨我了！昕昕子你给我们冲鸭！#吴昕拉票时的表情# L娱圈博主的微博视频 ​	2020年07月24日 15:01	124	185	182	https://weibo.com/5044651241/JcGnBd3vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnBd3vM?uid=5044651241&rl=1
黄大爷的猫	5303248457	JcGlQbZ81	#吴昕 我们不信我们不服# #吴昕拉票时的表情#  敢于挑战一切可能 ，昕昕子就是最棒的，我pick你，加油！！！！ ​	2020年07月24日 14:57			4	https://weibo.com/5303248457/JcGlQbZ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlQbZ81?uid=5303248457&rl=1
李脊肉肉	5672737135	JcGld7hUO	#吴昕 我们不信我们不服#啧啧啧吴昕对待舞台可以说是很认真了啊，每一次公演舞台都给了我惊喜，继续加油吧，你永远都是最棒的#吴昕拉票时的表情# ​	2020年07月24日 14:55			4	https://weibo.com/5672737135/JcGld7hUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGld7hUO?uid=5672737135&rl=1
离别笙箫x	1768940112	JcGkvpo5I	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子真的很赞呀，一直坚持努力的坚持自我，满满的正能量呀，希望姐姐未来越来越好！ ​	2020年07月24日 14:54		评论		https://weibo.com/1768940112/JcGkvpo5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkvpo5I?uid=1768940112&rl=1
嘿_我胖到你了	2820282881	JcGk1AQOM	#吴昕拉票时的表情#太燃了！！说出了我们的心声！你们不局限于那500名观众，你们在我们这里是最棒的 ​​#吴昕 我们不信我们不服# ​	2020年07月24日 14:52			6	https://weibo.com/2820282881/JcGk1AQOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGk1AQOM?uid=2820282881&rl=1
初识这世间沉醉于童话	6760834340	JcGjZe24u	#吴昕 我们不信我们不服#她们这组表演特别好，太让人惊喜了，我就喜欢吴昕 #吴昕拉票时的表情# ​​​	2020年07月24日 14:52			7	https://weibo.com/6760834340/JcGjZe24u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGjZe24u?uid=6760834340&rl=1
暮春漫兴_	5225871605	JcGj76gqR	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕姐姐真的太赞了，坚持自我，我也相信无论慢歌还是快歌，只要是动人的歌曲就会赢得大众的共鸣!姐姐这种迎难而上精神才是乘风破浪最需要的 ​	2020年07月24日 14:50			6	https://weibo.com/5225871605/JcGj76gqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGj76gqR?uid=5225871605&rl=1
我不看ll	5402855190	JcGiQBCLO	#吴昕 我们不信我们不服##吴昕拉票时的表情# 哪乘风破浪了，选的不是姐姐吗她们在舞台上还不够优秀吗，场上的浪花真的只能看见快歌热舞吗 ​	2020年07月24日 14:49			4	https://weibo.com/5402855190/JcGiQBCLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiQBCLO?uid=5402855190&rl=1
江秋舫	7264571327	JcGiQ3ye1	#吴昕 我们不信我们不服##吴昕拉票时的表情#哈哈哈吴昕真的很努力啊，昕昕子加油，我们都看好你啊，我也不信我也不服！！你拉票的样子太可了L新浪综艺的微博视频 ​	2020年07月24日 14:49			3	https://weibo.com/7264571327/JcGiQ3ye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiQ3ye1?uid=7264571327&rl=1
你要来点兔兔吗1	5286207824	JcGiz8tff	#吴昕 我们不信我们不服##吴昕拉票时的表情#真的很努力的小姐姐的呀这次的吴昕也太热血了吧！燃烧起自己的斗志吧！！加油你最棒的呀 ​	2020年07月24日 14:49		1	6	https://weibo.com/5286207824/JcGiz8tff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiz8tff?uid=5286207824&rl=1
微勋系列	3162905992	JcGirbYGw	#吴昕 我们不信我们不服#  我觉得不管快歌还是慢歌，都有值得欣赏的部分，昕姐霸气！#吴昕拉票时的表情# ​	2020年07月24日 14:48			3	https://weibo.com/3162905992/JcGirbYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGirbYGw?uid=3162905992&rl=1
维特dttm	6622952128	JcGinjf3k	#吴昕 我们不信我们不服##吴昕拉票时的表情#    看乘风破浪的姐姐这次的节目我有点感受到了吴昕的敢于挑战的精神，很正能量 ​	2020年07月24日 14:48			5	https://weibo.com/6622952128/JcGinjf3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGinjf3k?uid=6622952128&rl=1
Oosehun宝贝la	6255649815	JcGi9pUCs	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕很棒，一直在挑战自我，是金子总会发光的，昕昕子冲啊！ L娱乐有饭的微博视频 ​	2020年07月24日 14:48			2	https://weibo.com/6255649815/JcGi9pUCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGi9pUCs?uid=6255649815&rl=1
可乐味道的雪碧哇	5380954434	JcGhWuaUa	#吴昕 我们不信我们不服##吴昕拉票时的表情#这次的吴昕也太热血了吧！燃烧起自己的斗志吧！！昕姐爱了爱了！ ​ ​	2020年07月24日 14:47			2	https://weibo.com/5380954434/JcGhWuaUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhWuaUa?uid=5380954434&rl=1
Q月黑风高夜	6446552276	JcGhUnVgD	#吴昕 我们不信我们不服##吴昕拉票时的表情#姐姐认真的时候气质拉满啊，也是很好的了啊为了队员们，这么好的姐姐我爱了 2鹤壁 ​	2020年07月24日 14:47			1	https://weibo.com/6446552276/JcGhUnVgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhUnVgD?uid=6446552276&rl=1
南巷猫七街磨人的小仙女	6712118026	JcGhMrp5u	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 昕姐认真了 敢于挑战一切可能 就问你怕不怕 ​	2020年07月24日 14:47			4	https://weibo.com/6712118026/JcGhMrp5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhMrp5u?uid=6712118026&rl=1
Mister糕大人	3077181123	JcGhsz1n4	#吴昕 我们不信我们不服##吴昕拉票时的表情#又热血又感动不管快歌慢歌，你们勇于挑战，突破自我，这才是真正的乘风破浪 ​	2020年07月24日 14:46			1	https://weibo.com/3077181123/JcGhsz1n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhsz1n4?uid=3077181123&rl=1
不及你身旁y	6015861762	JcGhoanXb	#吴昕 我们不信我们不服##吴昕拉票时的表情#哈哈哈吴昕做得对，不服就要说出来，本来就不一定非要选快歌，我真是越来越喜欢吴昕了L新浪综艺的微博视频 ​	2020年07月24日 14:46		评论		https://weibo.com/6015861762/JcGhoanXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhoanXb?uid=6015861762&rl=1
自由再有	3484484763	JcGh99wpE	#吴昕 我们不信我们不服##吴昕拉票时的表情# 可是昕姐，这个舞台还是辜负慢歌了，艹，凭什么啊大家明明这么优秀 L新浪综艺的微博视频 ​	2020年07月24日 14:45		评论		https://weibo.com/3484484763/JcGh99wpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGh99wpE?uid=3484484763&rl=1
北关雪山	6625233499	JcGgWEeCH	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕酷酷的 要燃爆整个舞台 性格我蛮喜欢的 我要给姐姐投票 ​	2020年07月24日 14:45			5	https://weibo.com/6625233499/JcGgWEeCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgWEeCH?uid=6625233499&rl=1
岁余十七	5829585479	JcGgjowW2	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕姐很有勇气，即使可能没人投票，还是敢于挑战，好喜欢昕姐这个宝藏女孩啊 ​	2020年07月24日 14:43			4	https://weibo.com/5829585479/JcGgjowW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgjowW2?uid=5829585479&rl=1
毛轩成	6625184714	JcGgieNqZ	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕也太酷了 这个性格我蛮喜欢的 来我给姐姐投票 热血沸腾啊 ​	2020年07月24日 14:43			2	https://weibo.com/6625184714/JcGgieNqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgieNqZ?uid=6625184714&rl=1
原来你还在这里喝养乐多	3618360535	JcGg9mR4K	#吴昕 我们不信我们不服##吴昕拉票时的表情#我也不信啊，我真的喜欢慢歌，那种直击心灵的声音，让人热泪盈眶。昕昕拉票的时候太走心了，说实话我是真的喜欢慢歌，热歌也就听个热闹 ​	2020年07月24日 14:43			3	https://weibo.com/3618360535/JcGg9mR4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg9mR4K?uid=3618360535&rl=1
奔赴快乐星球_	6611305555	JcGg5fNtR	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕很敢了我们不信我们不服！拉票的时候小表情好可爱是有点激动了 ​	2020年07月24日 14:43			3	https://weibo.com/6611305555/JcGg5fNtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg5fNtR?uid=6611305555&rl=1
来杯阿水	5059198270	JcGg3tjXp	#吴昕 我们不信我们不服##吴昕拉票时的表情#天呀这次的吴昕也太热血了吧！姐姐们乘风破浪燃烧起自己的斗志吧！！ ​	2020年07月24日 14:43			4	https://weibo.com/5059198270/JcGg3tjXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg3tjXp?uid=5059198270&rl=1
金刚葫芦娃115	7419748437	JcGg3sd7d	#吴昕 我们不信我们不服##吴昕拉票时的表情# 《乘风破浪的姐姐》孟佳组花样年华舞台，以歌舞+音乐剧的形式表演，明明很优秀却垫底！慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！ L娱乐有饭的微博视频 ​​​	2020年07月24日 14:43		评论		https://weibo.com/7419748437/JcGg3sd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg3sd7d?uid=7419748437&rl=1
三三得酒kkk	6324672169	JcGfVtur2	#吴昕 我们不信我们不服##吴昕拉票时的表情#我真的超级喜欢吴昕，这种性格女生就要这样子，要多去拼多去抢才行。 2淮安 ​	2020年07月24日 14:42			10	https://weibo.com/6324672169/JcGfVtur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfVtur2?uid=6324672169&rl=1
娱乐有饭	1893711543	JcGfHizz8	#吴昕 我们不信我们不服##吴昕拉票时的表情# 《乘风破浪的姐姐》孟佳组花样年华舞台，以歌舞+音乐剧的形式表演，明明很优秀却垫底！慢歌真的不受欢迎吗？吴昕：我们不信！我们不服！ L娱乐有饭的微博视频 ​	2020年07月24日 14:42	131	184	318	https://weibo.com/1893711543/JcGfHizz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfHizz8?uid=1893711543&rl=1
Bunny小课堂	5601456932	JcGb2zzTY	#吴昕 我们不信我们不服#  乘风破浪的姐姐三公舞台，吴昕拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” #吴昕拉票时的表情#有点帅！花样年华舞台太赞了！ LRabbit每日爆料的微博视频 ​	2020年07月24日 14:30	239	312	1147	https://weibo.com/5601456932/JcGb2zzTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGb2zzTY?uid=5601456932&rl=1
搜狐娱乐	1843633441	JcG9WkbvO	#吴昕 我们不信我们不服#《乘风破浪的姐姐》今日三公播出，吴昕为《花样年华》舞台组拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”#吴昕拉票时的表情#莫名令人热血感动~面对越发激烈的竞争，却勇于挑战不被看好的慢歌，这才是真正的乘风破浪精神~ ​  展开全文c	2020年07月24日 14:27	131	195	408	https://weibo.com/1843633441/JcG9WkbvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9WkbvO?uid=1843633441&rl=1
新浪综艺	1878335471	JcG5J7mD8	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公舞台，孟佳组拉票时，@吴昕 说的话好戳心：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”拉票时认真又可爱的样子，姐姐冲！ L新浪综艺的微博视频 ​	2020年07月24日 14:17	905	2509	91967	https://weibo.com/1878335471/JcG5J7mD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5J7mD8?uid=1878335471&rl=1
铁锅炖娱	6759996191	JcFSPrMZR	#乘风破浪的姐姐三公#吴昕拉票环节发言：“所有人都说 在这个舞台上如果你不选快歌 你的排名就会垫底 但是 我们不信；如果你不选快歌 就没有人给你投票 但是 我们不服” 结果最后500名观众 每人手里有4票 孟佳《花样年华》组只获得了200多票...郑希怡一开始还那么高兴 以为观众只有500票...  ​  展开全文c	2020年07月24日 13:45	48	159	805	https://weibo.com/6759996191/JcFSPrMZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSPrMZR?uid=6759996191&rl=1
