用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
营销365	2627618674	JbDKJ6fNw	【#东风#携手#开心麻花#联演绎微电影《#沈浪的思薇#》】#东风 Honda# 携手#开心麻花#演绎微电影《#沈浪的思薇#》，用搞笑的手法讲述了#沈腾#饰演的沈浪 16 年来追求爱和梦想的故事，再现了 #CR-V #与消费者多年陪伴的感动，并表达了 CR-V初心不变，愿用新 CR-V 与消费者美好相伴、真诚追随的愿景。 ​  展开全文c	2020年07月17日 18:30		评论		https://weibo.com/2627618674/JbDKJ6fNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKJ6fNw?uid=2627618674&rl=1
正影文化文轩	5869858264	JbCmLzeu5	🎉🎉🎉‮消好‬息！好‮息消‬！​院线电影《浮世‮花吹‬》​电影主创：‮制监‬陈可辛、美‮张术‬叔平、摄‮杜影‬可风​电影阵容：陈坤#胡歌##沈腾##张雨绮##张天爱# 电影题材：包含‮情爱‬+喜剧元素，贴合众‮观多‬众的人生经历​ 对标电影《前任3》19.41亿、《后来‮我的‬ ​  展开全文c	2020年07月17日 14:58			1	https://weibo.com/5869858264/JbCmLzeu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmLzeu5?uid=5869858264&rl=1
快乐大本营	1431308884	JbsjH3X8P	【#快本站稳了朋友# 公司对决第一场】#沈腾 嘴炮界时尚宠儿# 请问开心麻花是踏踏实实盛产笑点的公司吗？齐齐哈尔金句供应商腾腾子@沈腾 来咯！沈叔叔真的是长在笑点上的时尚宠儿了！请做好满屏哈哈哈哈哈的准备！！7月18日周六晚20:20vivo#快乐大本营# 敬请期待~   ​  展开全文c	2020年07月16日 13:23	115	293	5029	https://weibo.com/1431308884/JbsjH3X8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsjH3X8P?uid=1431308884&rl=1
青木姐说娱乐	2966396110	JbkMeim02	#快乐大本营# 本周六20200718期的预告内容中，#沈腾# 撂狠话说嘉行传媒就是培养不出好演员，被反问到谁不是好的演员，沈腾更是直接吐槽#杨幂# 没有演技，令高情商杨幂也架不住被连续battle，瞬间黑脸回怼。其实，杨幂从出道伊始就争议不断，“演技差”这个评价一路伴随至今，“前夫刘恺威”认为她作为 ​  展开全文c	2020年07月15日 18:11			1	https://weibo.com/2966396110/JbkMeim02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkMeim02?uid=2966396110&rl=1
老呼啦圈了	6592758676	JbjfaFJqf	沈腾明天就要地理生物中考了说不紧张肯定是假的，所以希望大家能够给予我一些鼓励(还是有点贪心的)因为你们的鼓励将是对我莫大的动力我喜欢这个超话大家族😁也感谢每一位泡腾片的付出😄我们都有一个共同的目标，一个共同的爱好，一个共同喜欢的人！@沈腾  ​  展开全文c	2020年07月15日 14:17		20	17	https://weibo.com/6592758676/JbjfaFJqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjfaFJqf?uid=6592758676&rl=1
是三岛树啊	7445378464	Jb3F5APsC	#沈腾# #韩寒# #电影# 《飞驰人生》讲了什么？我想，这部电影包含了韩寒以前的人生吧，拉力赛不是一件容易的事情，但是只要足够热爱，便什么也不顾了，为了荣誉而战。韩寒风格的电影，总是带着笑点和痛点，讲的是生活，是现实。比如《后会无期》，这也是我很爱看的一部电影。有一种执着，可以让江河 ​  展开全文c	2020年07月13日 22:37			1	https://weibo.com/7445378464/Jb3F5APsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3F5APsC?uid=7445378464&rl=1
太太是日本人	3934246947	Jb36S0WIg	日本人妻排名中国人气帅哥之男艺人篇。时隔三年，太太做了第二期人气男艺人颜值排行榜，全部从粉丝安利的男艺人列表中选出的，算了，但凡有太太的点评，都还蛮直白蛮好笑的。。。自己去看吧。。。要评论转发哦#VLOG# #易烊千玺# #白宇# #刘昊然# #朱一龙# #沈腾# #王嘉尔# #任嘉伦# #罗云熙# #邓伦#   ​  展开全文c	2020年07月13日 21:12	15	126	426	https://weibo.com/3934246947/Jb36S0WIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb36S0WIg?uid=3934246947&rl=1
作家李召军	3175594150	JaIvSo4SQ	沈腾刚到北京上学的时候，有一次他要打车出门，可是怕北京本地司机坑他。于是，他打算一上车就说北京话，装本地人，没想到刚说了一句，就演砸了，把司机师傅笑得前仰后合，沈腾当时说：“师傅您看啊，这么多年了北京变化多大啊，您看尤其是这动物园儿这儿。”说完之后沈腾还自我感觉良好呢，觉得 ​  展开全文c	2020年07月11日 16:46	14	16	20	https://weibo.com/3175594150/JaIvSo4SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIvSo4SQ?uid=3175594150&rl=1
娱圈三姐	6487339464	JaEwfgKw5	#沈腾# 怎么问这么隐私的问题？合适吗？#何炅# 在一次聊天中被沈腾问道：你和谢娜比，谁的收入更高一些啊？我猜是你吧！”何炅笑着说：“人家#谢娜# 接广告和代言太厉害了，我可没有她赚的多啊。”沈腾又问：“你们主持人工资应该是差不多的吧。”何炅：“谢娜和我虽然都是湖南卫视台的主持人 ​  展开全文c	2020年07月11日 06:36			2	https://weibo.com/6487339464/JaEwfgKw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaEwfgKw5?uid=6487339464&rl=1
影视口碑榜	1699342637	JaqRZqzd7	#影视口碑榜##温暖的抱抱预告# 常远自导自演的喜剧电影《温暖的抱抱》发布预告，演员阵容可谓很强大了：#常远#、#李沁#、#沈腾#、#乔杉#、#马丽#、#艾伦#、#田雨#、#王智#、#魏翔#、#王宁#、#黄才伦#、#张一鸣#、#王成思#、#张子栋#、#陈昊明#等加盟。这是#李沁#第一次演喜剧电影，还是很期待的。  ​  展开全文c	2020年07月09日 19:51		评论		https://weibo.com/1699342637/JaqRZqzd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqRZqzd7?uid=1699342637&rl=1
新浪时尚	1765148101	JahGXrLkH	【#沙溢##沈腾#的幽默感如此迷人】有人问：怎么看待沈腾和沙溢的发福？网友的一个回答说出了大家的心声：他们俩再胖，也是那个长在我笑点上的男人。就算有一天他们没那么好笑了，也是我心里永远的男神！都说沈腾和沙溢是娱乐圈两大活宝，往舞台上一站不说话观众都觉得好笑，可能这就是他们的魅力吧。 ​  展开全文c	2020年07月08日 20:30		6	12	https://weibo.com/1765148101/JahGXrLkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JahGXrLkH?uid=1765148101&rl=1
杭州青年合唱团的雅歌	5704119647	JaeIixQAE	#杭州青年合唱团##杭州青年室内合唱团##网易毕业音乐会##2020毕业音乐会##黄轩# #沈腾# @杭州青年合唱团 O7月8日晚19:30，新华社@新华视点  “声在中国”及网易云音乐#点亮现场行动#与你相约#2020毕业音乐会#，一起云毕业！ 西湖大学校长施一公、北京大学常务副校长詹启敏将深情寄语！特邀嘉宾@黄轩的微博  ​  展开全文c	2020年07月08日 12:55			4	https://weibo.com/5704119647/JaeIixQAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaeIixQAE?uid=5704119647&rl=1
逍遥扒扒影o	2453361707	Ja935crl4	从这几年艾伦挑大梁的几部电影来看，没有沈腾的艾伦不能抗票房的缺点绝对是显露无疑，比如2018年和黄才伦、宋阳等人合作的《李茶的姑妈》，虽然有“战狼美女”卢靖姗的加盟，却依旧没有挽救票房低迷的现实，甚至在豆瓣仅获得了4.6的评价，被网友称为：开心麻花神话破灭的开始。后来和“秋雅女神”王智 ​  展开全文c	2020年07月07日 22:29		评论		https://weibo.com/2453361707/Ja935crl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja935crl4?uid=2453361707&rl=1
安娜人生物语	6131134131	J9UK8pduY	沈腾：其实，我并不是因为，我当时应聘的段子考上的。是我当时和导演见面，那一刹那的状态，让导演看上的。鲁豫：你当时什么状态呢？沈腾：我大概是这样的（摆出葛优瘫），之后导演就进来了……其实我就这一个姿势把他拿下了。他就觉得这个演员太牛了，这么噬无忌惮地见一个导演，他这多有个性啊！ ​  展开全文c	2020年07月06日 10:04			1	https://weibo.com/6131134131/J9UK8pduY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UK8pduY?uid=6131134131&rl=1
用户7401599680	7401599680	J9UwiiGF9	#沈腾#沈腾她意外将弟弟带进了娱乐圈，如今弟弟红遍全国，而她却不太出名！我们都知道，娱乐圈里有很多明星都是意外进入的这个圈子，可能很多人都不是出于本意，最后鬼使神差下就进来了，而小编今天要说的这位男演员就是如此，起初他并没有想过自己会在娱乐圈发展，只因为姐姐的一番劝告之下 ​  展开全文c	2020年07月06日 09:30		评论		https://weibo.com/7401599680/J9UwiiGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UwiiGF9?uid=7401599680&rl=1
电影投资天泽	6209163985	J9sfyoPza	《同留合屋》#沈腾##贾玲# 目前该电影版权份额正在火热认购中  #电影投资版权认购# #做影视投资需要注意什么# 每个人不再只是票房贡献者，更多的是可以参与电影制作，分取电影红利。在这个政策导向决定社会方向的年代，新的投资风口已经倾斜向电影市场，懂不懂得抓住机会看个人，喜欢影视辨别影视问题 ​  展开全文c	2020年07月03日 09:32		评论		https://weibo.com/6209163985/J9sfyoPza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sfyoPza?uid=6209163985&rl=1
富察雪卉乄俊美	6675441865	J9hNG8RBD	1917年4月26日，世界知名建筑师贝聿铭诞辰。他的这些建筑，被人称为是充满激情的几何结构，也成为现代主义的经典之作。他一生得到无数荣誉，设计的作品包括像博物馆、艺术馆、办公大楼、钟楼，甚至还有摇滚音乐厅。贝聿铭设计的建筑物，遍布美国各大城市，在法国、伊朗、新加坡等地都有他 ​  展开全文c	2020年07月02日 06:56		评论		https://weibo.com/6675441865/J9hNG8RBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hNG8RBD?uid=6675441865&rl=1
老呼啦圈了	6592758676	J9dDiCCbP	沈腾七月安康一转眼都七月了，相信离电影院开放已经很近了！到时候我们一起相约电影院看《光天化日》对自己好一点，不要太累了，更不要为了减肥连着好几天不正经吃饭要知道你什么样子，我们都喜欢！七月，#Hello七月# 我们还有一起走下去呢😄@沈腾 #沈腾#  ​  展开全文c	2020年07月01日 20:19		5	16	https://weibo.com/6592758676/J9dDiCCbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dDiCCbP?uid=6592758676&rl=1
中国艺术报	1943724947	J9bOr6q0m	“唱响时代之歌，放飞心中的梦。”傅庚辰、@叶小钢、印青、@廖昌永 、王晓岭、#雷佳# 、@M鹿M 戚建波、@舒楠、@沈腾 @词人刘新圈 @关晓彤 邀请你关注“#心中的歌#”——庆祝中国共产党成立100周年全国优秀歌词征集活动。@廖昌永歌友汇 @鹿晗工作室 @鹿晗吧_luhanBar @沈腾工作室官微 @关晓彤工作室  ​  展开全文c	2020年07月01日 15:41	40	44	369	https://weibo.com/1943724947/J9bOr6q0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bOr6q0m?uid=1943724947&rl=1
临泽检察	5357626984	J94qHalFu	【万众一心跟党走！重温#抗疫MV坚信爱会赢#】为了你，我拼了命，哪怕面对枪林弹雨，隔着生死的一道门。最难舍，是这份情，撑起多少个黑夜，绝不让生命叫停。”这首歌，由成龙、#谭维维# 、黄晓明、#肖战# 、#沈腾# 等共同演绎，献给战斗在抗击疫情一线的所有人。万众一心跟党走，中国加油 ​  展开全文c	2020年06月30日 20:53	8	8	40	https://weibo.com/5357626984/J94qHalFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94qHalFu?uid=5357626984&rl=1
绥化检察	5582175353	J94mynIVx	【万众一心跟党走！重温#抗疫MV坚信爱会赢#】为了你，我拼了命，哪怕面对枪林弹雨，隔着生死的一道门。最难舍，是这份情，撑起多少个黑夜，绝不让生命叫停。”这首歌，由成龙、#谭维维# 、黄晓明、#肖战# 、#沈腾# 等共同演绎，献给战斗在抗击疫情一线的所有人。万众一心跟党走，中国加油 ​  展开全文c	2020年06月30日 20:43	315	300	660	https://weibo.com/5582175353/J94mynIVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94mynIVx?uid=5582175353&rl=1
张掖检察	5366876285	J92aDeAhm	【万众一心跟党走！重温#抗疫MV坚信爱会赢#】为了你，我拼了命，哪怕面对枪林弹雨，隔着生死的一道门。最难舍，是这份情，撑起多少个黑夜，绝不让生命叫停。”这首歌，由成龙、#谭维维# 、黄晓明、#肖战# 、#沈腾# 等共同演绎，献给战斗在抗击疫情一线的所有人。万众一心跟党走，中国加油 ​  展开全文c	2020年06月30日 15:08	1	16	25	https://weibo.com/5366876285/J92aDeAhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92aDeAhm?uid=5366876285&rl=1
东方红人民检察	5710559612	J8W31uVpf	【万众一心跟党走！重温#抗疫MV坚信爱会赢#】“为了你，我拼了命，哪怕面对枪林弹雨，隔着生死的一道门。最难舍，是这份情，撑起多少个黑夜，绝不让生命叫停。”这首歌，由成龙、#谭维维# 、黄晓明、#肖战# 、#沈腾# 等共同演绎，献给战斗在抗击疫情一线的所有人。万众一心跟党走，中国加油 ​  展开全文c	2020年06月29日 23:33	8	23	56	https://weibo.com/5710559612/J8W31uVpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8W31uVpf?uid=5710559612&rl=1
许小呆瓜	6475481903	J8Vby8FUE	【笑起来真好看总决赛录制】7.5长沙东塘主持评委：谢娜、沈腾、李诞等拟邀嘉宾：熊梓淇、秦霄贤、娄艺潇、沈凌等李汶翰 秦霄贤等之前的优胜者都确定来✔️‼️具体以现场为准🈶正规名额#笑起来真好看##李汶翰笑起来真好看##谢娜笑起来真好看##熊梓淇笑起来真好看##秦霄贤笑起来真好看##娄艺潇# ​  展开全文c	2020年06月29日 21:21		评论		https://weibo.com/6475481903/J8Vby8FUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Vby8FUE?uid=6475481903&rl=1
湖北荆州交警	1974177154	J8STEosbF	【万众一心跟党走！重温#抗疫MV坚信爱会赢#】“为了你，我拼了命，哪怕面对枪林弹雨，隔着生死的一道门。最难舍，是这份情，撑起多少个黑夜，绝不让生命叫停。”这首歌，由#成龙# 、#谭维维# 、#黄晓明# 、#肖战# 、#沈腾# 等共同演绎，献给战斗在抗击疫情一线的所有人。万众一心跟党走，中国加油 ​  展开全文c	2020年06月29日 15:32	7	10	35	https://weibo.com/1974177154/J8STEosbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8STEosbF?uid=1974177154&rl=1
火焱灵儿	2879688987	J8RPofuDn	理性追星人#抗疫mv坚信爱会赢##理性支持肖战# 6月28日，多家检察官博发布“万众一心跟党走！重温#抗疫MV坚信爱会赢#”的活动，再次转发由《人民日报》早前制作的《抗疫MV坚信爱会赢》短片。并点名参与录制的正能量艺人：成龙、谭维维、黄晓明、肖战、沈腾等。 【万众一心跟党走！重温 ​  展开全文c	2020年06月29日 12:49	11	32	108	https://weibo.com/2879688987/J8RPofuDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RPofuDn?uid=2879688987&rl=1
