用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
森森连岭	3706911633	JiJLW5tFl	#亲爱的自己角色海报#李思雨你终于来了，@刘诗诗 刘诗诗春风化雨，一往无前，愿世界回报你的坚持！下周一晚8点我们不见不散！ ​	2020年09月02日 10:41			13	https://weibo.com/3706911633/JiJLW5tFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLW5tFl?uid=3706911633&rl=1
刘诗诗的小宝贝哦	2082041791	JiJLUypVY	不是吧！！还有人不知道？？ #亲爱的自己角色海报# ⏰定档9.7日湖南卫视 晚8.两集连播看社畜小刘如何步步为营成为公司经理看刘诗诗朱一龙七年恋爱长跑是否修成正果看刘诗诗 阚清子 陈米麒 演绎三种不同风格女性社会职场生活 大家奔走相告 ​​​#刘诗诗亲爱的自己# ​	2020年09月02日 10:41		1	18	https://weibo.com/2082041791/JiJLUypVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLUypVY?uid=2082041791&rl=1
右柠	2620340057	JiJLTpM7J	#亲爱的自己角色海报##亲爱的自己定档##刘诗诗亲爱的自己##刘诗诗李思雨# 终于等到了，9月7日让我们一起来等🌧️吧，开心开心 ​	2020年09月02日 10:41			1	https://weibo.com/2620340057/JiJLTpM7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLTpM7J?uid=2620340057&rl=1
千山万重不离不弃为了理想416	6186963119	JiJLT3LTI	#亲爱的自己角色海报#他来了他来了，他带着角色海报走来了，9.7晚上八点不见不散@朱一龙  ​	2020年09月02日 10:41			1	https://weibo.com/6186963119/JiJLT3LTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLT3LTI?uid=6186963119&rl=1
6只追一束光9	7345167903	JiJLPuQGf	#亲爱的自己角色海报##朱一龙亲爱的自己##朱一龙陈一鸣# 朱一龙朱一龙，陈一鸣陈一鸣，都爱都爱都爱@朱一龙 ​	2020年09月02日 10:41		评论		https://weibo.com/7345167903/JiJLPuQGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLPuQGf?uid=7345167903&rl=1
橘找不到了息	6304443712	JiJLJAakN	#亲爱的自己角色海报#🙈#朱一龙陈一鸣# 亲爱的自己定档与9月7号！啊啊啊啊揪衣领告白这段我反复观看！太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了太撩了awsl陈一鸣怎么这么会撩！@朱一龙 ​	2020年09月02日 10:41		评论		https://weibo.com/6304443712/JiJLJAakN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLJAakN?uid=6304443712&rl=1
卧室下小雨	1744095653	JiJLIqs4a	#亲爱的自己角色海报#期待朱一龙的陈一鸣，创业青年，加油呀，心向暖阳@朱一龙 ​	2020年09月02日 10:41			3	https://weibo.com/1744095653/JiJLIqs4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLIqs4a?uid=1744095653&rl=1
五矛钱	5817215001	JiJLHw7FA	#亲爱的自己角色海报#李思雨！！！！ ​	2020年09月02日 10:41			9	https://weibo.com/5817215001/JiJLHw7FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLHw7FA?uid=5817215001&rl=1
每日剧资讯	3914557507	JiJLHgGNs	#亲爱的自己角色海报#刘诗诗朱一龙阚清子彭冠英李泽锋《#亲爱的自己# 》官宣定档9月7日湖南卫视播出！有新剧可以追了～ ​	2020年09月02日 10:41	314	121	398	https://weibo.com/3914557507/JiJLHgGNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLHgGNs?uid=3914557507&rl=1
小朱是个小甜橘	5157290523	JiJLGBLWg	#亲爱的自己角色海报##朱一龙陈一鸣# 期待朱一龙 ​	2020年09月02日 10:41		评论		https://weibo.com/5157290523/JiJLGBLWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLGBLWg?uid=5157290523&rl=1
圈内有娱	3515672633	JiJLFePNF	#亲爱的自己角色海报#朱一龙《亲爱的自己》陈一鸣海报来了！！对帅哥止不住心动期待上线 #亲爱的自己定档# ​	2020年09月02日 10:40	20	25	234	https://weibo.com/3515672633/JiJLFePNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLFePNF?uid=3515672633&rl=1
毛毛crush	6040972602	JiJLCwTUf	#亲爱的自己角色海报#终于来啦，9月7日，看起来 ​	2020年09月02日 10:40			11	https://weibo.com/6040972602/JiJLCwTUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLCwTUf?uid=6040972602&rl=1
马冬煦	2644535631	JiJLrib2q	#亲爱的自己角色海报#大家好，我老公，陈总。 ​	2020年09月02日 10:40		评论		https://weibo.com/2644535631/JiJLrib2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLrib2q?uid=2644535631&rl=1
冷色小白调	7200494982	JiJLq8sAy	#亲爱的自己角色海报#9.O7号晚上8点湖南卫视不见不散 ！思雨宝贝你终于来了！想看思雨搬砖打工！@刘诗诗 ​	2020年09月02日 10:40		评论		https://weibo.com/7200494982/JiJLq8sAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLq8sAy?uid=7200494982&rl=1
显微镜追剧少女	5555806640	JiJLmgP4D	#亲爱的自己角色海报#《亲爱的自己》刘诗诗、朱一龙9月7日，金鹰剧场不见不散！ #亲爱的自己定档# ​	2020年09月02日 10:40	152	151	832	https://weibo.com/5555806640/JiJLmgP4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLmgP4D?uid=5555806640&rl=1
endemion星	6089435214	JiJLkawr6	#亲爱的自己角色海报#9.7陈一鸣不见不散呀疯狂pick颜霸鸣鸣子朱一龙@朱一龙 ​	2020年09月02日 10:40		评论		https://weibo.com/6089435214/JiJLkawr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLkawr6?uid=6089435214&rl=1
八倍镜追剧女孩	2702128704	JiJLgomXj	#亲爱的自己角色海报#《亲爱的自己》角色海报来啦！又有新剧可以追啦！你们期待吗 ​	2020年09月02日 10:40	108	114	1263	https://weibo.com/2702128704/JiJLgomXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLgomXj?uid=2702128704&rl=1
从来不离十	2165201815	JiJL11uSB	#亲爱的自己角色海报# 李思雨来啦，下周一就可以看起来了 ​	2020年09月02日 10:39			5	https://weibo.com/2165201815/JiJL11uSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL11uSB?uid=2165201815&rl=1
电视剧透社	2839442860	JiJKQo9PI	#亲爱的自己角色海报# 刘诗诗，朱一龙 ，阚清子，彭冠英，李泽锋，陈米麒主演的电视剧《亲爱的自己》定档9月7日，接档《以家人之名》播出，李思雨和陈一鸣要来啦！ #亲爱的自己定档# ​	2020年09月02日 10:38	160	182	1086	https://weibo.com/2839442860/JiJKQo9PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKQo9PI?uid=2839442860&rl=1
橘橘小油菜	1748158604	JiJKMbCpk	#亲爱的自己角色海报##亲爱的自己定档##朱一龙亲爱的自己#朱一龙哥哥期待你饰演的陈一鸣！啾啾加油@朱一龙 ​	2020年09月02日 10:38		5	1	https://weibo.com/1748158604/JiJKMbCpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKMbCpk?uid=1748158604&rl=1
筏可可	6083374140	JiJKJekvP	#亲爱的自己角色海报#定档了定档了！开心 ​	2020年09月02日 10:38		评论		https://weibo.com/6083374140/JiJKJekvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKJekvP?uid=6083374140&rl=1
华丽衣足	5167490829	JiJKt4Onk	#亲爱的自己角色海报# ​	2020年09月02日 10:38		评论		https://weibo.com/5167490829/JiJKt4Onk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKt4Onk?uid=5167490829&rl=1
戏客Seeker	6891885433	JiJJYBjfZ	#亲爱的自己定档#除#亲爱的自己角色海报#外，男友篇预告发布，黑马组鸣鸣子 @朱一龙 ，凤凰组洋洋子@彭冠英 ，好命组文文子@演员李泽锋 ，亲爱的男朋友谁能顺利出道？9月7日一起来看～ L戏客Seeker的微博视频 ​	2020年09月02日 10:36	2	10	25	https://weibo.com/6891885433/JiJJYBjfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJYBjfZ?uid=6891885433&rl=1
梅诗金的小朋友	6616208972	JiJJXplJ8	#亲爱的自己角色海报# [LOVE]#朱一龙陈一鸣# #朱一龙亲爱的自己# 📣定档啦定档啦！#亲爱的自己定档# 9月7日起每晚八点锁定湖南卫视，一起来看大帅哥陈一鸣创业吧！@朱一龙 丨朱一龙 ​	2020年09月02日 10:36		3	4	https://weibo.com/6616208972/JiJJXplJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJXplJ8?uid=6616208972&rl=1
清月带疏桐	5637342328	JiJJU78B6	#亲爱的自己定档#🍀#朱一龙亲爱的自己# 亲爱的自己终于定档了，朱一龙先生这温暖明亮，又自信满满的笑容太治愈了，就像初冬的阳光，再在再阴霾的心情都会因为他豁然开朗了！我太期待陈一鸣了！#亲爱的自己角色海报# @朱一龙 ​	2020年09月02日 10:36		评论		https://weibo.com/5637342328/JiJJU78B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJU78B6?uid=5637342328&rl=1
橘颂是大宝贝	6869346809	JiJJA5ZdC	#亲爱的自己角色海报#zyl#朱一龙陈一鸣# 他来了他来了他来了朱一龙带着他精湛的演技和脸蛋天才陈一鸣向我们走来了@朱一龙 ​	2020年09月02日 10:35		1	2	https://weibo.com/6869346809/JiJJA5ZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJA5ZdC?uid=6869346809&rl=1
懒懒宋	3056159441	JiJJupEGz	#亲爱的自己定档##亲爱的自己角色海报# 9月7号晚八点湖南卫视！看亲爱的自己哦！春风化雨，一往无前，愿世界回报你的坚持！表白李思雨@刘诗诗 2深圳·南油 ​	2020年09月02日 10:35			39	https://weibo.com/3056159441/JiJJupEGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJupEGz?uid=3056159441&rl=1
蜜橘甜酒	1958999137	JiJJs54K9	#亲爱的自己定档# #亲爱的自己角色海报#我看到了谁？我看到了许！幻！山！呔！渣男吃我一jio！！！ ​	2020年09月02日 10:35	9	20	157	https://weibo.com/1958999137/JiJJs54K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJs54K9?uid=1958999137&rl=1
剧迷日常	5091762155	JiJIRqrZY	#亲爱的自己角色海报# 《亲爱的自己》人物版海报释出生活波澜起伏，但每个自己都与众不同。忠于自己，善待他人，相信温暖的力量。刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒 ​	2020年09月02日 10:34	158	294	90	https://weibo.com/5091762155/JiJIRqrZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIRqrZY?uid=5091762155&rl=1
追剧网瘾少女的日常	5110797659	JiJIIAHPG	定档  #亲爱的自己定档##电视剧亲爱的自己# 刘诗诗 丨朱一龙 主演的《亲爱的自己》官宣定档9月7日看他们经历的争吵、误会、甜蜜、奋斗、幸福，都是生活中的琐碎！是时间的过错还是爱会消失，我们一起去剧中找答案吧...  #亲爱的自己角色海报#L追剧网瘾少女的日常的微博视频 ​	2020年09月02日 10:33	142	261	1284	https://weibo.com/5110797659/JiJIIAHPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIIAHPG?uid=5110797659&rl=1
窥龙飞升	5064117436	JiJIv1rg5	#亲爱的自己定档# #朱一龙亲爱的自己# #朱一龙陈一鸣# 9月7日，亲爱的自己播出，我们和朱一龙陈一鸣不见不散@朱一龙#亲爱的自己角色海报# ​	2020年09月02日 10:33		4	3	https://weibo.com/5064117436/JiJIv1rg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIv1rg5?uid=5064117436&rl=1
戏客Seeker	6891885433	JiJI76pJb	他来了！他来了！#亲爱的自己定档#发布角色版海报并官宣9月7日登陆湖南卫视金鹰独播剧场！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量～领衔主演@刘诗诗 @朱一龙 、主演@阚清子 @彭冠英 @演员李泽锋 @陈米麒 @张瑶 @翟子路 、特别 ​  展开全文c	2020年09月02日 10:32	5	6	39	https://weibo.com/6891885433/JiJI76pJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI76pJb?uid=6891885433&rl=1
芒果影视网	6112733438	JiJHWnzwa	朱一龙《亲爱的自己》定档湖南卫视9月7日播出！一鸣惊人,心向暖阳,愿梦想回溯温暖方向！期待创业青年陈一鸣！@朱一龙 ​​​#亲爱的自己定档##亲爱的自己角色海报# ​	2020年09月02日 10:31	3	10	44	https://weibo.com/6112733438/JiJHWnzwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHWnzwa?uid=6112733438&rl=1
真香少女的追剧日常	5743922632	JiJHe6tJG	#亲爱的自己角色海报#看着海报里的傅慎行和许幻山，为一鸣捏一把汗 ​	2020年09月02日 10:30		评论		https://weibo.com/5743922632/JiJHe6tJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHe6tJG?uid=5743922632&rl=1
LH吸居专用	6108960087	JiJH5bgh5	#亲爱的自己定档##亲爱的自己角色海报# #朱一龙陈一鸣# 电视剧亲爱的自己定档9月7日湖南卫视金鹰独播剧场+芒果TV播出！曾经的眼泪，终将熠熠生辉未来的我们，依然心怀温暖。敬自己敬未来！期待朱一龙饰演的创业青年陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月02日 10:29	42	24	253	https://weibo.com/6108960087/JiJH5bgh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH5bgh5?uid=6108960087&rl=1
追剧情报社	2054853403	JiJH2vxhY	【新剧资讯】#亲爱的自己定档# #朱一龙超话# X刘诗诗 《#电视剧亲爱的自己# 》曝出男友篇预告片！！！正式定档9月7日播出~黑马组——陈一鸣（凭借特殊技能，自主创业的），“其他所有的事都能少，爱你的事不能少！”凤凰组——刘洋（家境一般，凭借自身努力奋斗出来的），“当上 ​  展开全文c	2020年09月02日 10:29	161	60	226	https://weibo.com/2054853403/JiJH2vxhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH2vxhY?uid=2054853403&rl=1
会火新剧	3887184266	JiJGQoGwb	#亲爱的自己定档# #亲爱的自己角色海报# 刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒主演的都市情感励志剧《亲爱的自己》定档于9月7日讲述了一群年轻人怀着一腔热血在沪为梦想为生活打拼，却没有一路无阻只有四处碰壁，工作和感情都面临着双重困惑与压力，他们会怎样历尽挫折，重拾信心 ​  展开全文c	2020年09月02日 10:29	111	114	632	https://weibo.com/3887184266/JiJGQoGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGQoGwb?uid=3887184266&rl=1
电影邮递员	6137187185	JiJGLqyYR	#亲爱的自己角色海报# 发布了，@刘诗诗 @朱一龙 携众主演真诚注视，不负初心，期待9月7日在@湖南卫视 @金鹰独播剧场 @芒果TV 上线，大家速速搬起板凳磕起来～#亲爱的自己定档# ​​​	2020年09月02日 10:28			3	https://weibo.com/6137187185/JiJGLqyYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGLqyYR?uid=6137187185&rl=1
小雪初晴201806	6705875376	JiJGnbKBz	#亲爱的自己定档##亲爱的自己角色海报##朱一龙陈一鸣##朱一龙亲爱的自己# 忠于自己，善待他人，相信温暖的力量。期待亲爱的自己，期待朱一龙先生的陈一鸣@朱一龙 ​	2020年09月02日 10:27		3	2	https://weibo.com/6705875376/JiJGnbKBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGnbKBz?uid=6705875376&rl=1
一封山水	5635644754	JiJG9jvUR	#亲爱的自己角色海报# | #亲爱的自己定档#  | #朱一龙亲爱的自己# 9月7日起每晚八点来湖南卫视看《亲爱的自己》和陈一鸣大帅哥“谈个恋爱” 朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:27	1167	914	4282	https://weibo.com/5635644754/JiJG9jvUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG9jvUR?uid=5635644754&rl=1
待我长发及腰想剪就剪	3529851335	JiJG65Ia8	#亲爱的自己角色海报# #刘诗诗亲爱的自己# 终于来啦哈哈哈，这个9月i雨好幸福@刘诗诗 ​	2020年09月02日 10:27			1	https://weibo.com/3529851335/JiJG65Ia8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG65Ia8?uid=3529851335&rl=1
剧淘APP	5697928291	JiJFZxeWv	#剧淘新播剧# #亲爱的自己定档# “生活波澜起伏，但每个自己都与众不同。[LOVE]”由@刘诗诗 @朱一龙 领衔主演的电视剧《#亲爱的自己#》今日正式定档9月7日！并发布#亲爱的自己角色海报# ！该剧聚焦于都市青年普遍面对的各种现实问题，讲述他们在经历事业、家庭、爱情等现实围城下的拼搏改变与 ​  展开全文c	2020年09月02日 10:27		3	1	https://weibo.com/5697928291/JiJFZxeWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFZxeWv?uid=5697928291&rl=1
鲜星探测器	5886383931	JiJFSrKTS	#亲爱的自己# #亲爱的自己角色海报# 亲爱的自己角色海报来啦刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒，9月7日起每晚八点蹲一个 ​	2020年09月02日 10:26		1	4	https://weibo.com/5886383931/JiJFSrKTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFSrKTS?uid=5886383931&rl=1
全村第一追剧少女	6351126259	JiJEXpYhJ	#亲爱的自己定档##亲爱的自己角色海报#角色版海报今日曝光！！微光下温柔的注视着，是止不住心动的感觉期待@朱一龙 饰演的陈一鸣 定档9月7号！！期待《亲爱的自己》上线！ #朱一龙陈一鸣# ​	2020年09月02日 10:24	200	102	506	https://weibo.com/6351126259/JiJEXpYhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEXpYhJ?uid=6351126259&rl=1
朱朱宝贝千秋万代一统江湖	3105122423	JiJEMw9Jy	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己定档#  #亲爱的自己角色海报# 积分贴 不吞回千呼万唤使出来 亲爱的自己终于定档了我们的霸道总裁 脸蛋天才陈一鸣朱一龙就要上线啦朱一龙亲爱的自己冲呀@朱一龙 雪珂 ​	2020年09月02日 10:24	3	21	3	https://weibo.com/3105122423/JiJEMw9Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEMw9Jy?uid=3105122423&rl=1
剧透少女朱碧萝	6511176063	JiJEq1DBG	#亲爱的自己定档##亲爱的自己角色海报#《亲爱的自己》角色海报发布，并官宣定档9月7 日。 梦想途中，风雨兼程，家人和梦想如何平衡，到底是坚持梦想还是面对残忍的现实？一起来期待这部剧吧！ ​	2020年09月02日 10:23	264	260	1438	https://weibo.com/6511176063/JiJEq1DBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEq1DBG?uid=6511176063&rl=1
追剧很有料	5585609532	JiJEjeRtP	9月第一波定档剧来袭！王千源、鹿晗《在劫难逃》9.2 爱奇艺佟大为、郑爽《绝密者》9.4 江苏卫视刘诗诗、朱一龙《亲爱的自己》9.7 湖南卫视#亲爱的自己角色海报# 你想追哪部呢？ ​	2020年09月02日 10:22	111	113	461	https://weibo.com/5585609532/JiJEjeRtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEjeRtP?uid=5585609532&rl=1
我是懒人48544	7495119092	JiJDN4C0R	#刘诗诗#我们柔情温暖，坚强独立的思雨要来了@刘诗诗 #亲爱的自己角色海报# ​	2020年09月02日 10:21		评论		https://weibo.com/7495119092/JiJDN4C0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDN4C0R?uid=7495119092&rl=1
一生孤注掷温柔0416	6696810807	JiJDlwhUi	#亲爱的自己定档# #亲爱的自己角色海报# #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己片花# #亲爱的自己# 都市浮华，唯有坚持初心能得以沉淀。人生百态，只有坚守梦想才方能始终。不管生活怎么样，你是亲爱的自己！期待朱一龙的陈一鸣！拥抱《亲爱的自 ​  展开全文c	2020年09月02日 10:20		4	4	https://weibo.com/6696810807/JiJDlwhUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDlwhUi?uid=6696810807&rl=1
网易电视君	3216707107	JiJCGbomY	#亲爱的自己定档# #亲爱的自己角色海报#定档啦定档啦定好小闹钟⏰，记得9月7日准时收看@刘诗诗 @朱一龙 领衔主演#电视剧亲爱的自己#，在忙碌都市生活中感受爱与温暖的力量 ​	2020年09月02日 10:18	333	268	1116	https://weibo.com/3216707107/JiJCGbomY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCGbomY?uid=3216707107&rl=1
董小姐的追剧日记	6511455704	JiJCmDTWL	朱一龙刘诗诗新片#亲爱的自己定档# ，同步曝光6张#亲爱的自己角色海报#  ，主演们真诚注视前方，与未来对视，与#亲爱的自己# 对视，鼓励观众勇敢的面对生活与自我，期待本剧在9月7日上线@湖南卫视 @金鹰独播剧场 @芒果TV ～ ​	2020年09月02日 10:18	573	1519	4081	https://weibo.com/6511455704/JiJCmDTWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCmDTWL?uid=6511455704&rl=1
追剧社长金三秀	6511458458	JiJCm4JPo	#亲爱的自己定档##亲爱的自己角色海报#《亲爱的自己》终于定档啦，9月7日开播！这个角色海报看着好有质感！！！好期待拢龙@朱一龙和@刘诗诗 @阚清子 @彭冠英 @演员李泽锋 @陈米麒 的对手戏！！！ ​	2020年09月02日 10:18	247	208	1780	https://weibo.com/6511458458/JiJCm4JPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCm4JPo?uid=6511458458&rl=1
莫名di帅气	2827434085	JiJCemwp2	#亲爱的自己定档##朱一龙陈一鸣# 终于迎来了亲爱的自己定档，期待朱一龙，期待陈一鸣@朱一龙 #亲爱的自己角色海报# ​	2020年09月02日 10:17		2		https://weibo.com/2827434085/JiJCemwp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCemwp2?uid=2827434085&rl=1
朱事安稳_未来可居	6901949073	JiJCaiL2N	#亲爱的自己定档# #朱一龙陈一鸣# #朱一龙亲爱的自己# 角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。#电视剧亲爱的自己#导演@导演丁黑   、符策欣、@任重 、编剧@我是苏晓苑 闫琳 、总制片人赵毅、吉俊洪、 ​  展开全文c	2020年09月02日 10:17	1	121	2	https://weibo.com/6901949073/JiJCaiL2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCaiL2N?uid=6901949073&rl=1
或者等待放晴	3707447803	JiJCagz0x	#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#朱一龙2020爱你不停# 我们阳光理性稳重善良的陈一鸣终于要来了！脸蛋天才陈一鸣✨  完美胸肌陈一鸣✨ 阳光美男陈一鸣✨ 一见倾心陈一鸣陈总冲鸭！事业冲！爱情冲！朱一龙陈一鸣@朱一龙 #亲爱的自己角色海报# ​	2020年09月02日 10:17	1	17	1	https://weibo.com/3707447803/JiJCagz0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCagz0x?uid=3707447803&rl=1
一剪君	5112892440	JiJBW3pJ1	#亲爱的自己定档# #亲爱的自己角色海报#  9月7日晚8点！男友版预告来了，鸣鸣子最真甜“其他所有的事都可以少，爱你的事不能少”@朱一龙 L一剪君的微博视频 ​	2020年09月02日 10:17	132	242	1274	https://weibo.com/5112892440/JiJBW3pJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBW3pJ1?uid=5112892440&rl=1
追剧	6511453608	JiJBtnvI3	#亲爱的自己角色海报# 发布了，@刘诗诗 @朱一龙 携众主演真诚注视，不负初心，期待9月7日在@湖南卫视 @金鹰独播剧场 @芒果TV 上线，大家速速搬起板凳磕起来～#亲爱的自己定档# ​	2020年09月02日 10:15	185	248	1539	https://weibo.com/6511453608/JiJBtnvI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBtnvI3?uid=6511453608&rl=1
追剧少女韩芳芳	6616210484	JiJBnymlK	#亲爱的自己角色海报# 今天发布了，由@刘诗诗 @朱一龙 领衔主演，讲述了都市青年在经历事业、家庭、爱情等现实围城下的拼搏改变与成长，并最终找到适合自己生活方式的故事，期待9月7日在@湖南卫视 @金鹰独播剧场 @芒果TV 播出！#亲爱的自己定档# ​	2020年09月02日 10:15	564	503	2786	https://weibo.com/6616210484/JiJBnymlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBnymlK?uid=6616210484&rl=1
咪咕娱乐	7012740989	JiJBmzEbe	#亲爱的自己定档##亲爱的自己角色海报#都市剧《亲爱的自己》角色海报出炉～在这魔幻城市，遇见亲爱的自己。导演@导演丁黑 、 符策欣、@任重 ；编剧@我是苏晓苑 ；总制片人赵毅、吉俊洪、任旭 领衔主演@刘诗诗 @朱一龙 ；主演@阚清子 @彭冠英 @演员李泽锋 @陈米麒  9 月 7 日播出，一起期待吧！ ​	2020年09月02日 10:15	15	24	253	https://weibo.com/7012740989/JiJBmzEbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBmzEbe?uid=7012740989&rl=1
朱朱宝贝千秋万代一统江湖	3105122423	JiJAL5iVv	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己角色海报# 求积分 回捞请注明啊啊啊啊 9.7 日20点 我们的脸蛋天才陈一鸣就要上线啦 陈一鸣宝贝 我捡破烂养你啊朱一龙冲呀 期待朱一龙亲爱的自己 我太开心啦@朱一龙 雪珂 ​	2020年09月02日 10:14	3	16	2	https://weibo.com/3105122423/JiJAL5iVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAL5iVv?uid=3105122423&rl=1
网易娱乐频道	2674977220	JiJAhwbOH	#亲爱的自己定档#官宣定档9月7日！#亲爱的自己角色海报#角色版海报今日曝光！微光下温柔的注视着，是止不住心动的感觉期待@朱一龙 饰演的陈一鸣 期待《亲爱的自己》上线！ ​	2020年09月02日 10:12	2418	1826	9971	https://weibo.com/2674977220/JiJAhwbOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAhwbOH?uid=2674977220&rl=1
芒果影娱	5095950706	JiJAf9oJO	朱一龙《亲爱的自己》角色海报“一鸣惊人，心向暖阳，愿梦想回溯温暖方向～”陈一鸣马上要来啦@朱一龙 #亲爱的自己角色海报# ​	2020年09月02日 10:12	169	171	394	https://weibo.com/5095950706/JiJAf9oJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAf9oJO?uid=5095950706&rl=1
小餓图很多么	5311514508	JiJA8mE1E	#亲爱的自己角色海报# 今日#电视剧亲爱的自己# 发布角色海报，领衔主演刘诗诗、朱一龙，主演阚清子、彭冠英、李泽锋、陈米麒共同演绎都市情感故事，定档9月7日正式播出。 ​	2020年09月02日 10:12	5	7	32	https://weibo.com/5311514508/JiJA8mE1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJA8mE1E?uid=5311514508&rl=1
