用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拾月与張	2528534625	JdraT3Mtk	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29db ​	2020年07月29日 14:09		29	2	https://weibo.com/2528534625/JdraT3Mtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdraT3Mtk?uid=2528534625&rl=1
四月是我的四月	2710615674	Jdr9evqoi	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# ❗️明星驾到 没完成7⃣天的请坚持一下。❗️参与起来，就算只有每天 一分钟 的空闲时间，让我们把时间最大化利用起来！林俊杰 ​	2020年07月29日 14:05		评论		https://weibo.com/2710615674/Jdr9evqoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr9evqoi?uid=2710615674&rl=1
拾月与張	2528534625	Jdr956ry2	心灵的圣所一起吗可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29db ​	2020年07月29日 14:04		29	1	https://weibo.com/2528534625/Jdr956ry2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr956ry2?uid=2528534625&rl=1
叁岁Kityee	5088714497	Jdr4yETFO	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜#林俊杰美丽不需要滤镜~今晚零点，林俊杰新歌无滤镜等你哦~~无滤镜！无滤镜！ ​	2020年07月29日 13:53		1	1	https://weibo.com/5088714497/Jdr4yETFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4yETFO?uid=5088714497&rl=1
华纳音乐北京	1937995900	Jdr4t3bgy	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜#@林俊杰 x 藤原浩 跨界合作时尚单曲《无滤镜》已全平台上线藤原浩亲自设计专属封面作词方面则找到好友怀秋JJ 迷幻慵懒的嗓音，透过绝美的歌词令整支单曲都弥漫着梦幻且令人陶醉的氛围立即收听⬇️QQ音乐：O网页链接酷狗音乐： ​  展开全文c	2020年07月29日 13:53	6275	880	2453	https://weibo.com/1937995900/Jdr4t3bgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4t3bgy?uid=1937995900&rl=1
林俊杰这个小甜瓜	5693871987	Jdr3jyDLq	林俊杰  开心！还有10小时就能听到这首仙气缭绕音色撩人咬字超A#無滤镜##林俊杰新歌无滤镜# L林俊杰这个小甜瓜的微博视频 ​	2020年07月29日 13:50			6	https://weibo.com/5693871987/Jdr3jyDLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3jyDLq?uid=5693871987&rl=1
一个人的阳光-R	6614441440	Jdr1xkv3u	#林俊杰新歌无滤镜#超级期待期待期待 ​	2020年07月29日 13:46			2	https://weibo.com/6614441440/Jdr1xkv3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1xkv3u?uid=6614441440&rl=1
Niya不甜_	2189565042	Jdr0c4fa2	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##让奇迹发声##林俊杰新歌# 7月30日@林俊杰 《无滤镜》L林俊杰的微博视频 ​	2020年07月29日 13:43		22	2	https://weibo.com/2189565042/Jdr0c4fa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0c4fa2?uid=2189565042&rl=1
JING_王文静	1107860720	JdqY10L6N	可惜没如果可惜没如果可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#打榜评论谢谢L林俊杰的微博视频 ​	2020年07月29日 13:37		24	4	https://weibo.com/1107860720/JdqY10L6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY10L6N?uid=1107860720&rl=1
愿望终结者	7195463345	JdqXN8wsk	林俊杰💙#林俊杰［超话］##林俊杰新歌无滤镜# 昨晚做梦梦到JJ是我室友哈哈哈，我还问他平时会不会看微博我们艾特他的内容👀然后四五个人一起去郊游，坐的车外面有好几辆白色摩托车，都是他的保镖🙊做梦太美好了，我想一直在梦里不醒来👻我我我我我可真是一个平平无奇的做梦小天才 ​  展开全文c	2020年07月29日 13:37			1	https://weibo.com/7195463345/JdqXN8wsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXN8wsk?uid=7195463345&rl=1
君兒要紧握林的手	2795563244	JdqXgihbp	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 哥哥@林俊杰 是想用三原色来表达无滤镜吧一张蓝色滤镜（第一直觉是蓝色，看着看着像红色） 一张绿色滤镜 接下来应该会发一张红色滤镜然后三原色加起来 得到的就是光原本的颜色也就是#无滤镜# 今晚就有新歌听了，很开心 ​  展开全文c	2020年07月29日 13:35	1	12	21	https://weibo.com/2795563244/JdqXgihbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXgihbp?uid=2795563244&rl=1
林JJJJ是王炸	6321189068	JdqVNiFW5	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 那就靠铁粉们奋发自强哦！！！7月30日 新歌上线！超级期待！！！！！！ ​	2020年07月29日 13:32			6	https://weibo.com/6321189068/JdqVNiFW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVNiFW5?uid=6321189068&rl=1
JJLin__1307	5715960736	JdqSua2Gy	#林俊杰新歌无滤镜# 倒数1天！！！30秒的试听，已经循环🔁 了n遍啦@林俊杰 ​	2020年07月29日 13:24			2	https://weibo.com/5715960736/JdqSua2Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSua2Gy?uid=5715960736&rl=1
曲风本书	1907278337	JdqODsQ1D	#林俊杰新歌无滤镜#就算剥去音乐🎶后期的千万重滤镜，唯独只心水老林的天籁之声~老林新歌定不负期待~#林俊杰# ☎，准备好没？ ​	2020年07月29日 13:14			2	https://weibo.com/1907278337/JdqODsQ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqODsQ1D?uid=1907278337&rl=1
小瓜吃飛魚魚	7437533715	JdqMDjcDQ	#林俊杰藤原浩无滤镜#💜#林俊杰新歌无滤镜# 人间德芙.行走的“CD”林俊杰要发新歌啦！！！这次是和潮流教父藤原浩的梦幻联动！！！O7月30日0:00《无滤镜》上线 ，还有不到12小时！！！@林俊杰 L小瓜吃飛魚魚的微博视频 ​	2020年07月29日 13:09		评论		https://weibo.com/7437533715/JdqMDjcDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMDjcDQ?uid=7437533715&rl=1
哆啦A梦神奇白口袋的无敌柠檬	6613635086	JdqLS5V25	林俊杰 💜#林俊杰新歌无滤镜# 👏🏻#林俊杰藤原浩无滤镜# 林俊杰&藤原浩全新单曲《无滤镜》O7月30日0点上线 ！‘’美丽不需要滤镜～‘’@林俊杰 ​	2020年07月29日 13:07			1	https://weibo.com/6613635086/JdqLS5V25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLS5V25?uid=6613635086&rl=1
WLIWKY	6167091861	JdqLGuY2Z	可惜没如果7.29打榜互评，今晚00点要记得哟，《无滤镜》冲啊#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# L林俊杰的微博视频 ​	2020年07月29日 13:07		26	1	https://weibo.com/6167091861/JdqLGuY2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLGuY2Z?uid=6167091861&rl=1
不想减肥的胖晨	7247313957	JdqLuFF53	林俊杰#林俊杰藤原浩无滤镜#💜 #林俊杰新歌无滤镜# 还有十几个小时了 超级期待！我准备好了30号快点到来吧！ ​@林俊杰 ​	2020年07月29日 13:06		2	10	https://weibo.com/7247313957/JdqLuFF53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLuFF53?uid=7247313957&rl=1
逸Lemon	3141916813	JdqL6rXea	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜#   今天熬夜等新歌～美丽不需要滤镜@林俊杰 ​	2020年07月29日 13:05			4	https://weibo.com/3141916813/JdqL6rXea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqL6rXea?uid=3141916813&rl=1
洛诗酒	5933857418	JdqKFAKyz	林俊杰可以穿会服听新歌嘛？给老林排面#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 2苏州 ​	2020年07月29日 13:04		6	3	https://weibo.com/5933857418/JdqKFAKyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKFAKyz?uid=5933857418&rl=1
JJ的可乐_八九月小松子袋	1806024775	JdqJayaBm	#林俊杰新歌无滤镜# 💜 #林俊杰藤原浩无滤镜# 马上就要来了！ ​	2020年07月29日 13:01		6	2	https://weibo.com/1806024775/JdqJayaBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJayaBm?uid=1806024775&rl=1
_杏仁豆腐2号	6904887765	JdqEwE1oO	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 12:49		评论		https://weibo.com/6904887765/JdqEwE1oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqEwE1oO?uid=6904887765&rl=1
_杏仁豆腐1号	6904887017	JdqDWElq7	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待期待 ​	2020年07月29日 12:48		评论		https://weibo.com/6904887017/JdqDWElq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqDWElq7?uid=6904887017&rl=1
1307拥着林去闯	6084091549	JdqCfuU5C	昨天做了一个好梦  梦见去看哥哥演唱会啦，一直在听哥哥现场唱歌，幸福，并且Jolin女神也来啦，你还邀请她合唱，美好😉@林俊杰 #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 12:44		评论		https://weibo.com/6084091549/JdqCfuU5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqCfuU5C?uid=6084091549&rl=1
1307_Yaya	7471485868	JdqAV2n1N	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待期待 ​	2020年07月29日 12:40		评论		https://weibo.com/7471485868/JdqAV2n1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqAV2n1N?uid=7471485868&rl=1
Wonderland_杏仁豆腐	7336801285	Jdqzh7RAf	#林俊杰藤原浩无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 12:36		评论		https://weibo.com/7336801285/Jdqzh7RAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqzh7RAf?uid=7336801285&rl=1
喜欢一个三岁的亮晶晶	5658140599	Jdqwv762d	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 新歌就要来了，啊好激动啊！！！我控制不住我自己了。太好听了吧。你就是最美的风景，脑海里的对焦都是你！@林俊杰 L喜欢一个三岁的亮晶晶的微博视频 ​	2020年07月29日 12:29			4	https://weibo.com/5658140599/Jdqwv762d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqwv762d?uid=5658140599&rl=1
卢卡卡Sylvia_Wayne	1581235745	JdqsR56jA	林俊杰 P1：❌P2：⭕️（话都说到这份上了。。。。 #林俊杰新歌无滤镜# #林俊杰藤原浩无滤镜# ​	2020年07月29日 12:20	1	4	22	https://weibo.com/1581235745/JdqsR56jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqsR56jA?uid=1581235745&rl=1
YvonneFrommetomyself	5832805766	JdqrEg9RX	林俊杰 💜#林俊杰新歌无滤镜# （虽然很不好意思）姐妹们求捞呜呜呜！！还差十几个积分就是12级了 ​	2020年07月29日 12:17		39	49	https://weibo.com/5832805766/JdqrEg9RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqrEg9RX?uid=5832805766&rl=1
林俊杰的小可爱-	2392561375	JdqpGzQn9	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# O7月30日0点  姐妹们搞起来   我们自己宣传自己维护老林 L林俊杰的小可爱-的微博视频 ​	2020年07月29日 12:13			2	https://weibo.com/2392561375/JdqpGzQn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqpGzQn9?uid=2392561375&rl=1
纹子侠	2732728334	Jdqgg4TBC	林俊杰期待新歌！！！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 11:49			4	https://weibo.com/2732728334/Jdqgg4TBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgg4TBC?uid=2732728334&rl=1
時空相見23	6367393115	Jdqg9h0rV	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 支持一下我们家林俊杰的新歌《无滤镜》 （ps:图是超话收的） ​	2020年07月29日 11:49		评论		https://weibo.com/6367393115/Jdqg9h0rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9h0rV?uid=6367393115&rl=1
hello_佑佑呀	6036867591	JdqfPalC1	美麗不需要濾鏡@林俊杰 #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 11:48		评论		https://weibo.com/6036867591/JdqfPalC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfPalC1?uid=6036867591&rl=1
今天和云深说晚安了吗	5982201960	JdqeBxD1B	#林俊杰藤原浩无滤镜#  💜#林俊杰新歌#  💜#林俊杰新歌无滤镜# 帅哥冲鸭！！林俊杰你还有我！！！ ​	2020年07月29日 11:45		评论		https://weibo.com/5982201960/JdqeBxD1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeBxD1B?uid=5982201960&rl=1
咖啡冻奶绿·三分甜_	6608842134	Jdqcae2Zg	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#7.30期待林俊杰新歌《无滤镜》 ​	2020年07月29日 11:39		评论		https://weibo.com/6608842134/Jdqcae2Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqcae2Zg?uid=6608842134&rl=1
阳光如期1307	5865588503	Jdq7GumO4	💜你是我明目张胆的偏袒，是我众所周知的私心@林俊杰 💜#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜#（图源水印） ​	2020年07月29日 11:28			3	https://weibo.com/5865588503/Jdq7GumO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7GumO4?uid=5865588503&rl=1
木兮君1307	5973519544	Jdq6R4vUT	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 期待明天林俊杰×藤原浩《无滤镜》@林俊杰 ​	2020年07月29日 11:26			5	https://weibo.com/5973519544/Jdq6R4vUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6R4vUT?uid=5973519544&rl=1
夢薇31	5171278454	Jdq2UqxS1	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 來一首30s的預告版本《無濾鏡》期待7月30號的完整新歌支持起來呀！！！“美麗不需要濾鏡💓”（渣渣的琴技 湊合聽吧hhhh）@林俊杰 微博视频 ​	2020年07月29日 11:17		评论		https://weibo.com/5171278454/Jdq2UqxS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2UqxS1?uid=5171278454&rl=1
小周周wayne	5869535534	Jdq1ZARmP	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29打榜互评🔗💜 ​	2020年07月29日 11:14		13		https://weibo.com/5869535534/Jdq1ZARmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1ZARmP?uid=5869535534&rl=1
闹图耐特	3295000821	Jdq1FwnvY	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.30号，我的优质爱豆新歌上线，啊啊啊啊啊啊啊啊啊啊，都给我去听！！！（超大声）@林俊杰 L嘿周小周的微博视频 ​	2020年07月29日 11:13			3	https://weibo.com/3295000821/Jdq1FwnvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1FwnvY?uid=3295000821&rl=1
GENIUS_成	1103100165	Jdq1brlQl	在小奇迹发呆几个下午的惬意时光简直不要太幸福不同光线下小奇迹☕无滤镜实拍颜值高，味道好希望有机会再去打卡鸭林俊杰@MiracleCoffee #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# #林俊杰藤原浩无滤镜挑战#   ​  展开全文c	2020年07月29日 11:12		35	41	https://weibo.com/1103100165/Jdq1brlQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1brlQl?uid=1103100165&rl=1
洛诗酒	5933857418	Jdq0U0mVr	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 💜都来听人间杜比的新歌《无滤镜》7.30单曲买起来！ 2苏州 LWenshy-1307的微博视频 ​	2020年07月29日 11:12		1	2	https://weibo.com/5933857418/Jdq0U0mVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0U0mVr?uid=5933857418&rl=1
小周周wayne	5869535534	Jdq0wAaei	心灵的圣所一起吗#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29打榜互评🔗💜 ​	2020年07月29日 11:11		22		https://weibo.com/5869535534/Jdq0wAaei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0wAaei?uid=5869535534&rl=1
J馨-J	3154989451	JdpYGkuJn	哥！我准备好了@林俊杰 #林俊杰新歌无滤镜##林俊杰藤原浩无滤镜##nofilter# LJ馨-J的微博视频 ​	2020年07月29日 11:06			6	https://weibo.com/3154989451/JdpYGkuJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYGkuJn?uid=3154989451&rl=1
CC的爆炸头	2884875340	JdpUr0kpk	#林俊杰新歌无滤镜#把30s预告反复听，整个人都被治愈了。美妙的旋律➕空灵的嗓音，我活了 ​	2020年07月29日 10:56		评论		https://weibo.com/2884875340/JdpUr0kpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUr0kpk?uid=2884875340&rl=1
不想减肥的胖晨	7247313957	JdpSLkrpL	#林俊杰藤原浩无滤镜# 💜💜💜#林俊杰新歌无滤镜# 💜💜💜#林俊杰# 还有十几个小时就可以见面了！！超级激动！快来快来快来快来快来快来@林俊杰 ​	2020年07月29日 10:52		评论		https://weibo.com/7247313957/JdpSLkrpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSLkrpL?uid=7247313957&rl=1
反射的我跳脱镜子拘押	1878685403	JdpSEr4bR	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 小编说无滤镜的基底包含几个摇滚流派，我把30秒当30分钟来听，不是很懂音乐流派，但觉得里面包含了瞪鞋摇滚、梦幻流行、流行摇滚，也不知道对不对，@林俊杰 要不要新歌发后给解密一下 ​	2020年07月29日 10:51			3	https://weibo.com/1878685403/JdpSEr4bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSEr4bR?uid=1878685403&rl=1
JJ独宠的夏青	5516125502	JdpKtqvZT	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 现在越靠近小十四心情就越发开心，每个音符都很特别，期待俊俊的表现，冲鸭 ​	2020年07月29日 10:31		5	15	https://weibo.com/5516125502/JdpKtqvZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKtqvZT?uid=5516125502&rl=1
深情的Bounce	5253025130	JdpDVp39M	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月29日 10:15			1	https://weibo.com/5253025130/JdpDVp39M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDVp39M?uid=5253025130&rl=1
LRQ-Ricky	6180413997	JdpDApa5Z	林俊杰#林俊杰新歌# #林俊杰新歌无滤镜# 也太好听了吧，闭上眼睛，仿佛身临其境，蓝蓝的天空，软软的白云，还有jj治愈的嗓音，7.30.00点上线超级期待#林俊杰藤原浩无滤镜# @林俊杰 💜 💜 💜 2泉州 LLRQ-Ricky的微博视频 ​	2020年07月29日 10:14		3	5	https://weibo.com/6180413997/JdpDApa5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDApa5Z?uid=6180413997&rl=1
YvonneFrommetomyself	5832805766	Jdpyv7SWS	林俊杰 💜#林俊杰新歌无滤镜# 我混过秀粉圈 知道怎么正确格式发帖  我来打样！1⃣️开头要带林俊杰主话题➕任意表情或者空格 ➕其他话题❗️2⃣️中间内容要超过15字，最好带美图和视频安利3⃣️最后结尾一定要@林俊杰❗️‼️大家一定要习惯并按照正确格式发帖呀！这样我们超话的排名 ​  展开全文c	2020年07月29日 10:02	2	102	166	https://weibo.com/5832805766/Jdpyv7SWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpyv7SWS?uid=5832805766&rl=1
城内太史公北门阿胖	1807391340	JdpxogRDI	林俊杰#无滤镜##林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 这时候是不是该有慢慢上升的rs了！可是什么都看不到！ ​	2020年07月29日 09:59		12	15	https://weibo.com/1807391340/JdpxogRDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxogRDI?uid=1807391340&rl=1
Eva番茄瓜	5518694145	JdpwYx9Qc	林俊杰家人们，求张图！！！我描述一下@林俊杰 粉卫衣戴眼镜拿着话筒笑的甜甜的一个嫩瓜，看到一个小视频，才发现这么绝的照片，我居然没有！！！#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# ​	2020年07月29日 09:58		10	5	https://weibo.com/5518694145/JdpwYx9Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwYx9Qc?uid=5518694145&rl=1
薛薛薛薛薛同学的微博	5651937383	JdprUwcCF	#林俊杰新歌无滤镜# 大家多多关注啊 ​	2020年07月29日 09:45			5	https://weibo.com/5651937383/JdprUwcCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprUwcCF?uid=5651937383&rl=1
米果儿200308	7413002143	Jdpo39eMz	哥哥    加油#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月29日 09:36		评论		https://weibo.com/7413002143/Jdpo39eMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpo39eMz?uid=7413002143&rl=1
简单WAJH	6403738932	JdpnNskdZ	#林俊杰新歌无滤镜#@林俊杰 #林俊杰新歌# 7月30日12AM新歌《无滤镜》首发！期待！！！ ​	2020年07月29日 09:35		评论		https://weibo.com/6403738932/JdpnNskdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnNskdZ?uid=6403738932&rl=1
J乘3加N12	6581727877	Jdpl5Fciq	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌##林俊杰新歌无滤镜# 冲冲冲冲冲 ​​​	2020年07月29日 09:29		2	6	https://weibo.com/6581727877/Jdpl5Fciq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpl5Fciq?uid=6581727877&rl=1
林俊杰的小屁孩儿粉丝	6666635589	Jdpj1nonf	丹宁执着#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##让奇迹发声##渺小的举动伟大的效应##林俊杰wonderland# @林俊杰  db求20pl 互评放🔗 ​​​	2020年07月29日 09:23		23		https://weibo.com/6666635589/Jdpj1nonf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpj1nonf?uid=6666635589&rl=1
J乘3加N12	6581727877	Jdpc4haT5	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌##林俊杰新歌无滤镜# 走起奔走相告奔走相告奔走相告落泪了 ​​​	2020年07月29日 09:06		2	9	https://weibo.com/6581727877/Jdpc4haT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpc4haT5?uid=6581727877&rl=1
美三三三三	6029655501	JdpavBf17	林俊杰#林俊杰无滤镜##林俊杰新歌无滤镜# 倒数一天！ ​	2020年07月29日 09:02		2	1	https://weibo.com/6029655501/JdpavBf17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpavBf17?uid=6029655501&rl=1
洛诗酒	5933857418	Jdp9Pn8X3	林俊杰新歌倒数15小时，冲冲冲！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 2苏州 ​	2020年07月29日 09:01		1	5	https://weibo.com/5933857418/Jdp9Pn8X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9Pn8X3?uid=5933857418&rl=1
Carol卡布奇诺	1002856852	Jdp3nwNMD	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 还有十几个小时L林俊杰的微博视频 ​	2020年07月29日 08:45	1	评论		https://weibo.com/1002856852/Jdp3nwNMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3nwNMD?uid=1002856852&rl=1
没错就是那片叶子	1770735310	Jdp2Kg2JR	林俊杰 林俊杰与藤原浩合作的音乐作品《无滤镜》于7.30发布………你期待吗！！💜#林俊杰藤原浩无滤镜# 林俊杰💜#林俊杰新歌无滤镜# 我准备好了！！@林俊杰 💜 ​	2020年07月29日 08:43		1	2	https://weibo.com/1770735310/Jdp2Kg2JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Kg2JR?uid=1770735310&rl=1
巴洛克仙境	7408803720	JdoP7rebt	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#7.29求pl ​	2020年07月29日 08:10		22		https://weibo.com/7408803720/JdoP7rebt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP7rebt?uid=7408803720&rl=1
紫兰喜欢林俊杰	7007356627	JdoP2pQy4	可惜没如果可惜没如果#林俊杰WONDERLAND##林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 就算  再艰难爱  不会离开I’ll Stay With You@林俊杰 《Stay With You》L林俊杰的微博视频求20pl ​ L躲在永夜背后找微光的出口的微博视频 ​ ​​​	2020年07月29日 08:10		20		https://weibo.com/7007356627/JdoP2pQy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP2pQy4?uid=7007356627&rl=1
林俊杰的大番茄	6230670312	JdoOOxAWY	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29打榜互评 ​	2020年07月29日 08:09		1	2	https://weibo.com/6230670312/JdoOOxAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOOxAWY?uid=6230670312&rl=1
林小瓜超可爱喔	5955608128	JdoOkaWhs	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29求plL林俊杰的微博视频 ​	2020年07月29日 08:08		3		https://weibo.com/5955608128/JdoOkaWhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOkaWhs?uid=5955608128&rl=1
瓜一点都不可爱	3815372140	JdoLjE3xx	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 今日打榜L林俊杰的微博视频 ​	2020年07月29日 08:00		21	2	https://weibo.com/3815372140/JdoLjE3xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLjE3xx?uid=3815372140&rl=1
CrisKaisrio	7268969385	JdoLbr451	林俊杰@林俊杰国际歌友会我在等你昨天说的交代，在哪呢？？？#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 08:00		6	7	https://weibo.com/7268969385/JdoLbr451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLbr451?uid=7268969385&rl=1
回忆难以靠近01	6811111060	JdoEWh28z	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#今日打榜L林俊杰的微博视频 ​	2020年07月29日 07:45		21	1	https://weibo.com/6811111060/JdoEWh28z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEWh28z?uid=6811111060&rl=1
