用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AW5665	5770446459	Jcd6eemPj	#下半年最想看到的电影#关于一套房 ​	2020年07月21日 12:29		评论		https://weibo.com/5770446459/Jcd6eemPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6eemPj?uid=5770446459&rl=1
某_個人	1082085295	Jcd5SF2LC	#下半年最想看到的电影#《逝去的2020上》&《重启2020下》 ​	2020年07月21日 12:28		1		https://weibo.com/1082085295/Jcd5SF2LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5SF2LC?uid=1082085295&rl=1
阿思喜農-	6129016790	Jcd5NCxf7	#下半年最想看到的电影#陈立农出道后的第一部电影《赤狐书生》啊快定档吧 ​	2020年07月21日 12:28		评论		https://weibo.com/6129016790/Jcd5NCxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5NCxf7?uid=6129016790&rl=1
这是谁的小马夹	1743335482	Jcd5MbeAp	#下半年最想看到的电影#唐人街探案3起啊，本来打算过年看的，一等等到了现在 ​	2020年07月21日 12:28		评论		https://weibo.com/1743335482/Jcd5MbeAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5MbeAp?uid=1743335482&rl=1
焉兼	2642763124	Jcd5LDWkI	#下半年最想看到的电影# 第一炉香、木兰、信条、恋曲1980 ​	2020年07月21日 12:28			3	https://weibo.com/2642763124/Jcd5LDWkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5LDWkI?uid=2642763124&rl=1
一小只松鼠_ing	5251623212	Jcd5I5e11	#下半年最想看到的电影#抵达之谜 赵小龙赤狐书生 白十三恋曲1980 梁正文古董局中局 药不然期待四部曲 ​	2020年07月21日 12:27		1	11	https://weibo.com/5251623212/Jcd5I5e11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5I5e11?uid=5251623212&rl=1
kwwtgrandmaster	6975117896	Jcd5G3nRQ	#下半年最想看到的电影#  八佰 风林火山 信条 沙丘 春江水暖 三叉戟 兰心大剧院 风再起时 一秒钟 法兰西特派 鸟鸣嘤嘤 她杀 夺冠 诗眼倦天下 东北虎 人潮汹涌 姜子牙 封神 唐探3 秘密访客 ​	2020年07月21日 12:27		评论		https://weibo.com/6975117896/Jcd5G3nRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5G3nRQ?uid=6975117896&rl=1
柒夏-ZL	6005714035	Jcd5G2fQ7	#下半年最想看到的电影#唐探三啊，想看好久了 ​	2020年07月21日 12:27		评论		https://weibo.com/6005714035/Jcd5G2fQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5G2fQ7?uid=6005714035&rl=1
甜甜的濃糖農糖	7299854767	Jcd5F7WiU	#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 L甜甜的農糖濃糖的微博视频 ​	2020年07月21日 12:27	701	1128	1533	https://weibo.com/7299854767/Jcd5F7WiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5F7WiU?uid=7299854767&rl=1
算了取什么昵称都一样	5842222520	Jcd5zdihl	#下半年最想看到的电影#看完这个动作戏混剪想去看急先锋了L猫眼看大片的微博视频 ​	2020年07月21日 12:27	3		17	https://weibo.com/5842222520/Jcd5zdihl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5zdihl?uid=5842222520&rl=1
吃西蓝花吗好的	2634909972	Jcd5zb9HO	一直游到海水变蓝#下半年最想看到的电影# ​	2020年07月21日 12:27			6	https://weibo.com/2634909972/Jcd5zb9HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5zb9HO?uid=2634909972&rl=1
要奋斗的小嘉	5332728074	Jcd5sa1jQ	#下半年最想看到的电影#求求《749局》快上映吧 ​	2020年07月21日 12:27		评论		https://weibo.com/5332728074/Jcd5sa1jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5sa1jQ?uid=5332728074&rl=1
微博直播台	6371852024	Jcd5n6sam	#下半年最想看到的电影#这次终于要在大荧幕上与大家见面了，好戏即将开场！播宝们的片单都准备好了吗？#2020电影愿#还有哪些想看的电影？评论区亮出来！#微博直播台# 下半年电影愿望清单 ​	2020年07月21日 12:27	31	61	4518	https://weibo.com/6371852024/Jcd5n6sam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5n6sam?uid=6371852024&rl=1
少7点_吧	7281794658	Jcd4WbTnE	#下半年最想看到的电影#749局！！！gkd！等不及了！ ​	2020年07月21日 12:26		评论		https://weibo.com/7281794658/Jcd4WbTnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4WbTnE?uid=7281794658&rl=1
只对你心动ing	7193406648	Jcd4viu4t	#下半年最想看到的电影#当然是7月31号的《抵达之谜》了，悬疑爱情，很喜欢 ​	2020年07月21日 12:24		评论		https://weibo.com/7193406648/Jcd4viu4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4viu4t?uid=7193406648&rl=1
吧啦比啵揶	5392495295	Jcd4rt0PU	#下半年最想看到的电影#唐探3吧，但我感觉得等到春节了 ​	2020年07月21日 12:24		评论		https://weibo.com/5392495295/Jcd4rt0PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4rt0PU?uid=5392495295&rl=1
如梦大茶馆	5186563421	Jcd4q2LO1	#下半年最想看到的电影#南方车站的聚会国内复映什么时候安排上ball ball了，我想看泽农 ​	2020年07月21日 12:24			1	https://weibo.com/5186563421/Jcd4q2LO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4q2LO1?uid=5186563421&rl=1
养不好云竹的云竹迷	3312532223	Jcd4clxPZ	#下半年最想看到的电影#《阴阳师之晴雅集》#邓伦博雅# ​	2020年07月21日 12:24			3	https://weibo.com/3312532223/Jcd4clxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4clxPZ?uid=3312532223&rl=1
若你碰到他reis	6622572267	Jcd4bskqT	#下半年最想看到的电影#  一直游到海水变蓝 ​	2020年07月21日 12:24		评论		https://weibo.com/6622572267/Jcd4bskqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4bskqT?uid=6622572267&rl=1
Allen201806	6564043111	Jcd4bbNOM	#下半年最想看到的电影# cln#电影赤狐书生#  在等陈立农小书生《赤孤书生》王子进@陈立农 L安乐电影的秒拍视频 ​	2020年07月21日 12:24	6	41	79	https://weibo.com/6564043111/Jcd4bbNOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4bbNOM?uid=6564043111&rl=1
一条会武功的鱼	2043707211	Jcd3Po9ii	#下半年最想看到的电影#姜子牙！！！唐探3！！！！姜子牙！！！姜子牙！！！！！！！！姜子牙！！！！！！ ​	2020年07月21日 12:23		评论		https://weibo.com/2043707211/Jcd3Po9ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3Po9ii?uid=2043707211&rl=1
光屁股星球球长	3100913587	Jcd3OsISM	#下半年最想看到的电影#黑寡妇⭐️⭐️⭐️⭐️⭐️釜山行2⭐️⭐️⭐️⭐️⭐️风声⭐️⭐️⭐️⭐️姜子牙⭐️⭐️⭐️⭐️流浪地球⭐️⭐️⭐️⭐️ ​	2020年07月21日 12:23		2	2	https://weibo.com/3100913587/Jcd3OsISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3OsISM?uid=3100913587&rl=1
angelboy42459	6577146931	Jcd3E7fhD	#下半年最想看到的电影#熊出没之狂野大陆 2亳州·利辛县 ​	2020年07月21日 12:22			1	https://weibo.com/6577146931/Jcd3E7fhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3E7fhD?uid=6577146931&rl=1
管哥有超能力	5138672197	Jcd3B8P7k	#下半年最想看到的电影#那必须是唐探三和姜子牙。甭说了抓紧上线吧 2石家庄 ​	2020年07月21日 12:22			1	https://weibo.com/5138672197/Jcd3B8P7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3B8P7k?uid=5138672197&rl=1
努力学习多发paper	5682087913	Jcd3AfCHc	#下半年最想看到的电影#  花木兰！ ​	2020年07月21日 12:22			1	https://weibo.com/5682087913/Jcd3AfCHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3AfCHc?uid=5682087913&rl=1
尤其爱你win	5206785101	Jcd3zCS7l	#下半年最想看到的电影#唐人街探案3姜子牙 ​	2020年07月21日 12:22		评论		https://weibo.com/5206785101/Jcd3zCS7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3zCS7l?uid=5206785101&rl=1
season优优	3635980523	Jcd3u4tB7	#下半年最想看到的电影##易烊千玺送你一朵小红花# 无论身处何方，陷于何种境地，都要试着去做环境的主人，向下生根，向上开花。@TFBOYS-易烊千玺 易烊千玺 ​	2020年07月21日 12:22		1	2	https://weibo.com/3635980523/Jcd3u4tB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3u4tB7?uid=3635980523&rl=1
lx慕雪ing	7268397599	Jcd3qcPka	#下半年最想看到的电影#抵达之谜、恋曲1980、古董局中局、荞麦疯长、夺冠……等等等 ​	2020年07月21日 12:22			10	https://weibo.com/7268397599/Jcd3qcPka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3qcPka?uid=7268397599&rl=1
灯芯牌生米布丁吹峰机	6633624346	Jcd3m7Xr4	#下半年最想看到的电影#阴阳师gkd呜呜呜呜呜我想看半裸小伦叽 ​	2020年07月21日 12:22			1	https://weibo.com/6633624346/Jcd3m7Xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3m7Xr4?uid=6633624346&rl=1
絮语90405	6739279813	Jcd3fypI3	#下半年最想看到的电影#姜子牙 ​	2020年07月21日 12:21		评论		https://weibo.com/6739279813/Jcd3fypI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3fypI3?uid=6739279813&rl=1
养不好云竹的云竹迷	3312532223	Jcd3eFahp	邓伦 dl#邓伦博雅# ，《阴阳师》，4要搞快点，#下半年最想看到的电影# ​	2020年07月21日 12:21			2	https://weibo.com/3312532223/Jcd3eFahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3eFahp?uid=3312532223&rl=1
甜现芝士	7327312837	Jcd3cB4Gt	#下半年最想看到的电影#电影《抵达之谜》已经定档7.31日啦～最想看到李现全部电影期待《恋曲1980》《赤狐书生》《古董局中局》～！！！ ​​​ ​	2020年07月21日 12:21		评论		https://weibo.com/7327312837/Jcd3cB4Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3cB4Gt?uid=7327312837&rl=1
小螃蟹爱吃荔枝	7437517062	Jcd3a2azm	#下半年最想看到的电影#749局 ​	2020年07月21日 12:21		评论		https://weibo.com/7437517062/Jcd3a2azm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3a2azm?uid=7437517062&rl=1
软乎乎的蒙奇奇	3339675640	Jcd39pqMp	#下半年最想看到的电影#急先锋！想看杨洋飙车想看杨洋的打戏！ ​	2020年07月21日 12:21		1	18	https://weibo.com/3339675640/Jcd39pqMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd39pqMp?uid=3339675640&rl=1
求求我的汤圆多黏我	6313015527	Jcd35utXG	#下半年最想看到的电影#我想看姜子牙 ​	2020年07月21日 12:21		评论		https://weibo.com/6313015527/Jcd35utXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd35utXG?uid=6313015527&rl=1
大倩小SUN	2327743427	Jcd33c7lk	#下半年最想看到的电影#唐探 ​	2020年07月21日 12:21		2		https://weibo.com/2327743427/Jcd33c7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd33c7lk?uid=2327743427&rl=1
一只不转儿的木马麻呀	6277673756	Jcd2Z0EpV	#下半年最想看到的电影#姜子牙！！！！给我上！！！！！！！！！！！啊啊啊啊！！！！！！！ ​	2020年07月21日 12:21		评论		https://weibo.com/6277673756/Jcd2Z0EpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Z0EpV?uid=6277673756&rl=1
小丸妙妙屋-	6508436234	Jcd2W4ufu	#下半年最想看到的电影#唐探3🙏gkdgkd ​	2020年07月21日 12:21		3		https://weibo.com/6508436234/Jcd2W4ufu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2W4ufu?uid=6508436234&rl=1
小月牙tut	6524885176	Jcd2Va7zM	#下半年最想看到的电影#抵达之谜@李现ing #李现抵达之谜# lx#抵达之谜定档# ​	2020年07月21日 12:21		评论		https://weibo.com/6524885176/Jcd2Va7zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Va7zM?uid=6524885176&rl=1
小亭怀中窝	6132208188	Jcd2AeANb	#下半年最想看到的电影# 薇尔莉特剧场版！听说有少佐 ​	2020年07月21日 12:20		评论		https://weibo.com/6132208188/Jcd2AeANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2AeANb?uid=6132208188&rl=1
Ustinate	5560839302	Jcd2y9pLL	#下半年最想看到的电影##李现抵达之谜# 久别重逢，再出发，期待赵小龙！期待现哥！“7.31全国上映” ​	2020年07月21日 12:20		评论		https://weibo.com/5560839302/Jcd2y9pLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2y9pLL?uid=5560839302&rl=1
啾咪DL	6784441352	Jcd2scBdd	#下半年最想看到的电影#必须是阴阳师啊 给我安排上！！期待邓伦博雅 2淄博·沂源县 ​	2020年07月21日 12:19			9	https://weibo.com/6784441352/Jcd2scBdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2scBdd?uid=6784441352&rl=1
吐龙猫的泡泡	5587755491	Jcd2gbe6J	#下半年最想看到的电影#真的挺期待花木兰! ​	2020年07月21日 12:19		评论		https://weibo.com/5587755491/Jcd2gbe6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2gbe6J?uid=5587755491&rl=1
柠檬醋溜咸鱼	6306245066	Jcd2eltt5	#下半年最想看到的电影#唐探3！ ​	2020年07月21日 12:19		评论		https://weibo.com/6306245066/Jcd2eltt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2eltt5?uid=6306245066&rl=1
XHwahaha	2422505820	Jcd2brstm	#下半年最想看到的电影#抵达之谜、恋曲1980、古董局中局、荞麦疯长、夺冠……等等等 ​	2020年07月21日 12:19			1	https://weibo.com/2422505820/Jcd2brstm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2brstm?uid=2422505820&rl=1
知齐见君	3130264903	Jcd2b6xgK	#下半年最想看到的电影#小红花 ​	2020年07月21日 12:19		评论		https://weibo.com/3130264903/Jcd2b6xgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2b6xgK?uid=3130264903&rl=1
月轮移	5746305835	Jcd25wPGt	#下半年最想看到的电影#魔法石！大船！姜子牙！花木兰！！ ​	2020年07月21日 12:18		评论		https://weibo.com/5746305835/Jcd25wPGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd25wPGt?uid=5746305835&rl=1
Josie白白	6283526395	Jcd25fdGb	#下半年最想看到的电影#想和以前一起看电影的人一起看，看什么都ok ​	2020年07月21日 12:18		评论		https://weibo.com/6283526395/Jcd25fdGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd25fdGb?uid=6283526395&rl=1
一池七	2948692374	Jcd244o2Z	#下半年最想看到的电影#我的姜子牙什么时候能看 ​	2020年07月21日 12:18		1		https://weibo.com/2948692374/Jcd244o2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd244o2Z?uid=2948692374&rl=1
苏宁金融	2991298530	Jcd209sn4	#下半年最想看到的电影#昨天是电影院复工的第一天，你们那儿开了吗？去看了吗？没看的话约上Ta周末走起呀~ ​	2020年07月21日 12:18		2	1	https://weibo.com/2991298530/Jcd209sn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd209sn4?uid=2991298530&rl=1
你是小松许	6572948093	Jcd1ZxN9S	#下半年最想看到的电影#那必然是18年入围釜山电影节  19年在金鸡百花和北京电影节展映  入围丝绸之路电影节   多次在国外展映的定档7.31的电影《抵达之谜》大家多多支持i ​	2020年07月21日 12:18			5	https://weibo.com/6572948093/Jcd1ZxN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1ZxN9S?uid=6572948093&rl=1
圈内少女	6627962627	Jcd1PdqHK	#下半年最想看到的电影#那真的太多了！！《唐探3》、《紧急救援》求求嘞赶紧上线🙉🙉 L圈内少女的微博视频 ​	2020年07月21日 12:18	15	46	197	https://weibo.com/6627962627/Jcd1PdqHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1PdqHK?uid=6627962627&rl=1
雾的N次方	5985449909	Jcd1MjpQT	#下半年最想看到的电影#That will be a long long list好多想看的有时间就去看 ​	2020年07月21日 12:18		评论		https://weibo.com/5985449909/Jcd1MjpQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1MjpQT?uid=5985449909&rl=1
一只柯七	3416822132	Jcd1L6naw	#下半年最想看到的电影#我在时间尽头等你！！等太久了！！！赶紧来赶紧来赶紧来！！！！！ ​	2020年07月21日 12:18	1	评论		https://weibo.com/3416822132/Jcd1L6naw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1L6naw?uid=3416822132&rl=1
站立宫啊门叫小番	5022888047	Jcd1FwDXO	#下半年最想看到的电影#花木兰，等了好久了! ​	2020年07月21日 12:17		评论		https://weibo.com/5022888047/Jcd1FwDXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1FwDXO?uid=5022888047&rl=1
请猪猪吃糖	3825647533	Jcd1ElLRE	#下半年最想看到的电影#我好想看《抵达之谜》《赤狐书生》《古董局中局》啊！！！！可以上映吗 ​	2020年07月21日 12:17		评论		https://weibo.com/3825647533/Jcd1ElLRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1ElLRE?uid=3825647533&rl=1
南昌校园	1948656940	Jcd1zkofu	#下半年最想看到的电影##小南聊日常# 下半年你最想看的电影是？ 下半年你最想看的电影是？ ​	2020年07月21日 12:17	12	12	756	https://weibo.com/1948656940/Jcd1zkofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1zkofu?uid=1948656940&rl=1
高颜值的地瓜	5694312008	Jcd1wAiYR	#下半年最想看到的电影#六老师的《敢问路在何方》 ​	2020年07月21日 12:17		1	1	https://weibo.com/5694312008/Jcd1wAiYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1wAiYR?uid=5694312008&rl=1
臭屁番小茄	6572324766	Jcd1w4opI	#下半年最想看到的电影##angelababy明天你是否依然爱我# 期待赵希曼 ​	2020年07月21日 12:17		评论		https://weibo.com/6572324766/Jcd1w4opI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1w4opI?uid=6572324766&rl=1
深海有只小螃蟹	6324147992	Jcd1sayAX	#下半年最想看到的电影#749局快定档吧 ​	2020年07月21日 12:17		评论		https://weibo.com/6324147992/Jcd1sayAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1sayAX?uid=6324147992&rl=1
·杂農兔奶莓·	7275524014	Jcd1rinI1	#下半年最想看到的电影#赤狐书生！！！期待陈立农 ​	2020年07月21日 12:17		评论		https://weibo.com/7275524014/Jcd1rinI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1rinI1?uid=7275524014&rl=1
山东管理学院	3387005102	Jcd1oEQPS	山管影像【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！L妃说电影的微博视频 ​	2020年07月21日 12:17			1	https://weibo.com/3387005102/Jcd1oEQPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1oEQPS?uid=3387005102&rl=1
是藏锋敛颖啊	7246681682	Jcd1oCGM1	#下半年最想看到的电影#就想问问唐3啥时候上？ ​	2020年07月21日 12:17		评论		https://weibo.com/7246681682/Jcd1oCGM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1oCGM1?uid=7246681682&rl=1
斯卡布罗菜市场四川分场	6880789360	Jcd1ongt7	#下半年最想看到的电影#我想看《霸王别姬》的重映，还想看《姜子牙》，可电影院还没排片 ​	2020年07月21日 12:17		1	1	https://weibo.com/6880789360/Jcd1ongt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1ongt7?uid=6880789360&rl=1
人鱼魚魚7207	6479852271	Jcd1ic9mP	#下半年最想看到的电影#dl#邓伦博雅# 《阴阳师之晴雅集》，不知道能不能如愿。小四搞快点。 ​	2020年07月21日 12:17		评论		https://weibo.com/6479852271/Jcd1ic9mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1ic9mP?uid=6479852271&rl=1
荧光xfxybm	7377877684	Jcd156zjk	#下半年最想看到的电影#姜子牙 ​	2020年07月21日 12:16			1	https://weibo.com/7377877684/Jcd156zjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd156zjk?uid=7377877684&rl=1
生命的演迹	5609230844	Jcd0WABnB	#下半年最想看到的电影# ​	2020年07月21日 12:16		评论		https://weibo.com/5609230844/Jcd0WABnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0WABnB?uid=5609230844&rl=1
追剧少女刘书欣	6580966700	Jcd0VoESq	#下半年最想看到的电影#电影逐步恢复开放，未上映影片中，你最期待哪部呢？《唐人街探案3》《姜子牙》《花木兰》《荞麦疯长》《紧急救援》《夺冠》《八佰》欢迎在评论区补充 你最想看哪部电影？ ​	2020年07月21日 12:16	130	172	3513	https://weibo.com/6580966700/Jcd0VoESq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0VoESq?uid=6580966700&rl=1
热爱生活相信自己道	7387814117	Jcd0QCEY1	#下半年最想看到的电影#路人女主的养成方法 ​	2020年07月21日 12:15		评论		https://weibo.com/7387814117/Jcd0QCEY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0QCEY1?uid=7387814117&rl=1
鱼缸前的猫flower	5894813542	Jcd0Lizxo	#下半年最想看到的电影#唐探3 ​	2020年07月21日 12:15			1	https://weibo.com/5894813542/Jcd0Lizxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0Lizxo?uid=5894813542&rl=1
想变成个胖子hh	3210946953	Jcd0Ca73F	#下半年最想看到的电影#荞麦疯长！！！姜子牙！！！ ​	2020年07月21日 12:15			3	https://weibo.com/3210946953/Jcd0Ca73F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0Ca73F?uid=3210946953&rl=1
终将上天偷6502069234	6502069234	Jcd0A7a6y	#下半年最想看到的电影# ​	2020年07月21日 12:15		评论		https://weibo.com/6502069234/Jcd0A7a6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0A7a6y?uid=6502069234&rl=1
女尼是个妖精	6403492344	Jcd0o2tSM	#下半年最想看到的电影#《749局》gkd ​	2020年07月21日 12:14		评论		https://weibo.com/6403492344/Jcd0o2tSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0o2tSM?uid=6403492344&rl=1
Li是我的光和骄傲	7278329210	Jcd0ftfX8	#下半年最想看到的电影# ​	2020年07月21日 12:14		评论		https://weibo.com/7278329210/Jcd0ftfX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0ftfX8?uid=7278329210&rl=1
大志的胖胖小可爱	1201256411	Jcd01dWov	#下半年最想看到的电影#想看急先锋 ​	2020年07月21日 12:13		评论		https://weibo.com/1201256411/Jcd01dWov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd01dWov?uid=1201256411&rl=1
白橙星的围脖	7112616934	JccZXa9C2	#下半年最想看到的电影#《流浪地球》重映加长版！姜子牙！花木兰！ ​	2020年07月21日 12:13		评论		https://weibo.com/7112616934/JccZXa9C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZXa9C2?uid=7112616934&rl=1
最喜欢俊凯哥哥了	5584814783	JccZV1Hir	#下半年最想看到的电影#最想看《749局》，听说是一部冒险悬疑灾难性电影，里面有几件事2020年初都发生了，好期待呀 ​	2020年07月21日 12:13	1		3	https://weibo.com/5584814783/JccZV1Hir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZV1Hir?uid=5584814783&rl=1
三明医学科技职业学院团委	2683823761	JccZN309T	你#下半年最想看到的电影# 是哪一部呢？ ​	2020年07月21日 12:13		5	6	https://weibo.com/2683823761/JccZN309T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZN309T?uid=2683823761&rl=1
hx傲骨	5687092164	JccZLhB62	#下半年最想看到的电影# 八佰 唐人街探案3 ​	2020年07月21日 12:13		评论		https://weibo.com/5687092164/JccZLhB62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZLhB62?uid=5687092164&rl=1
哦呼你很怠惰呢	6826041710	JccZzaJUP	#下半年最想看到的电影#姜子牙，唐探3，749 ​	2020年07月21日 12:12		评论		https://weibo.com/6826041710/JccZzaJUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZzaJUP?uid=6826041710&rl=1
家里有猫云养狗的猫狗双全爱好者	6538819156	JccZwyjaG	#下半年最想看到的电影#那必然是姜子牙！！！ ​	2020年07月21日 12:12		评论		https://weibo.com/6538819156/JccZwyjaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZwyjaG?uid=6538819156&rl=1
吕大白阿	7224262233	JccZs6nNF	#下半年最想看到的电影# ​	2020年07月21日 12:12		评论		https://weibo.com/7224262233/JccZs6nNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZs6nNF?uid=7224262233&rl=1
琼儿姑娘是萌蛋	7289675668	JccZnjgQp	#下半年最想看到的电影# 当然是魁拔4啦    等了好久了 ​	2020年07月21日 12:12	1	22	42	https://weibo.com/7289675668/JccZnjgQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZnjgQp?uid=7289675668&rl=1
合奏航晴89443	7417227035	JccZh9fTJ	#下半年最想看到的电影#当然是三体啦 ​	2020年07月21日 12:12		评论		https://weibo.com/7417227035/JccZh9fTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZh9fTJ?uid=7417227035&rl=1
m233m	6765833225	JccZdy6iA	#下半年最想看到的电影#唐探3 ​	2020年07月21日 12:11		评论		https://weibo.com/6765833225/JccZdy6iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZdy6iA?uid=6765833225&rl=1
无归宿的猫	6151622000	JccZ6sBYq	#下半年最想看到的电影#唐人街3快点嘤嘤嘤 2新余·分宜县 ​	2020年07月21日 12:11			1	https://weibo.com/6151622000/JccZ6sBYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZ6sBYq?uid=6151622000&rl=1
愉一加伊	2363125034	JccYRa8CW	#下半年最想看到的电影#征途 ​	2020年07月21日 12:11		评论		https://weibo.com/2363125034/JccYRa8CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYRa8CW?uid=2363125034&rl=1
亚丝娜我老婆14258	7174324803	JccYDj0yB	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 12:10		评论		https://weibo.com/7174324803/JccYDj0yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYDj0yB?uid=7174324803&rl=1
