用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扶我起来我还能空瓶	5679312003	Jg0YCk1sw	#THE9首支MV#MV终于出来了，刘雨昕不亏是全能ACE，舞蹈，rap，vocal通通slay全场看看我们刘雨昕哦，入股不亏哦 ​	2020年08月15日 12:58		评论		https://weibo.com/5679312003/Jg0YCk1sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YCk1sw?uid=5679312003&rl=1
我的宝宝很可爱哦	5561857632	Jg0YBF6mx	#THE9首支MV #MV真是太惊喜太好看了，每一个小姐姐都好酷啊！喜欢这种风格的MV！姐姐们真是太优秀了！比心！ ​	2020年08月15日 12:58			1	https://weibo.com/5561857632/Jg0YBF6mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YBF6mx?uid=5561857632&rl=1
刘雨昕的hanhan	7447402085	Jg0YC1kgB	#THE9首支MV#the9的C位刘雨昕，没有刘雨昕不会的东西@THE9-刘雨昕 ​	2020年08月15日 12:58		评论		https://weibo.com/7447402085/Jg0YC1kgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YC1kgB?uid=7447402085&rl=1
红色酷女孩	7222941769	Jg0YBrRYS	#THE9首支MV #THE9的首支MV终于来了，妹妹们的舞台表现力巨强，这个MV极具未来感，妹妹们跳舞的样子太飒了。 ​	2020年08月15日 12:58		评论		https://weibo.com/7222941769/Jg0YBrRYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YBrRYS?uid=7222941769&rl=1
谁还不是个高贵路人人人人人人	7480645690	Jg0YBt06L	#THE9首支MV#没有对比就没有伤害，差距真的好明显…… ​	2020年08月15日 12:58		评论		https://weibo.com/7480645690/Jg0YBt06L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YBt06L?uid=7480645690&rl=1
Y初心不朽	2479865511	Jg0YB6ZMc	#THE9首支MV#刘雨昕大宝贝的舞台就是百看不厌，看看青你决赛夜的舞台吧！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:58		评论		https://weibo.com/2479865511/Jg0YB6ZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YB6ZMc?uid=2479865511&rl=1
优悠林玲儿	5063657463	Jg0YAh1Mc	#THE9首支MV#刘雨昕绝绝子，C位刘雨昕真是定海神针呀Lbanliha的微博视频 ​	2020年08月15日 12:58			11	https://weibo.com/5063657463/Jg0YAh1Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YAh1Mc?uid=5063657463&rl=1
蓟蓟菜	2181647615	Jg0YAh1SP	#THE9首支MV# C位刘雨昕的舞蹈框架大，基本功相当扎实，十几年的勤学苦练加上对音乐的感悟，每次都能和舞蹈融为一体，让人看了赏心悦目，期待刘雨昕走上更大的舞台，让更多的人看到她的光亮！ ​	2020年08月15日 12:58		评论		https://weibo.com/2181647615/Jg0YAh1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YAh1SP?uid=2181647615&rl=1
爱如涟漪ta	2274464665	Jg0YzAZK4	#THE9首支MV##刘雨昕正能量偶像# MV真的不错，斯芬克斯越听越上头，开始喜欢了，也很有态度。刘雨昕表现真的很棒哦～～～@THE9-刘雨昕 Lbanliha的微博视频 ​	2020年08月15日 12:58			4	https://weibo.com/2274464665/Jg0YzAZK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YzAZK4?uid=2274464665&rl=1
是慧not惠	3122238684	Jg0YyuyyS	#the9首支mv# 看看刘雨昕的cut 唱跳俱佳，稳得呦！气场绝了！框架、balance、卡点、力度都把握的到位！Lbanliha的微博视频 ​	2020年08月15日 12:58		1	14	https://weibo.com/3122238684/Jg0YyuyyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YyuyyS?uid=3122238684&rl=1
_一日斤一立日心	7279466482	Jg0YybQSM	#THE9首支MV#刘雨昕玩转镜头💙💙💙 ​	2020年08月15日 12:58		评论		https://weibo.com/7279466482/Jg0YybQSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YybQSM?uid=7279466482&rl=1
妙不可言426	7317336378	Jg0Yxz6Tr	#THE9首支MV#🧂#喻言the9全能大主唱# 喻言大vocal太棒啦啦啦啦！！！@THE9-喻言 L妙不可言426的微博视频 ​	2020年08月15日 12:58		评论		https://weibo.com/7317336378/Jg0Yxz6Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yxz6Tr?uid=7317336378&rl=1
Chloe-Lynn	5930707431	Jg0Yx280j	#THE9首支MV# 专业舞者刘雨昕，THE9 C位刘雨昕，尝试不同风格，展现多面统一的魅力@THE9-刘雨昕 LChloe-Lynn的微博视频 ​	2020年08月15日 12:58		1	20	https://weibo.com/5930707431/Jg0Yx280j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yx280j?uid=5930707431&rl=1
replenix	6100959170	Jg0YwrAJf	#THE9首支MV#这次mv还蛮惊喜的，刘雨昕表现力也好好啊，果然有舞台就会发光。另外这个脏辫的造型好喜欢#刘雨昕 封面# @THE9-刘雨昕 ​	2020年08月15日 12:58		评论		https://weibo.com/6100959170/Jg0YwrAJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YwrAJf?uid=6100959170&rl=1
鱼酥心三岁了	6353408097	Jg0Yvv1Vh	#THE9首支MV#虞书欣cutTHE9首支MV虞书欣异域造型未来感十足，红发的欣子公主也太飒了！每一次眼神对视都是心动狙击 ​ L鱼酥心三岁的微博视频 ​	2020年08月15日 12:58	2		38	https://weibo.com/6353408097/Jg0Yvv1Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yvv1Vh?uid=6353408097&rl=1
时光里有星辰	6355196601	Jg0YvsR5Y	喻言💛#喻言许佳琪机场#💚#THE9首支MV#喻言在斯芬克斯MV里的表现真的太棒了，机场图也好好看。颜值高，身材好，又有实力！大主唱不仅唱歌好听，舞蹈也很绝，快来看看全能大主唱的舞台吧 L时光里有星辰的微博视频 ​	2020年08月15日 12:58	7	21	175	https://weibo.com/6355196601/Jg0YvsR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YvsR5Y?uid=6355196601&rl=1
吴系梦溪	3749920465	Jg0YuzBHc	#THE9首支MV#刘雨昕真的好棒呀这支MV里也太飒了啊啊啊啊，还有a little bite 也好好啊啊啊@THE9-刘雨昕 ​	2020年08月15日 12:58			1	https://weibo.com/3749920465/Jg0YuzBHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YuzBHc?uid=3749920465&rl=1
周游星宿	2151919813	Jg0YumojB	#THE9首支MV #这个造型真的太好看啦！表现力也好棒啊！我可以多看几遍了！！ ​	2020年08月15日 12:58			1	https://weibo.com/2151919813/Jg0YumojB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YumojB?uid=2151919813&rl=1
哈哈哈哈笑笑没烦恼	6807163840	Jg0Yu3IXD	#THE9首支MV#快来康康《斯芬克斯》MV吧！THE9全员表现棒棒哒~我超喜欢这首歌 好听 听洗脑的你有~你有~   watch out! 而且歌词很有意义无限可能不被定义，THE9闪耀未来可期✨@THE9官博 ​	2020年08月15日 12:58		评论		https://weibo.com/6807163840/Jg0Yu3IXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yu3IXD?uid=6807163840&rl=1
拾一的城	6112365978	Jg0Yu0pcs	刘雨昕这个从沙地起身的镜头感觉要直接从手机里冲出来把我扑倒 #THE9首支MV# #梦里啥都有# #刘雨昕钻石眼妆# ​	2020年08月15日 12:58			1	https://weibo.com/6112365978/Jg0Yu0pcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yu0pcs?uid=6112365978&rl=1
馒头呜呜	6196344551	Jg0YtoLsr	#THE9首支MV#谢可寅虽然镜头不是很多但是每个镜头都绝美呀！！L我是刘小菲的微博视频 ​	2020年08月15日 12:58	1	4	13	https://weibo.com/6196344551/Jg0YtoLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YtoLsr?uid=6196344551&rl=1
温柔草莓_	6563271736	Jg0Yts3PZ	#THE9首支MV#来看看斯芬克斯 刘雨昕cut  刘雨昕表现力绝绝子L追剧喵爷的微博视频 ​	2020年08月15日 12:58		评论		https://weibo.com/6563271736/Jg0Yts3PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yts3PZ?uid=6563271736&rl=1
昂昂不拉	6573935552	Jg0YtbyMt	#THE9首支MV#不管什么灯光，什么舞台，给她一个镜头便能让你入坑。刘雨昕你说，你是不是对我施展了斯芬克斯的迷咒~ L昂昂昂brella的微博视频 ​	2020年08月15日 12:58		1	37	https://weibo.com/6573935552/Jg0YtbyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YtbyMt?uid=6573935552&rl=1
只做数据0420	6365870946	Jg0Ysjsgy	#THE9首支MV#刘雨昕表现力牛逼不愧是全能ace ​	2020年08月15日 12:58			1	https://weibo.com/6365870946/Jg0Ysjsgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Ysjsgy?uid=6365870946&rl=1
这里599	3363702002	Jg0Yshdhv	#the9首支mv#就是说刘老师帅晕我了，高级性感 气场强大 ​	2020年08月15日 12:58			3	https://weibo.com/3363702002/Jg0Yshdhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yshdhv?uid=3363702002&rl=1
小米米0527	5472030848	Jg0YrCjGp	#THE9首支MV#小陆公主✨她的眼睛里有光🔥她在表达她的热爱♥️她的眼睛里有故事🌌她在告诉世界无论如何💪她都会坚定的在这条路上走下去🔥 ​	2020年08月15日 12:58			2	https://weibo.com/5472030848/Jg0YrCjGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YrCjGp?uid=5472030848&rl=1
-月是人间散客	7473667116	Jg0YrkGdK	#THE9首支MV #大制作啊想不到妹妹们首支mv表现就这么好，是我想象中的女团没错了 ​	2020年08月15日 12:58			1	https://weibo.com/7473667116/Jg0YrkGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YrkGdK?uid=7473667116&rl=1
一朵优雅的屁	1909669625	Jg0Yrp4un	#THE9首支MV#个人觉得MV拍得一般 散 但是谢可寅谢大宝贝惹你是怎么做到怎么可以又性感又酷拽请允许我在心里大喊一句：老公！！！！！！！！！！！！@THE9-谢可寅 ​​​	2020年08月15日 12:58	1	评论		https://weibo.com/1909669625/Jg0Yrp4un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yrp4un?uid=1909669625&rl=1
今天我打瞌睡了吗	6833884397	Jg0Yr34O8	#THE9首支MV#THE9超绝了好吗！！每个姐姐都很棒啊啊啊！！！支持支持！！ ​	2020年08月15日 12:58			1	https://weibo.com/6833884397/Jg0Yr34O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yr34O8?uid=6833884397&rl=1
请问今天周五了没	2201211475	Jg0Yr7uKC	#THE9首支MV# 🌧️拨开了迷雾 我撕碎否定💙💫超强C位刘雨昕 气场全开💫 L刘雨昕视频组的微博视频 ​	2020年08月15日 12:58			7	https://weibo.com/2201211475/Jg0Yr7uKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yr7uKC?uid=2201211475&rl=1
向右转圈儿	3125270671	Jg0YqvRRh	#THE9首支MV#憨憨的绝世美颜 ​	2020年08月15日 12:58		评论		https://weibo.com/3125270671/Jg0YqvRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YqvRRh?uid=3125270671&rl=1
山贼·王路飞	6282025750	Jg0Yq9RLX	#THE9首支MV#刘雨昕跳舞的这个框架啊啊啊啊啊啊啊啊！！！绝了！！！！ACE真不是说说而已🙉🙉🙉 ​	2020年08月15日 12:58			1	https://weibo.com/6282025750/Jg0Yq9RLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yq9RLX?uid=6282025750&rl=1
住比麻	7455117151	Jg0Yp1e7u	#喻言许佳琪机场##THE9首支MV#许佳琪机场饭拍&MV动图📷 Kiki机场太飒了MV里是暗夜精灵风的kiki子吖，什么造型都很美 ​​​	2020年08月15日 12:58		评论		https://weibo.com/7455117151/Jg0Yp1e7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yp1e7u?uid=7455117151&rl=1
birtiy	5685265869	Jg0Yp2jc7	#THE9首支MV#🦁 #喻言许佳琪机场# 喻言好好看 ​	2020年08月15日 12:58			2	https://weibo.com/5685265869/Jg0Yp2jc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yp2jc7?uid=5685265869&rl=1
Tamia的Desy吖	6487995375	Jg0Yonn9h	#THE9首支MV#【斯芬克斯X谜】谢可寅CUT𝐓𝐇𝐄𝟗唯一Rap担 新专都是亲自参与作词✨mv里表现力max 每个镜头都好绝“万箭齐发 看我眼神杀”@THE9-谢可寅  ​​​ LTamia的Desy吖的微博视频 ​	2020年08月15日 12:58	3	2	25	https://weibo.com/6487995375/Jg0Yonn9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yonn9h?uid=6487995375&rl=1
甜汽水儿_	2320737561	Jg0YoqFUT	#喻言许佳琪机场#许佳琪的画报人生风格百变 很会穿搭 今天是纯白少年了🍼#the9首支mv# @THE9-许佳琪 ​	2020年08月15日 12:58			4	https://weibo.com/2320737561/Jg0YoqFUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YoqFUT?uid=2320737561&rl=1
莫可爱-	3626269263	Jg0Yo7Ybs	#THE9首支MV #这个组合是怎么做到每个小姐姐都是高颜值的，造型太帅了，我已经开始期待下一部MV了 ​	2020年08月15日 12:58		评论		https://weibo.com/3626269263/Jg0Yo7Ybs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yo7Ybs?uid=3626269263&rl=1
我是一个只学习和赚钱的机器	5776216140	Jg0Yo94Ku	#THE9首支MV#啊啊啊啊配了mv好绝小老虎 跳个舞～宝贝的眼神杀谢可寅你好棒啊！！！！！@THE9-谢可寅 ​​​	2020年08月15日 12:58		1	2	https://weibo.com/5776216140/Jg0Yo94Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yo94Ku?uid=5776216140&rl=1
小懂事儿的苏苏	5266884137	Jg0Ynu98N	#THE9首支MV#我们的官博这么🔥的吗居然有这么多点赞觉得歌不错的朋友们就去买张专辑支持一下吧期待舞台！！练习室必须搞起来 ​	2020年08月15日 12:58		2	1	https://weibo.com/5266884137/Jg0Ynu98N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Ynu98N?uid=5266884137&rl=1
Holly有小麦肌肉	3926144251	Jg0YnxqJa	#THE9首支MV#刘雨昕真的没话说，太棒了吧 ​	2020年08月15日 12:58			2	https://weibo.com/3926144251/Jg0YnxqJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YnxqJa?uid=3926144251&rl=1
粉苏大师	6269474897	Jg0YneJpB	#THE9首支MV#第一眼就被刘雨昕蛊惑刘雨昕可太绝了，果然歌还得配上舞蹈才好看！ L粉苏大师的微博视频 ​	2020年08月15日 12:58		1	45	https://weibo.com/6269474897/Jg0YneJpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YneJpB?uid=6269474897&rl=1
暴躁的乌鸡汤	6789739764	Jg0YlusE6	刘雨昕 💙#THE9首支MV# 💙#刘雨昕正能量偶像# 亲爱的雨伞们MV已上热搜可以舞起来了⚠️舞热搜不是在超话是在热搜页面最下面的【讨论】里带话题发表自己的帖子多安利伞主@THE9-刘雨昕 ​	2020年08月15日 12:58		16	26	https://weibo.com/6789739764/Jg0YlusE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YlusE6?uid=6789739764&rl=1
可爱博主的秘密花园	5523030393	Jg0Ykz0hT	#THE9首支MV#完蛋了 整首歌听完脑子里只有刘雨昕的“你轻易击破～” ​	2020年08月15日 12:57			2	https://weibo.com/5523030393/Jg0Ykz0hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Ykz0hT?uid=5523030393&rl=1
EPSILON0420IVY	6050506125	Jg0YjrtMh	#THE9首支MV#     新世纪记载 C位在The9     来世间 给雨伞一场 难挡的绚烂     在路口 雨伞不停催 C位要绝对     向前冲 决定放开手 爱昕不回头💙  The9C位🌧王者归来 L比心笨蛋的微博视频 ​	2020年08月15日 12:57		评论		https://weibo.com/6050506125/Jg0YjrtMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YjrtMh?uid=6050506125&rl=1
神楽坂奈	5899422291	Jg0YhzwJq	#the9首支mv# 来看看【全能c位】刘雨昕的演绎吧，气场全开，一个眼神击中你的心 @THE9-刘雨昕 L芒果娱乐的微博视频 ​	2020年08月15日 12:57		1	42	https://weibo.com/5899422291/Jg0YhzwJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YhzwJq?uid=5899422291&rl=1
养只二哈叫翠花	5372900216	Jg0YhCONY	#THE9首支MV# 许佳琪《斯芬克斯》MV单人cut ！kiki两套造型都好绝啊！！短短的镜头瞬间就能把魅惑感觉展现出来，真的好抓人诶太绝了！L娱大白的微博视频 ​	2020年08月15日 12:57		1	8	https://weibo.com/5372900216/Jg0YhCONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YhCONY?uid=5372900216&rl=1
伞的一人	7029759618	Jg0Yhzvoj	#THE9首支MV#刘雨昕 THE9 绝对C位漂亮小姐姐舞台王者又美又飒! @THE9-刘雨昕 ​	2020年08月15日 12:57		评论		https://weibo.com/7029759618/Jg0Yhzvoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yhzvoj?uid=7029759618&rl=1
雪逸冰凝	5604461777	Jg0Yhmi0X	#THE9首支MV#刘雨昕MV表现力绝了，顺便来听听刘雨昕的绝美vocal吧！LTHE9-刘雨昕的微博视频 ​	2020年08月15日 12:57		评论		https://weibo.com/5604461777/Jg0Yhmi0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yhmi0X?uid=5604461777&rl=1
二姑娘FE	6104118692	Jg0YhhW09	#THE9首支MV#刘雨昕好绝，看你跳舞真的蛮享受的the9整个团不错，gc风整挺好@THE9-刘雨昕 刘雨昕团专MV预告单人竖屏cut L影视剧未央的微博视频 ​	2020年08月15日 12:57			73	https://weibo.com/6104118692/Jg0YhhW09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YhhW09?uid=6104118692&rl=1
奶昕无敌	7254423841	Jg0Yh4HAz	#the9首支mv# 刘雨昕太绝了，不愧是我的C位主舞大人，hold住全场! ​	2020年08月15日 12:57		评论		https://weibo.com/7254423841/Jg0Yh4HAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Yh4HAz?uid=7254423841&rl=1
YY的时代已降临	6150967090	Jg0YgrXk5	#THE9首支MV#喻言高音太绝了，好有范，期待818的舞台 ​	2020年08月15日 12:57		评论		https://weibo.com/6150967090/Jg0YgrXk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YgrXk5?uid=6150967090&rl=1
·折子戏	6170445394	Jg0YeFtLm	#THE9首支MV#感觉看着还不错哎，看造型许佳琪造型最好看，孔雪儿中规中矩正常发挥，喻言是得罪造型师了吗那个嘴上水钻的是啥啊，我反正欣赏不了😂😂😂😂（赵小棠你的表情管理啊啊啊，第一段rap那表情崩了啊喂！！） ​	2020年08月15日 12:57		评论		https://weibo.com/6170445394/Jg0YeFtLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YeFtLm?uid=6170445394&rl=1
shakkke_11	5264361438	Jg0Ye8vJy	#THE9首支MV#小老虎镜头超强表现力镜头前就是舞台的queen👑@THE9-谢可寅 Lshakkke_11的微博视频 ​	2020年08月15日 12:57		1	7	https://weibo.com/5264361438/Jg0Ye8vJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Ye8vJy?uid=5264361438&rl=1
江阴阳	6934187960	Jg0YcAjgJ	#THE9首支MV##刘雨昕直拍# 刘雨昕的框架和舞蹈力度真是没得挑，定海神C！@THE9-刘雨昕 LX-Queen_刘雨昕资源博的微博视频 ​	2020年08月15日 12:57		评论		https://weibo.com/6934187960/Jg0YcAjgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YcAjgJ?uid=6934187960&rl=1
兮云-why	7488724580	Jg0YbETsk	#THE9首支MV#THE-NINE实力超群完颜团✐ 〰︎【🌧️全能C位·刘雨昕】popping小公主【🐟古灵精怪·虞书欣】人见人爱小作精【🦊心动狙击·许佳琪】力大美貌认证【🧂万变勾魂·喻言】绝美声线大vocal【🐯酷飒绝美·谢可寅】质感烟嗓rapper【🌶️爆炸甜心·安崎】全能气场两米八【🍬人间仙 ​  展开全文c	2020年08月15日 12:57		评论		https://weibo.com/7488724580/Jg0YbETsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YbETsk?uid=7488724580&rl=1
春天好胖喔	6128795533	Jg0YbniXM	#THE9首支MV#绝美大主唱喻言带来的视听享受 ​	2020年08月15日 12:57		评论		https://weibo.com/6128795533/Jg0YbniXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YbniXM?uid=6128795533&rl=1
渺小的鹿	6985744154	Jg0Ybb9QO	#The9首支MV#刘雨昕不媚俗，不取悦。跟着自己的信念走，永远相信“勇敢是唯一的回应”。也许偶尔梦想会蒙尘，但她永远在受伤后捡起梦想，在阳光下洗净，使之熠熠生辉。道阻且长，她不退缩不懦弱，更愿意伸手相助，同他人披荆斩棘，携手相伴。@THE9-刘雨昕  未来可期，前程无限！ L渺小的鹿的微博视频 ​	2020年08月15日 12:57		1	1	https://weibo.com/6985744154/Jg0Ybb9QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Ybb9QO?uid=6985744154&rl=1
-红烛限定-	6581217815	Jg0YagRd7	#THE9首支MV##喻言许佳琪机场# 爱美女许佳琪33子kiki的MV造型好绝好美许佳琪是神吧我的天 ​	2020年08月15日 12:57			5	https://weibo.com/6581217815/Jg0YagRd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0YagRd7?uid=6581217815&rl=1
