用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文化艺术报报社	5907961839	JejVqF7mw	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​  展开全文c	2020年08月04日 09:32		评论		https://weibo.com/5907961839/JejVqF7mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVqF7mw?uid=5907961839&rl=1
于都县融媒体中心	6679125442	JejV3B8p7	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:31		评论		https://weibo.com/6679125442/JejV3B8p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV3B8p7?uid=6679125442&rl=1
辽宁卫视	1788500327	JejUR9oKl	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:31		1	1	https://weibo.com/1788500327/JejUR9oKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUR9oKl?uid=1788500327&rl=1
广东台触电新闻	6054450374	JejUFowrE	【法院判了！#男子拒戴口罩捶公交司机16拳获刑#】近日，广州从化法院对男子李某殴打公交车司机一案，一审公开宣判，李某犯以危险方法危害公共安全罪，被判处有期徒刑三年三个月。  L广东台触电新闻的微博视频 ​	2020年08月04日 09:30	37	103	396	https://weibo.com/6054450374/JejUFowrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUFowrE?uid=6054450374&rl=1
青岛检察	2620084095	JejTBsCww	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:27		评论		https://weibo.com/2620084095/JejTBsCww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTBsCww?uid=2620084095&rl=1
成都热点事儿	1573394521	JejTwtp6e	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 09:27	1	1		https://weibo.com/1573394521/JejTwtp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTwtp6e?uid=1573394521&rl=1
内蒙古反邪教	5872828878	JejThkPcd	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​  展开全文c	2020年08月04日 09:27	31	25	17	https://weibo.com/5872828878/JejThkPcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejThkPcd?uid=5872828878&rl=1
云L冷雨夜	5938653903	JejT15P5Z	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 09:26		评论		https://weibo.com/5938653903/JejT15P5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT15P5Z?uid=5938653903&rl=1
内蒙古晨报	1844967414	JejSvvSI1	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 09:25		2	1	https://weibo.com/1844967414/JejSvvSI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSvvSI1?uid=1844967414&rl=1
武威网警巡查执法	5918747385	JejRufJ52	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:22		评论		https://weibo.com/5918747385/JejRufJ52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRufJ52?uid=5918747385&rl=1
平凉公安	2608134103	JejRn995M	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:22		评论		https://weibo.com/2608134103/JejRn995M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRn995M?uid=2608134103&rl=1
二三里重庆	2104693617	JejQwjRSq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L二三里重庆的微博视频 ​	2020年08月04日 09:20	1	1		https://weibo.com/2104693617/JejQwjRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQwjRSq?uid=2104693617&rl=1
湖北荆州交警	1974177154	JejQogLO1	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:20	4	9	9	https://weibo.com/1974177154/JejQogLO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQogLO1?uid=1974177154&rl=1
城固检察	5312196416	JejPVoKLB	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:18	4	2	5	https://weibo.com/5312196416/JejPVoKLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPVoKLB?uid=5312196416&rl=1
北京大兴消防	5433898646	JejPPcwmL	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@人民网 L中新视频的微博视频 ​	2020年08月04日 09:18			2	https://weibo.com/5433898646/JejPPcwmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPPcwmL?uid=5433898646&rl=1
九江共青城发布	2867360410	JejPIoFFA	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/2867360410/JejPIoFFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPIoFFA?uid=2867360410&rl=1
安吉发布	3940091141	JejPpclqz	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 09:17	1		1	https://weibo.com/3940091141/JejPpclqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPpclqz?uid=3940091141&rl=1
余杭检察	5137474769	JejOSkXxs	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:16		评论		https://weibo.com/5137474769/JejOSkXxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOSkXxs?uid=5137474769&rl=1
山东铁路检察	5591975265	JejON1ZAe	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:16	1	评论		https://weibo.com/5591975265/JejON1ZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejON1ZAe?uid=5591975265&rl=1
宿州普法在线	5612187697	JejOunMCZ	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:15		评论		https://weibo.com/5612187697/JejOunMCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOunMCZ?uid=5612187697&rl=1
新晚报	1451977335	JejOnAZqh	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（@中新视频 ） ​  展开全文c	2020年08月04日 09:15	1	4	6	https://weibo.com/1451977335/JejOnAZqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOnAZqh?uid=1451977335&rl=1
FM910攀枝花汽车电台	2282053300	JejNmEydb	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:12		评论		https://weibo.com/2282053300/JejNmEydb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNmEydb?uid=2282053300&rl=1
新华播报肖华	1658951274	JejM0qEil	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 09:09		1	2	https://weibo.com/1658951274/JejM0qEil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejM0qEil?uid=1658951274&rl=1
正义蒙自	2792219742	JejLU06FV	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:08		评论		https://weibo.com/2792219742/JejLU06FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLU06FV?uid=2792219742&rl=1
八桂警方在线	6469491058	JejL3FFZk	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:06	9	2		https://weibo.com/6469491058/JejL3FFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL3FFZk?uid=6469491058&rl=1
华亭检察	5044208315	JejKtiVBr	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:05	1	21	4	https://weibo.com/5044208315/JejKtiVBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKtiVBr?uid=5044208315&rl=1
中新经纬	5993531560	JejKqkwNE	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:05	53	124	281	https://weibo.com/5993531560/JejKqkwNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKqkwNE?uid=5993531560&rl=1
秦淮司法	3780964460	JejKoz71S	转发微博【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 ​  展开全文c	2020年08月04日 09:05		评论		https://weibo.com/3780964460/JejKoz71S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKoz71S?uid=3780964460&rl=1
广西政法	5328345103	JejJbdaoL	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 09:02	2	2	1	https://weibo.com/5328345103/JejJbdaoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJbdaoL?uid=5328345103&rl=1
新城检察	5331390044	JejIu3CeH	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:00		评论		https://weibo.com/5331390044/JejIu3CeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIu3CeH?uid=5331390044&rl=1
鄠邑检察	5369958668	JejI2ljH1	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:59		14	1	https://weibo.com/5369958668/JejI2ljH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejI2ljH1?uid=5369958668&rl=1
唐山检察	5155691837	JejHO8aAy	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:58	10	10	3	https://weibo.com/5155691837/JejHO8aAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHO8aAy?uid=5155691837&rl=1
邵阳日报	2394420684	JejHGoSQj	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:58		1	2	https://weibo.com/2394420684/JejHGoSQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHGoSQj?uid=2394420684&rl=1
黄龙检察	3540153945	JejHBagHQ	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:58		18	37	https://weibo.com/3540153945/JejHBagHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHBagHQ?uid=3540153945&rl=1
白银区检察院	5156648270	JejHix8Ym	@新华网 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:57		44	15	https://weibo.com/5156648270/JejHix8Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHix8Ym?uid=5156648270&rl=1
花山检察	5496571663	JejH6o6a7	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:57	7	3	8	https://weibo.com/5496571663/JejH6o6a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejH6o6a7?uid=5496571663&rl=1
静宁检察	6190039067	JejGYpnZf	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 08:56		8	2	https://weibo.com/6190039067/JejGYpnZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGYpnZf?uid=6190039067&rl=1
芜湖检察	3818846748	JejGO50b4	@新华网 #芜检君关注# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:56		评论		https://weibo.com/3818846748/JejGO50b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGO50b4?uid=3818846748&rl=1
白银市检察院	3380046672	JejGt9v1E	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 08:55	1	3		https://weibo.com/3380046672/JejGt9v1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGt9v1E?uid=3380046672&rl=1
网信南阳	5732764009	JejGeCjHS	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。#南阳好网民##百城行动战疫情# ​  展开全文c	2020年08月04日 08:54	1	评论		https://weibo.com/5732764009/JejGeCjHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGeCjHS?uid=5732764009&rl=1
南漳县检察院	5057596689	JejFZiKAK	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​  展开全文c	2020年08月04日 08:54	1	2	2	https://weibo.com/5057596689/JejFZiKAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFZiKAK?uid=5057596689&rl=1
重庆巫山法院	3930361436	JejFImAry	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:53		1		https://weibo.com/3930361436/JejFImAry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFImAry?uid=3930361436&rl=1
新闻热点搜索	6056478750	JejFhfX0Z	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:52	14	14	7	https://weibo.com/6056478750/JejFhfX0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFhfX0Z?uid=6056478750&rl=1
西北信息报	5872960861	JejEMeo3X	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:51		评论		https://weibo.com/5872960861/JejEMeo3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEMeo3X?uid=5872960861&rl=1
金华公安	1967953043	JejEDkdPS	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:51	3	8	13	https://weibo.com/1967953043/JejEDkdPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEDkdPS?uid=1967953043&rl=1
中国搜索	5044511176	JejEBf5bF	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:50	4	2	10	https://weibo.com/5044511176/JejEBf5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEBf5bF?uid=5044511176&rl=1
网易财经	1974561081	JejEeuTjW	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 08:50	5	13	35	https://weibo.com/1974561081/JejEeuTjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEeuTjW?uid=1974561081&rl=1
西部大开发杂志	1970832281	JejDMpwxp	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 08:48		评论		https://weibo.com/1970832281/JejDMpwxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDMpwxp?uid=1970832281&rl=1
泾县法院	3956626024	JejDi0EIL	#泾法播报# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频   ​  展开全文c	2020年08月04日 08:47		34	19	https://weibo.com/3956626024/JejDi0EIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDi0EIL?uid=3956626024&rl=1
吴起检察	5728773390	JejD7mdvy	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:47		评论		https://weibo.com/5728773390/JejD7mdvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD7mdvy?uid=5728773390&rl=1
