用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜鲜奶油	6602734853	Jh5agFiAn	#汶川截肢舞蹈老师跳无价之姐# 这才是真自强不息，真无价之姐，看她跳舞就能感受到浓浓的乐观，真的要像她学习这种精神L头条新闻的微博视频 ​	2020年08月22日 13:28		评论		https://weibo.com/6602734853/Jh5agFiAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5agFiAn?uid=6602734853&rl=1
小和尚的小秃头	6074302632	Jh5afdXze	#汶川截肢舞蹈老师跳无价之姐# 被廖智的坚强打动了 穿假肢跳舞的时候是她最美的时候 希望未来她也能一如既往地坚强 ​​​	2020年08月22日 13:28			1	https://weibo.com/6074302632/Jh5afdXze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5afdXze?uid=6074302632&rl=1
傻的可爱你说讷	6311363177	Jh5aaoF13	#汶川截肢舞蹈老师跳无价之姐# 她真的超级正能量，看着她开心的跳着无价之姐，真的觉得有一点点感动，给这个舞蹈老师点赞 ​	2020年08月22日 13:28		评论		https://weibo.com/6311363177/Jh5aaoF13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aaoF13?uid=6311363177&rl=1
脐带是小齐	7022774485	Jh5a2ukFe	#汶川截肢舞蹈老师跳无价之姐# 被廖智的坚强打动了 穿假肢跳舞的时候是她最美的时候 希望未来她也能一如既往地坚强 ​	2020年08月22日 13:28		评论		https://weibo.com/7022774485/Jh5a2ukFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5a2ukFe?uid=7022774485&rl=1
不可能的等待对白	5364784832	Jh59Y4zUz	#汶川截肢舞蹈老师跳无价之姐#励志 ​	2020年08月22日 13:27		评论		https://weibo.com/5364784832/Jh59Y4zUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59Y4zUz?uid=5364784832&rl=1
至尊格子	5776457095	Jh59S8RK5	#汶川截肢舞蹈老师跳无价之姐# 自信的人最美丽，只要对自己充满信心，没有什么做不到的事，你们的精神也是无价的 ​	2020年08月22日 13:27		评论		https://weibo.com/5776457095/Jh59S8RK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59S8RK5?uid=5776457095&rl=1
来跳咚巴拉	6122561911	Jh59Frudn	#汶川截肢舞蹈老师跳无价之姐#觉得这真的很积极乐观，没有了双腿也一样可以过的很开心，很快乐！你就是最当之无愧的无价之姐，加油呀 ​	2020年08月22日 13:27		评论		https://weibo.com/6122561911/Jh59Frudn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59Frudn?uid=6122561911&rl=1
可爱的小糯米团子鸭	6033318173	Jh59DAzsz	#汶川截肢舞蹈老师跳无价之姐# 自信的人最美丽，小姐姐自信的样子很美，从她自信的舞姿里能看出来她很热爱生活L头条新闻的微博视频 ​	2020年08月22日 13:27		评论		https://weibo.com/6033318173/Jh59DAzsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59DAzsz?uid=6033318173&rl=1
三更清零	6395706595	Jh59t47Lr	#汶川截肢舞蹈老师跳无价之姐#汶川地震中截肢的舞蹈老师廖智姐姐，真的很励志啊，经历过风雨现依旧还是那道最美的彩虹，绝对正能量满满，真优秀 ​	2020年08月22日 13:26			1	https://weibo.com/6395706595/Jh59t47Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59t47Lr?uid=6395706595&rl=1
别管我叫什么与你无关	5822723723	Jh59gAZpw	#汶川截肢舞蹈老师跳无价之姐# 这个老师真的好开朗，挺喜欢她的，跳的也很好，真的觉得她很酷，希望之后的生活她都可以开开心心的 ​	2020年08月22日 13:26		评论		https://weibo.com/5822723723/Jh59gAZpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59gAZpw?uid=5822723723&rl=1
盛世阑珊且听风	5949017783	Jh59aEd4i	#汶川截肢舞蹈老师跳无价之姐#汶川大地震中的截肢舞蹈教师@廖智 跳的无价之姐也很有感觉，而且那种自信的感觉是我比不了的。 ​	2020年08月22日 13:25		评论		https://weibo.com/5949017783/Jh59aEd4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59aEd4i?uid=5949017783&rl=1
苹果你锅爱泡泡	5281710331	Jh595EYUW	#汶川截肢舞蹈老师跳无价之姐#当年汶川地震时，我还是个小学生，听说廖智姐姐的事情就感觉这个姐姐很正能量，如今姐姐还是依旧保持向上的信念，真好 ​	2020年08月22日 13:25		评论		https://weibo.com/5281710331/Jh595EYUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh595EYUW?uid=5281710331&rl=1
桔梗花遇见你	6611863871	Jh595pAC8	#汶川截肢舞蹈老师跳无价之姐#跳舞的样子真好看，努力坚持自信的人就是坠漂酿滴，这才是真正的无价之姐！ ​	2020年08月22日 13:25		评论		https://weibo.com/6611863871/Jh595pAC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh595pAC8?uid=6611863871&rl=1
唯一限定可乐女孩	6114996756	Jh591hpJy	#汶川截肢舞蹈老师跳无价之姐#认真对待生活的女孩子就是这么的美！你会一直都是无价之姐的，讲真有被她对生活的这样乐观态度感动到。姑娘要好好生活呀 ​	2020年08月22日 13:25		评论		https://weibo.com/6114996756/Jh591hpJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh591hpJy?uid=6114996756&rl=1
儒雅的手不秋	6653465310	Jh58XD10N	#汶川截肢舞蹈老师跳无价之姐#生命的力量我们真的不能小瞧，好佩服这样积极乐观的舞蹈老师啊，一定一定要越来越好 ​	2020年08月22日 13:25		评论		https://weibo.com/6653465310/Jh58XD10N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58XD10N?uid=6653465310&rl=1
阡陌一段情	5775872321	Jh58QjcNa	#汶川截肢舞蹈老师跳无价之姐# 在经历了这么大的磨难过后还可以从新面对生活，我心中充满了敬佩，加油你们是最棒的 ​	2020年08月22日 13:25		评论		https://weibo.com/5775872321/Jh58QjcNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58QjcNa?uid=5775872321&rl=1
免费追剧吧	7269962465	Jh58P6bu7	#汶川截肢舞蹈老师跳无价之姐# 廖智真的很棒 真正做到了乘风破浪 而且跳舞的时候一脸自信 动作也是很灵活 ​	2020年08月22日 13:25		评论		https://weibo.com/7269962465/Jh58P6bu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58P6bu7?uid=7269962465&rl=1
艾瑞亚公主	5775238168	Jh58GvOJv	#汶川截肢舞蹈老师跳无价之姐#呜呜呜太感动了这个老师真的好正能量，很励志网友们说得对，这就是现实版乘风破浪的姐姐 ​	2020年08月22日 13:24		评论		https://weibo.com/5775238168/Jh58GvOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58GvOJv?uid=5775238168&rl=1
雯雯雯雯馨儿	5847956782	Jh58yjUFo	#汶川截肢舞蹈老师跳无价之姐#好感动啊，就算没有双腿又怎样，照样可以给这个世界带来温暖和美好，这才是无价之姐L头条新闻的微博视频 ​	2020年08月22日 13:24		评论		https://weibo.com/5847956782/Jh58yjUFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58yjUFo?uid=5847956782&rl=1
所以底薪	7263341519	Jh58wamiA	#汶川截肢舞蹈老师跳无价之姐# 充分证明只要你心态好，一切都会好起来，一切皆有可能啊，真的佩服她！L头条新闻的微博视频 ​	2020年08月22日 13:24		评论		https://weibo.com/7263341519/Jh58wamiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58wamiA?uid=7263341519&rl=1
南辞遇久	6141018879	Jh58s2aGA	#汶川截肢舞蹈老师跳无价之姐#你就是那个无价之姐，一直都会是，突然间觉得无价之姐变的正能量了起来，要一直积极乐观，对待生活啊。 ​​​	2020年08月22日 13:24		评论		https://weibo.com/6141018879/Jh58s2aGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58s2aGA?uid=6141018879&rl=1
路痴余呀	6294129118	Jh58p5ZLp	#汶川截肢舞蹈老师跳无价之姐# 这才是我们应该学习的榜样，她的坚强是我所没有的，她的心态也是我所没有的，但是，我祝福她。 ​​​	2020年08月22日 13:24		评论		https://weibo.com/6294129118/Jh58p5ZLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58p5ZLp?uid=6294129118&rl=1
我的养乐多不借	6274382538	Jh58nFwwp	#汶川截肢舞蹈老师跳无价之姐#廖智姐姐真的很励志啊，经历过风雨现在过得依旧开心，而且现在生活特别美满，简直就是现实版乘风破浪的姐姐 ​	2020年08月22日 13:24		评论		https://weibo.com/6274382538/Jh58nFwwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58nFwwp?uid=6274382538&rl=1
还行我可没问题	6150481356	Jh58bxyCJ	#汶川截肢舞蹈老师跳无价之姐#你就是那个无价之姐，一直都会是，突然间觉得无价之姐变的正能量了起来，要一直积极乐观，对待生活啊。 ​	2020年08月22日 13:23		评论		https://weibo.com/6150481356/Jh58bxyCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58bxyCJ?uid=6150481356&rl=1
咿呀啊吼嘿	7062141021	Jh584bzVU	#汶川截肢舞蹈老师跳无价之姐#在抖音上就很喜欢看廖智的视频，非常正能量啊！自信的人真的超级美丽，吸引人！ ​	2020年08月22日 13:23		评论		https://weibo.com/7062141021/Jh584bzVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh584bzVU?uid=7062141021&rl=1
文明成都	2139684615	Jh57UpiCi	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 13:22	289	69	558	https://weibo.com/2139684615/Jh57UpiCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57UpiCi?uid=2139684615&rl=1
龙立新Aaron	1278689470	Jh53MvtmP	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 13:12			1	https://weibo.com/1278689470/Jh53MvtmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53MvtmP?uid=1278689470&rl=1
新浪湖北健康频道	2049435632	Jh4Wb9MnF	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 12:53			1	https://weibo.com/2049435632/Jh4Wb9MnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Wb9MnF?uid=2049435632&rl=1
火速头条	5939969094	Jh4W8bhPR	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 12:53			1	https://weibo.com/5939969094/Jh4W8bhPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4W8bhPR?uid=5939969094&rl=1
dingdang007	31395934	Jh4Vf0pgi	太酷了【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智 ​  展开全文c	2020年08月22日 12:51	1		1	https://weibo.com/31395934/Jh4Vf0pgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Vf0pgi?uid=31395934&rl=1
头条新闻	1618051664	Jh4TMuwJo	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 12:48	5952	4298	72738	https://weibo.com/1618051664/Jh4TMuwJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4TMuwJo?uid=1618051664&rl=1
