用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯微视	6479255096	JgUcx2Ebv	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年，加 ​  展开全文c	2020年08月21日 09:34	2	6	14	https://weibo.com/6479255096/JgUcx2Ebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcx2Ebv?uid=6479255096&rl=1
城市晚报官方微博	1735221154	JgUcosiRL	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:33	1		2	https://weibo.com/1735221154/JgUcosiRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcosiRL?uid=1735221154&rl=1
营口身边事	3317010934	JgUcomOM3	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺 L青年湖南的微博视频 ​	2020年08月21日 09:33			5	https://weibo.com/3317010934/JgUcomOM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcomOM3?uid=3317010934&rl=1
湖北新鲜事	5288053096	JgUcnxWb4	【#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南省慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学 ​  展开全文c	2020年08月21日 09:33	1		3	https://weibo.com/5288053096/JgUcnxWb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcnxWb4?uid=5288053096&rl=1
校园资讯	5945632296	JgUck0lxW	【湖南#双胞胎学霸一个上清华一个上北大#】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 L校园资讯的微博视频 ​	2020年08月21日 09:33	18	1	32	https://weibo.com/5945632296/JgUck0lxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUck0lxW?uid=5945632296&rl=1
九江共青城发布	2867360410	JgUcbEhIo	#聚焦·暖新闻# 【 女生#收到清华通知书说考砸了目标北大#】8月19日，山东德州，17岁的矫欣宇收到了清华大学录取通知书。现场她非常淡定，说自己今年目标是北京大学，但各科发挥的都不太好，只考了659分。成绩出来后已经准备复读了，没想到被清华提前批的艺术史论专业录取。最后矫欣宇向大家展示 ​  展开全文c	2020年08月21日 09:33	1	1	1	https://weibo.com/2867360410/JgUcbEhIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcbEhIo?uid=2867360410&rl=1
河北长城网	1936119834	JgUcacXmA	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。问题来了，你每天玩手机多长时间？ 你每天玩手机多长时间？ ​	2020年08月21日 09:33	1	2	66	https://weibo.com/1936119834/JgUcacXmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcacXmA?uid=1936119834&rl=1
奶伦特酥-	6784985762	JgUc7hPLn	#双胞胎学霸一个上清华一个上北大#现在的双胞胎都好厉害呀 ​	2020年08月21日 09:33			1	https://weibo.com/6784985762/JgUc7hPLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc7hPLn?uid=6784985762&rl=1
new宝鸡	5518118029	JgUbQ9Aes	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:32		评论		https://weibo.com/5518118029/JgUbQ9Aes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbQ9Aes?uid=5518118029&rl=1
偏爱小亭·	6312024427	JgUbQ6hR5	#双胞胎学霸一个上清华一个上北大#厉害 ​	2020年08月21日 09:32			1	https://weibo.com/6312024427/JgUbQ6hR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbQ6hR5?uid=6312024427&rl=1
黄仲新	1736948843	JgUbOBoQw	#双胞胎学霸一个上清华一个上北大#有自控力的人创造梦想！。玩手机或玩网游亦看个人控制力，有成年人或未成人之分，未成人以学业为重，成年人玩手机亦要有自制能力。未成年人玩手机要分时候，适可自止，自律。 ​	2020年08月21日 09:32		1		https://weibo.com/1736948843/JgUbOBoQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbOBoQw?uid=1736948843&rl=1
秦州融媒	7306522290	JgUbJlJJ4	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:32	1	评论		https://weibo.com/7306522290/JgUbJlJJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbJlJJ4?uid=7306522290&rl=1
浙江校园新鲜事儿	5625232397	JgUbsezHO	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:31		评论		https://weibo.com/5625232397/JgUbsezHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbsezHO?uid=5625232397&rl=1
热心吃瓜群众-西瓜子	1306342492	JgUboCk67	#双胞胎学霸一个上清华一个上北大#以后也生个双胞胎，一个上清华，一个上北大 ​	2020年08月21日 09:31		评论		https://weibo.com/1306342492/JgUboCk67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUboCk67?uid=1306342492&rl=1
殃国殃民的肉食鸡	7377335176	JgUbmxaN8	#双胞胎学霸一个上清华一个上北大#羡慕啊！ ​	2020年08月21日 09:31		评论		https://weibo.com/7377335176/JgUbmxaN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbmxaN8?uid=7377335176&rl=1
房天下	2603857891	JgUbfw5Do	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】两个孩子太争气了，父母教育的也好L红网的微博视频 ​	2020年08月21日 09:30		评论		https://weibo.com/2603857891/JgUbfw5Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbfw5Do?uid=2603857891&rl=1
西安新闻网	2208160981	JgUbfdn0K	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:30		评论		https://weibo.com/2208160981/JgUbfdn0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbfdn0K?uid=2208160981&rl=1
宝鸡视点	3166231291	JgUb9198L	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:30			1	https://weibo.com/3166231291/JgUb9198L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb9198L?uid=3166231291&rl=1
恋汶冬记	5936854198	JgUaWAe0y	#双胞胎学霸一个上清华一个上北大#好厉害 ​	2020年08月21日 09:30		评论		https://weibo.com/5936854198/JgUaWAe0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaWAe0y?uid=5936854198&rl=1
zfw平安浦城	5634013749	JgUaUylEO	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:30	14	15	59	https://weibo.com/5634013749/JgUaUylEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaUylEO?uid=5634013749&rl=1
西安发布	3757167087	JgUaTmqv5	#小布视界# 【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩 ​  展开全文c	2020年08月21日 09:30	2	1	4	https://weibo.com/3757167087/JgUaTmqv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaTmqv5?uid=3757167087&rl=1
盐城交警	2696044050	JgUaQFBuk	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺L青年湖南的微博视频 ​	2020年08月21日 09:29	2	1	5	https://weibo.com/2696044050/JgUaQFBuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaQFBuk?uid=2696044050&rl=1
晋城政法	3276238660	JgUaJjDBM	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:29		评论		https://weibo.com/3276238660/JgUaJjDBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaJjDBM?uid=3276238660&rl=1
心慌的尊者	6332596374	JgUaI7Ip4	#双胞胎学霸一个上清华一个上北大# 这也太厉害了！哥哥还一直带动帮助弟弟羡慕他们这对好兄弟（cr:政法频道） L心慌的尊者的微博视频 ​	2020年08月21日 09:29	12	9	71	https://weibo.com/6332596374/JgUaI7Ip4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaI7Ip4?uid=6332596374&rl=1
公益时报	1881124713	JgUaFcBDe	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:29	2	1	8	https://weibo.com/1881124713/JgUaFcBDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaFcBDe?uid=1881124713&rl=1
成都天府新区文明汇	5861516507	JgUaux3eC	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:29		评论		https://weibo.com/5861516507/JgUaux3eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaux3eC?uid=5861516507&rl=1
陇南成县抛沙司法所	2813607252	JgUaugyjW	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺 L青年湖南的微博视频 ​​​	2020年08月21日 09:28			1	https://weibo.com/2813607252/JgUaugyjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaugyjW?uid=2813607252&rl=1
吉林政法声音	5908184802	JgUaokRbV	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:28		评论		https://weibo.com/5908184802/JgUaokRbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaokRbV?uid=5908184802&rl=1
淮安发布	3582010354	JgUajjsdh	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:28	10	1	17	https://weibo.com/3582010354/JgUajjsdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUajjsdh?uid=3582010354&rl=1
安庆天天直播	2232625672	JgUa9gGi4	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:28			1	https://weibo.com/2232625672/JgUa9gGi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa9gGi4?uid=2232625672&rl=1
家长笔记	7329948682	JgUa2chpo	#一起家庭教育# 湖南#双胞胎学霸一个上清华一个上北大#，秘诀只是不玩手机！今年高考，自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。弟弟说自己的偶像就是哥哥，哥哥一直带动着他，而兄弟俩透露，俩人的学习秘诀就是，不用手机、不玩网游，两人的爱好就 ​  展开全文c	2020年08月21日 09:27		1		https://weibo.com/7329948682/JgUa2chpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa2chpo?uid=7329948682&rl=1
墨起莲香画清彩	5285344254	JgU9RxSn0	#双胞胎学霸一个上清华一个上北大#别人家的孩子真优秀想当年我还犹豫过以后是上清华还是北大长大后才知道，清华和北大都跟我没关系 ​	2020年08月21日 09:27		1	6	https://weibo.com/5285344254/JgU9RxSn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9RxSn0?uid=5285344254&rl=1
清酒的小白狐	3084258444	JgU9ExNCm	#双胞胎学霸一个上清华一个上北大#恭喜恭喜，真的是太厉害了 ​	2020年08月21日 09:26		评论		https://weibo.com/3084258444/JgU9ExNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9ExNCm?uid=3084258444&rl=1
校园咨询君	1943349535	JgU9C9Vsf	#双胞胎学霸一个上清华一个上北大# 湖南农村双胞胎学霸，一个上清华一个上北大！父母做梦都要笑醒啦～ #学霸# L校园资讯君的微博视频 ​	2020年08月21日 09:26	18	24	942	https://weibo.com/1943349535/JgU9C9Vsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9C9Vsf?uid=1943349535&rl=1
辽宁共青团	2079751412	JgU9kFoZf	励志！湖南大山深处双胞胎分别考上名校，从未请过家教，也没上过补习班！（人民日报人民文旅）#吾爱学习##双胞胎学霸一个上清华一个上北大# L辽宁共青团的微博视频 ​	2020年08月21日 09:26	6	7	52	https://weibo.com/2079751412/JgU9kFoZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9kFoZf?uid=2079751412&rl=1
安徽城市之声	2253688924	JgU9huTCs	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:26		评论		https://weibo.com/2253688924/JgU9huTCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9huTCs?uid=2253688924&rl=1
·星行鲸落·	6906012718	JgU9dElLf	#双胞胎学霸一个上清华一个上北大#哇真的好厉害 家长在家做梦都在笑吧 ​	2020年08月21日 09:25			1	https://weibo.com/6906012718/JgU9dElLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9dElLf?uid=6906012718&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgU99cni7	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:25		评论		https://weibo.com/5586933121/JgU99cni7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU99cni7?uid=5586933121&rl=1
内蒙古晨报	1844967414	JgU8Vxmwj	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:25			4	https://weibo.com/1844967414/JgU8Vxmwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8Vxmwj?uid=1844967414&rl=1
中国之声	1699540307	JgU8NmxcT	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:24	44	63	143	https://weibo.com/1699540307/JgU8NmxcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8NmxcT?uid=1699540307&rl=1
不正经时尚手册	2292120434	JgU8Nklen	#双胞胎学霸一个上清华一个上北大# 双胞胎的基因🧬这么强大吗？看到我和闺蜜，傻到一起去了 ​	2020年08月21日 09:24	10	8	23	https://weibo.com/2292120434/JgU8Nklen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8Nklen?uid=2292120434&rl=1
沈阳沈北公安	2055196245	JgU8KBleY	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:24			2	https://weibo.com/2055196245/JgU8KBleY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8KBleY?uid=2055196245&rl=1
佛山老谭双胞胎日常	3181941444	JgU8rsilb	#双胞胎学霸一个上清华一个上北大#同样作为双胞胎的父母，觉得他们一家太牛逼了。父母和孩子付出了多少，只有他们自己知道。一分耕耘一分收获绝不是虚的。 ​	2020年08月21日 09:23		评论		https://weibo.com/3181941444/JgU8rsilb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8rsilb?uid=3181941444&rl=1
涨价元专属保安	7347114863	JgU8k1VU7	#双胞胎学霸一个上清华一个上北大#那我以后的双胞胎一个混韩娱一个混内娱？？笑死了啊哈哈哈哈哈这两个双胞胎挺棒的别人家的孩子 ​	2020年08月21日 09:23		1	3	https://weibo.com/7347114863/JgU8k1VU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8k1VU7?uid=7347114863&rl=1
哈尔滨共青团	2707524607	JgU89nxEv	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺 L青年湖南的微博视频 ​​​	2020年08月21日 09:23	1	2	2	https://weibo.com/2707524607/JgU89nxEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU89nxEv?uid=2707524607&rl=1
文明成都	2139684615	JgU86twhb	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:23	20	4	4	https://weibo.com/2139684615/JgU86twhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU86twhb?uid=2139684615&rl=1
龙南发布	3912707918	JgU86bUmg	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:23		评论		https://weibo.com/3912707918/JgU86bUmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU86bUmg?uid=3912707918&rl=1
青春马村	7406641643	JgU7XCE8g	湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了 L红网的微博视频 ​​​ L青春马村的微博视频 ​	2020年08月21日 09:22		评论		https://weibo.com/7406641643/JgU7XCE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7XCE8g?uid=7406641643&rl=1
房天下装修	1863919652	JgU7S23Uj	#双胞胎学霸一个上清华一个上北大#父母做梦都要笑醒 ​	2020年08月21日 09:22		评论		https://weibo.com/1863919652/JgU7S23Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7S23Uj?uid=1863919652&rl=1
马栏山啵啵	5864312819	JgU7R4qc7	#双胞胎学霸一个上清华一个上北大#天啊双胞胎三胞胎啥的基因都这么强大吗  还是我们湖南的娃 恭喜恭喜 ​	2020年08月21日 09:22		评论		https://weibo.com/5864312819/JgU7R4qc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7R4qc7?uid=5864312819&rl=1
青年湖南	2178873290	JgU7NigkK	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺#奋斗的青春最美丽# L青年湖南的微博视频 ​​​	2020年08月21日 09:22	9	25	133	https://weibo.com/2178873290/JgU7NigkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7NigkK?uid=2178873290&rl=1
苏州房天下	1984959551	JgU7JsOOs	#双胞胎学霸一个上清华一个上北大# 父母上辈子一定是拯救了银河系！ ​	2020年08月21日 09:22			1	https://weibo.com/1984959551/JgU7JsOOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7JsOOs?uid=1984959551&rl=1
女孩青衫飛白7087	6388459542	JgU7AeRXS	#双胞胎学霸一个上清华一个上北大#了不起的双胞胎，中国人始终覚得万般皆下品，唯有读書高，父母自然乐开花。 ​	2020年08月21日 09:21		1	1	https://weibo.com/6388459542/JgU7AeRXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7AeRXS?uid=6388459542&rl=1
中工网	2292896411	JgU7u4P3q	#双胞胎学霸一个上清华一个上北大#【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话 ​  展开全文c	2020年08月21日 09:21			1	https://weibo.com/2292896411/JgU7u4P3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7u4P3q?uid=2292896411&rl=1
法治承德	1365139517	JgU7qsAkx	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:21		评论		https://weibo.com/1365139517/JgU7qsAkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7qsAkx?uid=1365139517&rl=1
世海独狼	1165783210	JgU7pAtvu	#双胞胎学霸一个上清华一个上北大#父母该有多骄傲、自豪啊！令人羡慕嫉妒！家教好，氛围好，学校教师教得好！ ​	2020年08月21日 09:21			1	https://weibo.com/1165783210/JgU7pAtvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7pAtvu?uid=1165783210&rl=1
荣卡圆喜月亮	5633356921	JgU78dV5O	#双胞胎学霸一个上清华一个上北大#好优秀，是爸爸妈妈的骄傲，传说中别人家的孩子 ​	2020年08月21日 09:20		评论		https://weibo.com/5633356921/JgU78dV5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU78dV5O?uid=5633356921&rl=1
遵义发布	5521606430	JgU72wtm3	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:20	1		1	https://weibo.com/5521606430/JgU72wtm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU72wtm3?uid=5521606430&rl=1
