用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
R1SE要好好的	5838193358	JhfpNlj4b	#R1SE看自己演唱会reaction#被这群男孩子笑死了，看到自己演唱会的反应真实！！！！希望接下来的日子里你们可以一直快快乐乐地走下去@R1SE官博 ​	2020年08月23日 15:34			34	https://weibo.com/5838193358/JhfpNlj4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpNlj4b?uid=5838193358&rl=1
圈内瓜子哥	2482710384	JhfpMarKx	#R1SE看自己演唱会reaction#虽然这一季小团综结束了，但记忆会永远存在希望每次你们逛动物园的时候，都会记得这个有我们有动物园的夏日~ O绿洲 ​	2020年08月23日 15:34		评论		https://weibo.com/2482710384/JhfpMarKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpMarKx?uid=2482710384&rl=1
骂何洛洛的都是狗	5565842001	JhfpJ9Q6P	#R1SE看自己演唱会reaction#何洛洛帅气 ​	2020年08月23日 15:34		评论		https://weibo.com/5565842001/JhfpJ9Q6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpJ9Q6P?uid=5565842001&rl=1
糯夫子	6991748431	JhfpIm6qN	#R1SE看自己演唱会reaction#今天又看了一遍演唱会，真的又被惊到了，好棒啊！！ ​	2020年08月23日 15:34			1	https://weibo.com/6991748431/JhfpIm6qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpIm6qN?uid=6991748431&rl=1
是阿月月月月月月月月鸭	7082216407	JhfpBw28W	#R1SE看自己演唱会reaction#这不存在 ​	2020年08月23日 15:33		评论		https://weibo.com/7082216407/JhfpBw28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpBw28W?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	JhfpzpNGD	#R1SE看自己演唱会reaction#这不可能 ​	2020年08月23日 15:33			1	https://weibo.com/7082216407/JhfpzpNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpzpNGD?uid=7082216407&rl=1
啵啵奶漾星冰樂	5236659747	Jhfpy1JZB	#R1SE看自己演唱会reaction#是长大了的赵让 ​	2020年08月23日 15:33			3	https://weibo.com/5236659747/Jhfpy1JZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpy1JZB?uid=5236659747&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfpy0DuF	#R1SE看自己演唱会reaction#让子有点黑啊！ ​	2020年08月23日 15:33			1	https://weibo.com/7082216407/Jhfpy0DuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpy0DuF?uid=7082216407&rl=1
良19981201	5520507563	JhfpwffEf	#R1SE看自己演唱会reaction#期待下一次破晓海⚡ ⚡ ⚡ o I will be there💖 ​	2020年08月23日 15:33		1	5	https://weibo.com/5520507563/JhfpwffEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpwffEf?uid=5520507563&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfpu8ZKB	#R1SE看自己演唱会reaction#这套图里面 ​	2020年08月23日 15:33		评论		https://weibo.com/7082216407/Jhfpu8ZKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpu8ZKB?uid=7082216407&rl=1
这个冬天好冷呀	6918400815	JhfpmozEs	#R1SE看自己演唱会reaction#什么节目啊！怎么没人说节目名！就知道腾讯的。 ​	2020年08月23日 15:33		2		https://weibo.com/6918400815/JhfpmozEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpmozEs?uid=6918400815&rl=1
拾贰咿	6547753635	Jhfpli9nT	#R1SE看自己演唱会reaction#so nice to R1SE with you！ ​	2020年08月23日 15:33		评论		https://weibo.com/6547753635/Jhfpli9nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpli9nT?uid=6547753635&rl=1
姜汶佳55570	7318801885	JhfpklC29	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:33		评论		https://weibo.com/7318801885/JhfpklC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpklC29?uid=7318801885&rl=1
R1SE-小十二twelve	7330532304	Jhfpf2DWQ	R1SE⚡️#r1se看自己演唱会reaction# 哈哈哈哈，公开处刑但是舞台上的你们真的帅“炸”了@R1SE官博 ​	2020年08月23日 15:33			3	https://weibo.com/7330532304/Jhfpf2DWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpf2DWQ?uid=7330532304&rl=1
·环游農记·	6586364550	JhfpepSJU	#R1SE看自己演唱会reaction#我的天小团综这么快都太结束了啊...看不够啊我好感小壶，觉得团综真的看不够尤其这期真的好好看尤其是公开处刑xswl ​	2020年08月23日 15:33			10	https://weibo.com/6586364550/JhfpepSJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpepSJU?uid=6586364550&rl=1
橘色日落R	5176709125	Jhfpc7tlt	#R1SE看自己演唱会reaction#看豪哥吃东西就很有食欲 ​	2020年08月23日 15:32			32	https://weibo.com/5176709125/Jhfpc7tlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpc7tlt?uid=5176709125&rl=1
宇宙日记本1235	6781759174	JhfpahJtw	#R1SE看自己演唱会reaction#在一起就是一辈子 ​	2020年08月23日 15:32		评论		https://weibo.com/6781759174/JhfpahJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpahJtw?uid=6781759174&rl=1
少年都带着光	7389681806	Jhfp6raGO	#r1se看自己演唱会reaction# 自己看自己会不会被帅到 ​	2020年08月23日 15:32		评论		https://weibo.com/7389681806/Jhfp6raGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp6raGO?uid=7389681806&rl=1
一口万事可乐	5301367037	Jhfp6wG82	#R1SE看自己演唱会reaction#大团综gkd 冲冲冲 ​	2020年08月23日 15:32		评论		https://weibo.com/5301367037/Jhfp6wG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp6wG82?uid=5301367037&rl=1
陶淘桃逃子	3281268610	Jhfp6cRDh	#R1SE看自己演唱会reaction#bad guy是真的绝，三个人的尴尬八个人的狂欢。哈哈哈哈哈 ​	2020年08月23日 15:32			2	https://weibo.com/3281268610/Jhfp6cRDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp6cRDh?uid=3281268610&rl=1
VvV小囡芝士肥牛	7314684447	Jhfp01HIO	#r1se看自己演唱会reaction# 我想看完整版，青鸟嘞啊啊啊啊啊 ​	2020年08月23日 15:32		评论		https://weibo.com/7314684447/Jhfp01HIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp01HIO?uid=7314684447&rl=1
是阿月月月月月月月月鸭	7082216407	JhfoUBUhx	#R1SE看自己演唱会reaction#不行，太帅了 ​	2020年08月23日 15:32		评论		https://weibo.com/7082216407/JhfoUBUhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoUBUhx?uid=7082216407&rl=1
得是壶妹8	7304193769	JhfoUlqka	#R1SE看自己演唱会reaction#白得盖总是能掀起一波尖叫 ​	2020年08月23日 15:32			1	https://weibo.com/7304193769/JhfoUlqka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoUlqka?uid=7304193769&rl=1
小雯小雯有所耳闻	5032151016	JhfoU2HOj	#R1SE看自己演唱会reaction#希望挖机多给孩子们整几个团综，让他们去旅游吧，孩子们已经说过很多次了，我可以看他们玩看一整天，小十二不缺那点流量 ​	2020年08月23日 15:32		评论		https://weibo.com/5032151016/JhfoU2HOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoU2HOj?uid=5032151016&rl=1
wyhldmzs	6568522642	JhfoR9LV1	#R1SE看自己演唱会reaction#铁汁们你们真是有够好笑的哈哈哈哈哈 ​	2020年08月23日 15:32		评论		https://weibo.com/6568522642/JhfoR9LV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoR9LV1?uid=6568522642&rl=1
是阿月月月月月月月月鸭	7082216407	JhfoQzgFx	#R1SE看自己演唱会reaction#这不对吧 ​	2020年08月23日 15:32		评论		https://weibo.com/7082216407/JhfoQzgFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoQzgFx?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	JhfoNBUbM	#R1SE看自己演唱会reaction#演唱会可以迟一点 ​	2020年08月23日 15:31		评论		https://weibo.com/7082216407/JhfoNBUbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoNBUbM?uid=7082216407&rl=1
星月邮件盒_	7397680103	JhfoNi8Xb	#R1SE看自己演唱会reaction#R1SE ​	2020年08月23日 15:31		评论		https://weibo.com/7397680103/JhfoNi8Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoNi8Xb?uid=7397680103&rl=1
咬一口壶星	6213873977	JhfoN1CsS	#R1SE看自己演唱会reaction#演唱会绝美破晓海 ​	2020年08月23日 15:31		评论		https://weibo.com/6213873977/JhfoN1CsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoN1CsS?uid=6213873977&rl=1
是阿月月月月月月月月鸭	7082216407	JhfoKz6k6	#R1SE看自己演唱会reaction#要让大团综搞快点 ​	2020年08月23日 15:31			1	https://weibo.com/7082216407/JhfoKz6k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoKz6k6?uid=7082216407&rl=1
酒酿圆子柯	6320797310	JhfoJoi1w	#R1SE看自己演唱会reaction#So nice to R1SE with you和你一起玩真好 ​	2020年08月23日 15:31			15	https://weibo.com/6320797310/JhfoJoi1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoJoi1w?uid=6320797310&rl=1
0魂摆渡人	6570007087	JhfoIdt2O	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈，太好笑了吧这也，笑着笑着就哭了，不希望他们解散 2承德 ​	2020年08月23日 15:31		评论		https://weibo.com/6570007087/JhfoIdt2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoIdt2O?uid=6570007087&rl=1
笨蛋壶人	7380875881	JhfoH3GRd	#R1SE看自己演唱会reaction#你们看自己的演唱会 我想去看你们的演唱会 ​	2020年08月23日 15:31		评论		https://weibo.com/7380875881/JhfoH3GRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoH3GRd?uid=7380875881&rl=1
是阿月月月月月月月月鸭	7082216407	JhfoF1O3I	#R1SE看自己演唱会reaction#竟然有人 ​	2020年08月23日 15:31		评论		https://weibo.com/7082216407/JhfoF1O3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoF1O3I?uid=7082216407&rl=1
笨蛋壶人	7380875881	JhfoAwkqd	#R1SE看自己演唱会reaction#下一季见！！演唱会 三专实体 大团综 舞台 gkd！！ ​	2020年08月23日 15:31			1	https://weibo.com/7380875881/JhfoAwkqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoAwkqd?uid=7380875881&rl=1
云和月Avery	6069115752	JhfoAwlGH	#R1SE看自己演唱会reaction#反应太真实了吧！豪总害羞到搓手了小团综最后一期依旧很短但笑点满满，77：老流浪人了！！真的想说演唱会好感人呀，什么时候能再有演唱会呀？我什么时候能追现场啊？好好加油，成功上岸！一起加油！！ ​	2020年08月23日 15:31		3	9	https://weibo.com/6069115752/JhfoAwlGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoAwlGH?uid=6069115752&rl=1
Rianallll	3741569592	JhfoAeJXf	#R1SE看自己演唱会reaction#终于等到了他们看bad guy ​	2020年08月23日 15:31			2	https://weibo.com/3741569592/JhfoAeJXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoAeJXf?uid=3741569592&rl=1
0323号星球巡逻员	6921248138	JhfoxDpBS	R1SE⚡ #R1SE看自己演唱会reaction# 姐妹们  谁有小琛哥说的这张神图呀？就是磊磊一滴汗滴在空中的 ​	2020年08月23日 15:31		18	24	https://weibo.com/6921248138/JhfoxDpBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoxDpBS?uid=6921248138&rl=1
五雀实金76439	7009789032	JhfowtG1W	#R1SE看自己演唱会reaction#超好看的舞台，壶人和我们一样喜欢吧！ ​	2020年08月23日 15:31			1	https://weibo.com/7009789032/JhfowtG1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfowtG1W?uid=7009789032&rl=1
思静也可以叫赵思赵	6047841207	JhfotrWqj	#R1SE看自己演唱会reaction#太喜欢了太喜欢了期待下一次演唱会 ​	2020年08月23日 15:31			2	https://weibo.com/6047841207/JhfotrWqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfotrWqj?uid=6047841207&rl=1
屑魔女莫卡哇伊阔多	2589163564	JhfoqxWG3	#R1SE看自己演唱会reaction#铁汁们真搞笑我好想看演唱会啊啊啊！！啥时候开始下一场演唱会😢 💰不是问题 ​	2020年08月23日 15:31			7	https://weibo.com/2589163564/JhfoqxWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoqxWG3?uid=2589163564&rl=1
呲呲太可爱了叭	7280375478	Jhfop5vSO	R1SE⚡️#R1SE看自己演唱会reaction# 前半段笑死后半段没忍住哭了真的不舍，但也要珍惜大家在一起的时光。@R1SE官博 ​ 2烟台 ​	2020年08月23日 15:30			2	https://weibo.com/7280375478/Jhfop5vSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfop5vSO?uid=7280375478&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfonwf5B	#R1SE看自己演唱会reaction#都到这了 ​	2020年08月23日 15:30		评论		https://weibo.com/7082216407/Jhfonwf5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfonwf5B?uid=7082216407&rl=1
想攒点钱罢了	7340829259	JhfoltiDM	#R1SE看自己演唱会reaction#期待下一场 下下一场 下下下一场… ​	2020年08月23日 15:30		评论		https://weibo.com/7340829259/JhfoltiDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoltiDM?uid=7340829259&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfoj9LXe	#R1SE看自己演唱会reaction#挺快啊！ ​	2020年08月23日 15:30		评论		https://weibo.com/7082216407/Jhfoj9LXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfoj9LXe?uid=7082216407&rl=1
幼安安安ya	6615059616	JhfojaTzr	#R1SE看自己演唱会reaction#少年一起熬梦想戴月披星🌙共同飞过地球万里走过四季✨在不为人知的小角落里🌈少年追梦追到破晓黎明⚡漫天星河是你💫风光旖旎是你💫看@R1SE官博 11少年成长日记 ​	2020年08月23日 15:30			1	https://weibo.com/6615059616/JhfojaTzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfojaTzr?uid=6615059616&rl=1
z_奶油斑马	5706313337	Jhfoh2qsS	#R1SE看自己演唱会reaction#我看R1SE看自己演唱会reaction能看一整天 ​	2020年08月23日 15:30		评论		https://weibo.com/5706313337/Jhfoh2qsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfoh2qsS?uid=5706313337&rl=1
离子态社恐酱	5974903793	JhfobuTcB	#R1SE看自己演唱会reaction#壶啊所有人都在艺人道路上好好走下去吧，全员实力在线，团魂炸裂，沙雕有趣，真的不可多得。 ​	2020年08月23日 15:30		评论		https://weibo.com/5974903793/JhfobuTcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfobuTcB?uid=5974903793&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfo1EaUF	#R1SE看自己演唱会reaction#这个标题能不能长一点再 ​	2020年08月23日 15:30		评论		https://weibo.com/7082216407/Jhfo1EaUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfo1EaUF?uid=7082216407&rl=1
L小天宇儿	6316302018	JhfnZ4e4u	#R1SE看自己演唱会reaction#小十二们快来看 ​	2020年08月23日 15:29			1	https://weibo.com/6316302018/JhfnZ4e4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnZ4e4u?uid=6316302018&rl=1
叶藏几豆春浓-清粥	6090558082	JhfnUidsF	#R1SE看自己演唱会reaction#冲啊宝贝们！热搜！ ​	2020年08月23日 15:29			7	https://weibo.com/6090558082/JhfnUidsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnUidsF?uid=6090558082&rl=1
SHIRLEY_卿	5864242489	JhfnMDjyd	#R1SE看自己演唱会reaction#又感动又好笑的🉐 🉐 ​	2020年08月23日 15:29		评论		https://weibo.com/5864242489/JhfnMDjyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnMDjyd?uid=5864242489&rl=1
R1SE的小十二宝贝	7216014820	JhfnL7yqJ	#R1SE看自己演唱会reaction#豪豪子带两个弟弟跳舞啊，怎么说呢:帅啊!!!@R1SE-任豪 @R1SE-何洛洛 @R1SE-焉栩嘉 2肥城市 L三小只超级OK的微博视频 ​	2020年08月23日 15:29	2		7	https://weibo.com/7216014820/JhfnL7yqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnL7yqJ?uid=7216014820&rl=1
再爱自己一年叭	2299508817	JhfnKjPaV	#R1SE看自己演唱会reaction#挖机多搞点团综吧，求您了😭 ​	2020年08月23日 15:29			14	https://weibo.com/2299508817/JhfnKjPaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnKjPaV?uid=2299508817&rl=1
R1SE的小木	7175066459	JhfnCAvxU	#R1SE看自己演唱会reaction#能不能早放个全程!!!vip也行啊!!! ​	2020年08月23日 15:29			2	https://weibo.com/7175066459/JhfnCAvxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnCAvxU?uid=7175066459&rl=1
relax20190608	7119562917	JhfnC1ksf	#R1SE看自己演唱会reaction#想看绝美舞台 ​	2020年08月23日 15:29			1	https://weibo.com/7119562917/JhfnC1ksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnC1ksf?uid=7119562917&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfnx12bp	#R1SE看自己演唱会reaction#这造型真的好帅 ​	2020年08月23日 15:28		评论		https://weibo.com/7082216407/Jhfnx12bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfnx12bp?uid=7082216407&rl=1
上岸上岸必上岸ok	5017869854	Jhfnqc3DB	#R1SE看自己演唱会reaction#连续看了两次，一直是笑着看的。希望有更多人可以关注R1SE的舞台，真的很齐很炸的喜欢看综艺的朋友也可以看他们的团综《十一少年的秋天》、R1SE蓄能季，再看几次也很有意思的那种。也欢迎关注他们的三张专辑哦，就要掷地有 ​  展开全文c	2020年08月23日 15:28		4	38	https://weibo.com/5017869854/Jhfnqc3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfnqc3DB?uid=5017869854&rl=1
是阿月月月月月月月月鸭	7082216407	JhfnmzQAs	#R1SE看自己演唱会reaction#高贵路人来冲热搜 ​	2020年08月23日 15:28		评论		https://weibo.com/7082216407/JhfnmzQAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnmzQAs?uid=7082216407&rl=1
莫名其妙爱上R1SE	6735788305	JhfnlbMY2	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈badguy那个我真笑到肝颤哈哈哈哈哈哈哈哈哈快都去看Super R1SE周年季小团综收获快乐！！！ ​	2020年08月23日 15:28		评论		https://weibo.com/6735788305/JhfnlbMY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnlbMY2?uid=6735788305&rl=1
爱战战的小姑凉啊	6098821896	JhfnhyqE6	#R1SE看自己演唱会reaction#演唱会，大团综啊啊啊啊啊，好喜欢R1SE壶人们冲冲冲 ​	2020年08月23日 15:28		评论		https://weibo.com/6098821896/JhfnhyqE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnhyqE6?uid=6098821896&rl=1
不知道用户281112	6223520705	JhfnfzRpF	#R1SE看自己演唱会reaction#可以看出来他们对舞台真的很认真 看各自小分队舞台的时候 主人公都略显紧张啊 夸夸你们 无论是全体舞台还是小分队舞台 都超赞 我也想去看演唱会啊啊啊啊啊啊 ​	2020年08月23日 15:28		评论		https://weibo.com/6223520705/JhfnfzRpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnfzRpF?uid=6223520705&rl=1
姚琛真的香吗	6806403413	Jhfnfg1J7	#R1SE看自己演唱会reaction#也太好笑了吧 但是十一个崽崽好帅啊啊啊啊啊啊啊 ​	2020年08月23日 15:28			1	https://weibo.com/6806403413/Jhfnfg1J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfnfg1J7?uid=6806403413&rl=1
超爱洛洛的十二	7283766342	JhfndbYk7	#R1SE看自己演唱会reaction#小团综好好笑，大团综麻烦长一点，期数多一点吧知道了没@哇唧唧哇 ​	2020年08月23日 15:28		评论		https://weibo.com/7283766342/JhfndbYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfndbYk7?uid=7283766342&rl=1
Pursuitanddesire	6071787444	Jhfn9i7Zm	#R1SE看自己演唱会reaction#所以我想知道没人发出来的是啥！！！呜呜呜还有大团综快点安排上！！！ ​	2020年08月23日 15:27		评论		https://weibo.com/6071787444/Jhfn9i7Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn9i7Zm?uid=6071787444&rl=1
白桦文青	5775149037	Jhfn5sGT9	#R1SE看自己演唱会reaction#唉，又哭又笑的总有一天我会亲手举起闪电砖应援 ​	2020年08月23日 15:27		评论		https://weibo.com/5775149037/Jhfn5sGT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn5sGT9?uid=5775149037&rl=1
小黄考研冲冲冲	3274127575	Jhfn43wD9	#R1SE看自己演唱会reaction#我还没有看忙里偷闲看了一下微博 片段 好期待 好想回去休息好了看 ​	2020年08月23日 15:27			2	https://weibo.com/3274127575/Jhfn43wD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn43wD9?uid=3274127575&rl=1
林染emm	6011897272	Jhfn3qMH8	#R1SE看自己演唱会reaction#所以白得盖发生了什么 给他们笑成这样 求告知大小团综赶紧继续安排上 给孩子们整点好吃好玩的 ​	2020年08月23日 15:27		3	5	https://weibo.com/6011897272/Jhfn3qMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn3qMH8?uid=6011897272&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfn2cEz1	#R1SE看自己演唱会reaction#没错，是的 ​	2020年08月23日 15:27		评论		https://weibo.com/7082216407/Jhfn2cEz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn2cEz1?uid=7082216407&rl=1
陪他从F打到A	5934263805	Jhfn0uAYe	#R1SE看自己演唱会reaction#周震南 何洛洛 焉栩嘉 夏之光 姚琛 翟潇闻 张颜齐 刘也 任豪 赵磊 赵让 ​	2020年08月23日 15:27			1	https://weibo.com/5934263805/Jhfn0uAYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn0uAYe?uid=5934263805&rl=1
4ever碗妹	7318418154	JhfmZkRn1	#R1SE看自己演唱会reaction#期待下一季⚡ ​	2020年08月23日 15:27		评论		https://weibo.com/7318418154/JhfmZkRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmZkRn1?uid=7318418154&rl=1
火星跑步者	1756595897	JhfmYrCwu	#R1SE看自己演唱会reaction# 《Bad Guy》舞台全员公开处刑，何洛洛焉栩嘉任豪三个人的表情好精彩周震南丨何洛洛丨焉栩嘉丨夏之光丨姚琛丨翟潇闻丨张颜齐丨刘也丨任豪丨赵磊丨赵让 L娱乐日爆社的微博视频 ​​​	2020年08月23日 15:27		5	6	https://weibo.com/1756595897/JhfmYrCwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmYrCwu?uid=1756595897&rl=1
是阿月月月月月月月月鸭	7082216407	JhfmYm6xc	#R1SE看自己演唱会reaction#是我们现在不够有趣吗 ​	2020年08月23日 15:27		评论		https://weibo.com/7082216407/JhfmYm6xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmYm6xc?uid=7082216407&rl=1
这有啥的	6738435562	JhfmV7be9	#R1SE看自己演唱会reaction#大团综快安排上！gkd！gkd！ ​	2020年08月23日 15:27		评论		https://weibo.com/6738435562/JhfmV7be9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmV7be9?uid=6738435562&rl=1
木木木柒夏	7421083413	JhfmUhejT	#R1SE看自己演唱会reaction#小团综没了，大团综那🉐 吧 ​	2020年08月23日 15:27			1	https://weibo.com/7421083413/JhfmUhejT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmUhejT?uid=7421083413&rl=1
是阿月月月月月月月月鸭	7082216407	JhfmT8BmT	#R1SE看自己演唱会reaction#有人是因为粉丝的评论入坑的 ​	2020年08月23日 15:27		评论		https://weibo.com/7082216407/JhfmT8BmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmT8BmT?uid=7082216407&rl=1
-白影仍悠悠	6517836041	JhfmQnojq	#R1SE看自己演唱会reaction#大团综大团综我要看大团综 搞快点搞快点 ​	2020年08月23日 15:27		评论		https://weibo.com/6517836041/JhfmQnojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmQnojq?uid=6517836041&rl=1
后天一起去看海	7230836302	JhfmPfPxT	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:27		评论		https://weibo.com/7230836302/JhfmPfPxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmPfPxT?uid=7230836302&rl=1
阿拉壶的拾贰vin	7423208017	JhfmM37ZR	#R1SE看自己演唱会reaction# 多来点多来点好吗？演唱会，大团综给他们安排上，工作休息的时候带他们出去好好玩玩 ​	2020年08月23日 15:26		评论		https://weibo.com/7423208017/JhfmM37ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmM37ZR?uid=7423208017&rl=1
是阿月月月月月月月月鸭	7082216407	JhfmKw3rZ	#R1SE看自己演唱会reaction#你自己看着办吧 ​	2020年08月23日 15:26		评论		https://weibo.com/7082216407/JhfmKw3rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmKw3rZ?uid=7082216407&rl=1
愛莉雅	6702703924	JhfmKesYD	#R1SE看自己演唱会reaction#哈哈哈哈哈哈嗝 ​	2020年08月23日 15:26			1	https://weibo.com/6702703924/JhfmKesYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmKesYD?uid=6702703924&rl=1
是阿月月月月月月月月鸭	7082216407	JhfmHAWTF	#R1SE看自己演唱会reaction#我图还没存完呢，就给你来冲热搜 ​	2020年08月23日 15:26		评论		https://weibo.com/7082216407/JhfmHAWTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmHAWTF?uid=7082216407&rl=1
呆恒肉肉丸	6626640675	JhfmBjcNn	#R1SE看自己演唱会reaction#我要永远活在有你的那个夏季R1SE未来可期@R1SE官博 ​	2020年08月23日 15:26			4	https://weibo.com/6626640675/JhfmBjcNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmBjcNn?uid=6626640675&rl=1
好柿发生fafa_	6001412460	JhfmAdS5m	#R1SE看自己演唱会reaction#我看得又哭又笑的，超想念演唱会 ​	2020年08月23日 15:26		评论		https://weibo.com/6001412460/JhfmAdS5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmAdS5m?uid=6001412460&rl=1
