用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连流动人口	2121172235	JhOC1qGrp	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 L一手Video的秒拍视频 ​	2020年08月27日 09:10			1	https://weibo.com/2121172235/JhOC1qGrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC1qGrp?uid=2121172235&rl=1
合肥徽商广播	1727747885	JhOBWoaKp	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:10	2	1	1	https://weibo.com/1727747885/JhOBWoaKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBWoaKp?uid=1727747885&rl=1
天府龙泉	1919999491	JhOBVyg5f	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:10	1		4	https://weibo.com/1919999491/JhOBVyg5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBVyg5f?uid=1919999491&rl=1
瓮安县检察院	5559804050	JhOBSg45Z	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。#城市24小时#  ​  展开全文c	2020年08月27日 09:10	2	84	22	https://weibo.com/5559804050/JhOBSg45Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBSg45Z?uid=5559804050&rl=1
辽宁共青团	2079751412	JhOBvgtsH	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网） L辽宁共青团的微博视频 ​	2020年08月27日 09:09	17	26	566	https://weibo.com/2079751412/JhOBvgtsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBvgtsH?uid=2079751412&rl=1
周至法院	2575101417	JhOBp6pz9	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:09	1	2	3	https://weibo.com/2575101417/JhOBp6pz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBp6pz9?uid=2575101417&rl=1
铜仁消防	3192193400	JhOBihseT	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。#城市24小时#   ​  展开全文c	2020年08月27日 09:08			1	https://weibo.com/3192193400/JhOBihseT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBihseT?uid=3192193400&rl=1
乌兰浩特政法	6579033207	JhOB2CKF3	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:08	3	4	4	https://weibo.com/6579033207/JhOB2CKF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOB2CKF3?uid=6579033207&rl=1
峨眉微博	1702806611	JhOAR5iXA	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:07			3	https://weibo.com/1702806611/JhOAR5iXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAR5iXA?uid=1702806611&rl=1
鸡汤	1654591883	JhOAgnpOe	#宝妈将婴儿放地上救心梗老人#宝妈心地善良，为她点赞👍！ 小调查：遇到老人摔倒你会扶吗？ ​	2020年08月27日 09:06			31	https://weibo.com/1654591883/JhOAgnpOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAgnpOe?uid=1654591883&rl=1
汕头政法	6092082113	JhOzGoQ1t	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:04		评论		https://weibo.com/6092082113/JhOzGoQ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzGoQ1t?uid=6092082113&rl=1
吉林共青团	2762892110	JhOztD2J6	#宝妈将婴儿放地上救心梗老人# 宝妈将婴儿放地上救心梗老人：曾是护士，当时只想救人。为她点赞 L吉林共青团的微博视频 ​	2020年08月27日 09:04	8	1	51	https://weibo.com/2762892110/JhOztD2J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOztD2J6?uid=2762892110&rl=1
医疗律师专家团队	3194304540	JhOyN59BW	热点@梨视频 【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 ​  展开全文c	2020年08月27日 09:02	8	9	38	https://weibo.com/3194304540/JhOyN59BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyN59BW?uid=3194304540&rl=1
五凉厚朴	5859938721	JhOyA53Hx	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​	2020年08月27日 09:02		评论		https://weibo.com/5859938721/JhOyA53Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyA53Hx?uid=5859938721&rl=1
南阳政法	5489421971	JhOxx4ynk	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:59	1	5	4	https://weibo.com/5489421971/JhOxx4ynk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxx4ynk?uid=5489421971&rl=1
姜峰手机	1890558837	JhOvsiNDH	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:54		1	14	https://weibo.com/1890558837/JhOvsiNDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvsiNDH?uid=1890558837&rl=1
烟台市人民检察院	5043723586	JhOue5MHd	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video   ​  展开全文c	2020年08月27日 08:51		1	1	https://weibo.com/5043723586/JhOue5MHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOue5MHd?uid=5043723586&rl=1
廊坊消防	2769635085	JhOsWzcPx	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:48			1	https://weibo.com/2769635085/JhOsWzcPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsWzcPx?uid=2769635085&rl=1
联播中国	6592692916	JhOs8yvl1	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:46			1	https://weibo.com/6592692916/JhOs8yvl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOs8yvl1?uid=6592692916&rl=1
武汉教育电视台	3185352715	JhOrNE4SM	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 L一手Video的秒拍视频 ​	2020年08月27日 08:45		评论		https://weibo.com/3185352715/JhOrNE4SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrNE4SM?uid=3185352715&rl=1
科普中国	5104880035	JhOqxAbNz	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video ​  展开全文c	2020年08月27日 08:42	17	18	217	https://weibo.com/5104880035/JhOqxAbNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqxAbNz?uid=5104880035&rl=1
扬州交通广播	1819638285	JhOoh1DNF	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 08:36		评论		https://weibo.com/1819638285/JhOoh1DNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOoh1DNF?uid=1819638285&rl=1
直播南京官方版	1807431510	JhOnFoha8	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:35	3	2	18	https://weibo.com/1807431510/JhOnFoha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnFoha8?uid=1807431510&rl=1
南宁铁路	1869124960	JhOnblp1h	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video L一手Video的 ​  展开全文c	2020年08月27日 08:34	11	3	5	https://weibo.com/1869124960/JhOnblp1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnblp1h?uid=1869124960&rl=1
白石山林检	5389080493	JhOkcyOPK	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 08:26		8	3	https://weibo.com/5389080493/JhOkcyOPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkcyOPK?uid=5389080493&rl=1
新浪陕西	2162541102	JhObreOr1	#陕西#【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。（一手Video ） ​  展开全文c	2020年08月27日 08:05	4	30	255	https://weibo.com/2162541102/JhObreOr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObreOr1?uid=2162541102&rl=1
新闻热点搜索	6056478750	JhO7fq31i	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征🙏。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 ​  展开全文c	2020年08月27日 07:54	8	16	15	https://weibo.com/6056478750/JhO7fq31i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO7fq31i?uid=6056478750&rl=1
华商报	1717833412	JhO4x0pnT	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 07:48	667	722	17991	https://weibo.com/1717833412/JhO4x0pnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4x0pnT?uid=1717833412&rl=1
中新经纬	5993531560	JhNYpDP8t	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不料发生意外。 ​  展开全文c	2020年08月27日 07:33	53	149	1895	https://weibo.com/5993531560/JhNYpDP8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYpDP8t?uid=5993531560&rl=1
高淳法院	3949085090	JhNX3Fkxz	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 07:29		评论		https://weibo.com/3949085090/JhNX3Fkxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNX3Fkxz?uid=3949085090&rl=1
桓台检察	5463935364	JhNOX2zuI	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 07:09	2		3	https://weibo.com/5463935364/JhNOX2zuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOX2zuI?uid=5463935364&rl=1
陕西新鲜事儿	2643743024	JhNOK3AFb	#陕西新鲜事#【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 07:09	1	1	3	https://weibo.com/2643743024/JhNOK3AFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOK3AFb?uid=2643743024&rl=1
枣庄身边事	2604139437	JhNN15uYU	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。#全球大家说#   ​  展开全文c	2020年08月27日 07:05			2	https://weibo.com/2604139437/JhNN15uYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNN15uYU?uid=2604139437&rl=1
襄阳身边事	3052051792	JhNL7blVx	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。#城市24小时#  ​  展开全文c	2020年08月27日 07:00	10	4	55	https://weibo.com/3052051792/JhNL7blVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNL7blVx?uid=3052051792&rl=1
931郑州经济广播	2076255252	JhNKcbLcW	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 06:58	1		3	https://weibo.com/2076255252/JhNKcbLcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKcbLcW?uid=2076255252&rl=1
新华播报肖华	1658951274	JhNH5vXQB	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 06:50		评论		https://weibo.com/1658951274/JhNH5vXQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNH5vXQB?uid=1658951274&rl=1
听个事儿	1460885433	JhNFtEqY9	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。（一手video）  ​  展开全文c	2020年08月27日 06:46		9	1	https://weibo.com/1460885433/JhNFtEqY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFtEqY9?uid=1460885433&rl=1
城市晚报官方微博	1735221154	JhNsK45yU	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 06:15	3		50	https://weibo.com/1735221154/JhNsK45yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNsK45yU?uid=1735221154&rl=1
连池检察	5618016269	JhNaEpYY6	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 05:30	1	2	1	https://weibo.com/5618016269/JhNaEpYY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNaEpYY6?uid=5618016269&rl=1
淇河晨报	2514256341	JhLd7jUeB	鹤壁周边【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 ​  展开全文c	2020年08月27日 00:31	3	1	32	https://weibo.com/2514256341/JhLd7jUeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLd7jUeB?uid=2514256341&rl=1
湛泸剑	5558990115	JhL85jJFZ	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video   ​  展开全文c	2020年08月27日 00:18	1	2	12	https://weibo.com/5558990115/JhL85jJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL85jJFZ?uid=5558990115&rl=1
京城张宝	1008746521	JhL6qvZIG	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 00:14	8	2	12	https://weibo.com/1008746521/JhL6qvZIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL6qvZIG?uid=1008746521&rl=1
环球时报	1974576991	JhL49ggeW	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 00:08	459	864	31314	https://weibo.com/1974576991/JhL49ggeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL49ggeW?uid=1974576991&rl=1
梨视频	6004281123	JhL12hNQB	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 00:01	1225	2268	134914	https://weibo.com/6004281123/JhL12hNQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL12hNQB?uid=6004281123&rl=1
