用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北仑检察	3460580442	JfwAK0DNC	【今天，为“人类的朋友”传递这条微博】半张脸被砍掉，痛苦死去，只因人类对象牙的追捧；被禁锢、刺打，在恐吓、饥渴中训练出不符合天性的“技能”，它用一生伤痛换来人类片刻欢愉……今天#世界大象日#，拒绝象牙制品，不骑大象，不看动物表演！#救救大象#！转发，承诺！ ​​​	2020年08月12日 07:37		2		https://weibo.com/3460580442/JfwAK0DNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAK0DNC?uid=3460580442&rl=1
小小小刘刘lil	7456758751	JfwA0bnJV	#世界大象日#正能量是人世间的光和热，是具有感召力的人物、事件和思想信念；正能量是驱散黑暗、化解消极、唤醒人类灵魂的能量武器；它能够指引个人、团体甚至民族的发展方向。走进正能量，传播正能量，温暖你我他！ ​ ​​​	2020年08月12日 07:35		1		https://weibo.com/7456758751/JfwA0bnJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwA0bnJV?uid=7456758751&rl=1
澄城检察	3815077818	JfwzWiDog	【今天，为“人类的朋友”传递这条微博】半张脸被砍掉，痛苦死去，只因人类对象牙的追捧；被禁锢、刺打，在恐吓、饥渴中训练出不符合天性的“技能”，它用一生伤痛换来人类片刻欢愉……今天#世界大象日#，拒绝象牙制品，不骑大象，不看动物表演！#救救大象#！转发，承诺！ ​​​	2020年08月12日 07:35		6	4	https://weibo.com/3815077818/JfwzWiDog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzWiDog?uid=3815077818&rl=1
唯爱老大zpl	7404800038	JfwzG97NB	#世界大象日# ​	2020年08月12日 07:34		1		https://weibo.com/7404800038/JfwzG97NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzG97NB?uid=7404800038&rl=1
廊坊师范学院	6166319394	JfwzAtTJT	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:34	1		4	https://weibo.com/6166319394/JfwzAtTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzAtTJT?uid=6166319394&rl=1
北京大兴消防	5433898646	JfwzjDeko	他是我们的朋友！【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为 ​  展开全文c	2020年08月12日 07:33			2	https://weibo.com/5433898646/JfwzjDeko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzjDeko?uid=5433898646&rl=1
科普中国	5104880035	JfwzfeB7r	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:33	80	15	77	https://weibo.com/5104880035/JfwzfeB7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzfeB7r?uid=5104880035&rl=1
左淳是颗巨疯葡萄	2182842257	JfwyL2VVK	蛋总#世界大象日# 没有买卖，就没有伤害#晒出你的无价时刻# ​	2020年08月12日 07:32		16	11	https://weibo.com/2182842257/JfwyL2VVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyL2VVK?uid=2182842257&rl=1
南京政务服务	3963092958	Jfwyt2ytU	【今天，为“人类的朋友”传递这条微博】半张脸被砍掉，痛苦死去，只因人类对象牙的追捧；被禁锢、刺打，在恐吓、饥渴中训练出不符合天性的“技能”，它用一生伤痛换来人类片刻欢愉……今天#世界大象日# ，拒绝象牙制品，不骑大象，不看动物表演！#救救大象#！转发，承诺！ ​	2020年08月12日 07:31	5	1	5	https://weibo.com/3963092958/Jfwyt2ytU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyt2ytU?uid=3963092958&rl=1
大笨猫蛀牙	1116290683	JfwyjfaLF	#世界大象日#人类赶紧的遭报应吧 ​	2020年08月12日 07:31		1		https://weibo.com/1116290683/JfwyjfaLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyjfaLF?uid=1116290683&rl=1
贵阳交通广播	1750349224	Jfwyd6eg5	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:31		1	2	https://weibo.com/1750349224/Jfwyd6eg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyd6eg5?uid=1750349224&rl=1
人间有味是清欢dy	1783012291	Jfwyd7kdg	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:31		评论		https://weibo.com/1783012291/Jfwyd7kdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyd7kdg?uid=1783012291&rl=1
中工网	2292896411	Jfwy9waWN	#世界大象日#【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害 ​  展开全文c	2020年08月12日 07:31		评论		https://weibo.com/2292896411/Jfwy9waWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwy9waWN?uid=2292896411&rl=1
央视新闻	2656274875	JfwxN4WBR	【今天，为“人类的朋友”传递这条微博】半张脸被砍掉，痛苦死去，只因人类对象牙的追捧；被禁锢、刺打，在恐吓、饥渴中训练出不符合天性的“技能”，它用一生伤痛换来人类片刻欢愉……今天#世界大象日#，拒绝象牙制品，不骑大象，不看动物表演！#救救大象#！转发，承诺！ ​	2020年08月12日 07:30	10068	1784	13005	https://weibo.com/2656274875/JfwxN4WBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxN4WBR?uid=2656274875&rl=1
贵州省总工会	5462005118	JfwxAlkBs	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:29		评论		https://weibo.com/5462005118/JfwxAlkBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxAlkBs?uid=5462005118&rl=1
运河发布	7037228189	JfwxjvNan	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:29		评论		https://weibo.com/7037228189/JfwxjvNan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxjvNan?uid=7037228189&rl=1
赣南日报	1970239225	Jfwx2CVvu	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:28			2	https://weibo.com/1970239225/Jfwx2CVvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwx2CVvu?uid=1970239225&rl=1
中国数字科技馆	1821944837	Jfwwf6akh	#世界大象日#【足部护理大师】大象用鼻子握住小棍子灵巧地清洁脚趾之间的污泥~ ​	2020年08月12日 07:26	21	13	103	https://weibo.com/1821944837/Jfwwf6akh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwwf6akh?uid=1821944837&rl=1
发现赣州	5570283618	JfwvLdclZ	【8月12日|#世界大象日# ：聆听大象的故事 和象群玩嗨“泼水节”】8月12日是世界大象日。世界大象日于2012年设立，目的在于呼吁人们关注身处迫切困境的非洲象和亚洲象。在这个特殊的日子，“强国实播”将带您走进云南西双版纳国际级自然保护区和北京野生动物园，看亚洲象玩嗨“泼水节”，一起聆听大象 ​  展开全文c	2020年08月12日 07:25		1	5	https://weibo.com/5570283618/JfwvLdclZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvLdclZ?uid=5570283618&rl=1
66dashunn	5643546795	JfwvwEWgJ	#世界大象日# 人人参与平安创建，处处营造和谐氛围 ​	2020年08月12日 07:24		1		https://weibo.com/5643546795/JfwvwEWgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvwEWgJ?uid=5643546795&rl=1
菏泽市图书馆	3974870414	Jfwv17rnf	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:23			2	https://weibo.com/3974870414/Jfwv17rnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv17rnf?uid=3974870414&rl=1
看lca你那熊样	6878593027	JfwuTrqVh	#世界大象日#没有买卖就没有伤害！每个动物都需要保护 ​	2020年08月12日 07:23		1		https://weibo.com/6878593027/JfwuTrqVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuTrqVh?uid=6878593027&rl=1
西湖之声	1436469813	JfwuDadqh	【#世界大象日# 一起救救大象！】只因有人要用象牙做装饰，它们便遭残忍杀害；只因有人乐于享受骑乘大象、观看表演的乐趣，它们便遭棍棒惩罚。“精美”背后是鲜活的生命，“温顺”之下是残酷的折磨。今天是世界大象日，别让象牙成为商品，不骑大象，不看动物表演，不成为伤害它们的帮凶！转发承诺！（v ​  展开全文c	2020年08月12日 07:22	2		2	https://weibo.com/1436469813/JfwuDadqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuDadqh?uid=1436469813&rl=1
纯二酱	1107509527	JfwtODmyP	#世界大象日# ​	2020年08月12日 07:20		1		https://weibo.com/1107509527/JfwtODmyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtODmyP?uid=1107509527&rl=1
richcnjp	2372943414	Jfwtn8xIS	#世界大象日# Lrichcnjp的微博视频 ​	2020年08月12日 07:19		评论		https://weibo.com/2372943414/Jfwtn8xIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwtn8xIS?uid=2372943414&rl=1
大猪佩琦呀	1250952845	JfwsEyuWA	#世界大象日# ❌拒绝象牙制品，❌拒绝动物表演。生命是平等的 2沈阳 ​	2020年08月12日 07:17		1		https://weibo.com/1250952845/JfwsEyuWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsEyuWA?uid=1250952845&rl=1
三秦微校园	1118538093	JfwsyBFLv	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:17		评论		https://weibo.com/1118538093/JfwsyBFLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsyBFLv?uid=1118538093&rl=1
南京觅野趣自然学堂	6067479895	JfwsoinYI	8月12日，#世界大象日# 我们来看看谁家的大象是最快乐的大象吧。 2南京·红山森林动物园 ​	2020年08月12日 07:16		2	7	https://weibo.com/6067479895/JfwsoinYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsoinYI?uid=6067479895&rl=1
方贤崇	6294121562	JfwrMpE0D	#世界大象日##大象#🐘是濒危物种，对于那些买卖象牙的行为一定要加大严惩力度，最好将走私象牙的罪犯们处以死刑，因为只有这样才能让贪婪者意识到生命比象牙更重要！🐘#保护大象# ​	2020年08月12日 07:15		1	2	https://weibo.com/6294121562/JfwrMpE0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrMpE0D?uid=6294121562&rl=1
宝鸡文理学院	5628904804	Jfwqmaarw	【#今天是世界大象日#，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打…目前，我国已全面禁止象牙贸易。#世界大象日#，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！ ​  展开全文c	2020年08月12日 07:11	2	8	10	https://weibo.com/5628904804/Jfwqmaarw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwqmaarw?uid=5628904804&rl=1
就是说牛雨熏好看	7468327263	Jfwq9a4aY	#世界大象日#【#世界大象日# 一起救救大象！】只因有人要用象牙做装饰，它们便遭残忍杀害；只因有人乐于享受骑乘大象、观看表演的乐趣，它们便遭棍棒惩罚。“精美”背后是鲜活的生命，“温顺”之下是残酷的折磨。今天是世界大象日，#别让象牙成为商品#，不骑大象，不看动物表演，不成为伤害它们的帮凶 ​  展开全文c	2020年08月12日 07:11		1		https://weibo.com/7468327263/Jfwq9a4aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwq9a4aY?uid=7468327263&rl=1
酷哥好帅	7258577127	Jfwq3vVYk	#世界大象日#大象是无辜的，保护濒危物种 ​	2020年08月12日 07:11		1	1	https://weibo.com/7258577127/Jfwq3vVYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwq3vVYk?uid=7258577127&rl=1
半月谈	2318265821	Jfwpr2TCk	【#世界大象日# 一起救救大象！】只因有人要用象牙做装饰，它们便遭残忍杀害；只因有人乐于享受骑乘大象、观看表演的乐趣，它们便遭棍棒惩罚。“精美”背后是鲜活的生命，“温顺”之下是残酷的折磨。今天是世界大象日，#别让象牙成为商品#，不骑大象，不看动物表演，不成为伤害它们的帮凶！转发承诺！  ​  展开全文c	2020年08月12日 07:09	259	132	649	https://weibo.com/2318265821/Jfwpr2TCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwpr2TCk?uid=2318265821&rl=1
