用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香甜可口大柚子	3288865541	JjPpgonhu	#遇到羞辱型面试官你怎么办#哼，怼死他，工作我还不能再找啦！！！！ ​	2020年09月09日 14:52		评论		https://weibo.com/3288865541/JjPpgonhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpgonhu?uid=3288865541&rl=1
此生为陌	6038467463	JjPpekhrS	#遇到羞辱型面试官你怎么办#我这暴脾气，反正这公司我也没希望了，冷嘲热讽我还是擅长那么一点的 ​	2020年09月09日 14:52		评论		https://weibo.com/6038467463/JjPpekhrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpekhrS?uid=6038467463&rl=1
橘色小鹿鹿鹿噜	7115246785	JjPpdFkAd	#遇到羞辱型面试官你怎么办#没有遇到过 ​	2020年09月09日 14:52		评论		https://weibo.com/7115246785/JjPpdFkAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpdFkAd?uid=7115246785&rl=1
BEATLESSG	5829738455	JjPpdpW2q	#遇到羞辱型面试官你怎么办#看情况，一般会怼回去 ​	2020年09月09日 14:52		评论		https://weibo.com/5829738455/JjPpdpW2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpdpW2q?uid=5829738455&rl=1
遇见你的那一天星星都很耀眼	5777144895	JjPpcxOQE	#遇到羞辱型面试官你怎么办#女性在这个问题上遇到更多，面试官会问你结婚没？谈对象没？未来预计几年内结婚？多久要孩子？ ​	2020年09月09日 14:52		评论		https://weibo.com/5777144895/JjPpcxOQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpcxOQE?uid=5777144895&rl=1
水雲岌	6033349415	JjPpac9Go	#遇到羞辱型面试官你怎么办#拜拜呗，还能怎么办朱一龙活粉小尾巴<(￣3￣)>哼！ ​	2020年09月09日 14:52		1	2	https://weibo.com/6033349415/JjPpac9Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpac9Go?uid=6033349415&rl=1
一位绝美的仙女罢了嗝	6581507102	JjPp9w67a	#遇到羞辱型面试官你怎么办#言语回击再给一个大耳刮子说老子不干了 ​	2020年09月09日 14:52		1	1	https://weibo.com/6581507102/JjPp9w67a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPp9w67a?uid=6581507102&rl=1
YUKI_TSUKIMI	1687495424	JjPp8kavC	#遇到羞辱型面试官你怎么办#那我就放弃这家公司吧 赶紧溜🌚 ​	2020年09月09日 14:52		评论		https://weibo.com/1687495424/JjPp8kavC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPp8kavC?uid=1687495424&rl=1
318号小橘子	6568333149	JjPp2v2Ek	#遇到羞辱型面试官你怎么办#好想怼回去，但是不太现实 ​	2020年09月09日 14:52			2	https://weibo.com/6568333149/JjPp2v2Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPp2v2Ek?uid=6568333149&rl=1
迪迪0705	2771924971	JjPoYBb5X	#遇到羞辱型面试官你怎么办#我会觉得这个面试官有病病，真诚建议他及时就医（不是） ​	2020年09月09日 14:51			1	https://weibo.com/2771924971/JjPoYBb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoYBb5X?uid=2771924971&rl=1
拒绝加班拒绝内卷	6531145435	JjPoYhoR3	#遇到羞辱型面试官你怎么办# 怼他，怼回去，面试本身就是双向选择，他还没成为我老板呢，就这么羞辱我，那等他成了我老板不是会更过分L朱一龙工作室的微博视频 ​​​	2020年09月09日 14:51			1	https://weibo.com/6531145435/JjPoYhoR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoYhoR3?uid=6531145435&rl=1
精分古小古	6750052205	JjPoWdkmJ	#遇到羞辱型面试官你怎么办#直接怼回去，面试是双向选择 ​	2020年09月09日 14:51		评论		https://weibo.com/6750052205/JjPoWdkmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoWdkmJ?uid=6750052205&rl=1
南边的橘子熟了	6592958688	JjPoTBZvx	#遇到羞辱型面试官你怎么办#陈一鸣：你这么厉害，也没见你们作出多么优秀的方案，也是，你们都要在我的方案上研究才能找到突破口，也不能指望你们公司能有多厉害，那不打扰了，这个庙还是小了点，不见 ​	2020年09月09日 14:51		3	2	https://weibo.com/6592958688/JjPoTBZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoTBZvx?uid=6592958688&rl=1
一个顶俩我能行	7321383760	JjPoHsVys	#遇到羞辱型面试官你怎么办#是弱鸡如我考虑是否跳槽的影响因素之一 不过感觉这么bt的应该不多 遇上了只能见招拆招了 先做好心理建设 真遇到了不要被影响到信心 ​	2020年09月09日 14:51		评论		https://weibo.com/7321383760/JjPoHsVys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoHsVys?uid=7321383760&rl=1
是小酱紫吖	7319640038	JjPoGlnUl	#遇到羞辱型面试官你怎么办#太难受了 ​	2020年09月09日 14:51		评论		https://weibo.com/7319640038/JjPoGlnUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoGlnUl?uid=7319640038&rl=1
兔子被盗了	2910403457	JjPox6kXZ	#遇到羞辱型面试官你怎么办# 昨天看剧的时候我都傻了，扑面而来的羞辱和难堪。如果是我自己的遇到这样的场景的话，搞不好就哭了。 不过转念一想，那个HR在搞什么东西？你招人肯定是觉得还OK才来面试的，上来嫌弃年纪大嫌弃策划太失败？那你把人叫过来干什么？说陈一鸣的策划是经典案例，看样子没少被 ​  展开全文c	2020年09月09日 14:50			4	https://weibo.com/2910403457/JjPox6kXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPox6kXZ?uid=2910403457&rl=1
竹篮打水到渠成	6073331547	JjPovoh01	#遇到羞辱型面试官你怎么办#最不喜欢别人问一些与工作没有关系的事情。 ​	2020年09月09日 14:50			1	https://weibo.com/6073331547/JjPovoh01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPovoh01?uid=6073331547&rl=1
十指微醺	5650740540	JjPousOZa	#遇到羞辱型面试官你怎么办#我，我不知道怎么办，我不是强势的性格，可能会和陈一鸣一样强忍吧#电视剧亲爱的自己# ​	2020年09月09日 14:50			1	https://weibo.com/5650740540/JjPousOZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPousOZa?uid=5650740540&rl=1
橘笙楠为橘	3561873344	JjPoqFykS	#遇到羞辱型面试官你怎么办#陈一鸣加油！💪你要偷偷地创业 然后惊艳所有人！ ​	2020年09月09日 14:50			3	https://weibo.com/3561873344/JjPoqFykS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoqFykS?uid=3561873344&rl=1
雕翎箭发迸寒星	5554270579	JjPoljhmp	#遇到羞辱型面试官你怎么办#大学社团和毕业找工作面试都没碰上过这样的。有句话叫不与傻瓜论长短，打断他，道谢以后离开。羞辱型的不会是什么好公司。拿脑子想想，如果成了，你们以后是同事，羞辱你干嘛。如果不成，以后就是陌生人，羞辱更没必要。这种情况要么是应聘者和面试官有仇，要么是个垃圾公 ​  展开全文c	2020年09月09日 14:50		评论		https://weibo.com/5554270579/JjPoljhmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoljhmp?uid=5554270579&rl=1
隐身_人	2338469602	JjPojiwee	#遇到羞辱型面试官你怎么办# #朱一龙陈一鸣# 这一段可给我气死了！陈一鸣是多骄傲的小孔雀啊！毕业后一路顺风顺水的，被这个所谓的年轻hr给贬成啥了！这破公司没眼光！不待也罢！陈一鸣你支愣起来！L朱一龙工作室的微博视频 ​	2020年09月09日 14:50		评论		https://weibo.com/2338469602/JjPojiwee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPojiwee?uid=2338469602&rl=1
冯瑶happy	1855690141	JjPoiDyJb	#遇到羞辱型面试官你怎么办#反正他不要我我就走人啊,忍不了 ​	2020年09月09日 14:50		评论		https://weibo.com/1855690141/JjPoiDyJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoiDyJb?uid=1855690141&rl=1
挑食可唯爱小橘	5592174252	JjPogfHQt	#遇到羞辱型面试官你怎么办#反正没以后了，那现在我就怼死你，对面那个，于我而言屁都不算，陈一鸣又自己一个人担了 ​	2020年09月09日 14:50		评论		https://weibo.com/5592174252/JjPogfHQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPogfHQt?uid=5592174252&rl=1
一个不知名少女	6065487112	JjPof9eHO	#遇到羞辱型面试官你怎么办#让我缓一会再来回答这个问题让我缓一会，我现在拳头有点硬 ​	2020年09月09日 14:50		评论		https://weibo.com/6065487112/JjPof9eHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPof9eHO?uid=6065487112&rl=1
紫樱雪灵	1757589017	JjPof4QzQ	#遇到羞辱型面试官你怎么办#？？？这种面试官公司不赶紧辞退了是准备留着过年吗？？？ ​	2020年09月09日 14:50		评论		https://weibo.com/1757589017/JjPof4QzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPof4QzQ?uid=1757589017&rl=1
THATCARINA橙小呆	1822142421	JjPo78m28	#遇到羞辱型面试官你怎么办# ｜ #陈一鸣面试被羞辱# 看到情况不对也不必浪费时间。天涯何处无伯乐，这种素质的面试官还指望公司文化多高尚？L朱一龙工作室的微博视频朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月09日 14:49	4		38	https://weibo.com/1822142421/JjPo78m28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo78m28?uid=1822142421&rl=1
脆弱的果内娴	6648672022	JjPo3l5fW	#遇到羞辱型面试官你怎么办##遇到羞辱型面试官你怎么办# 反击回去 大家平等 双向选择 谁也不比谁高贵  陈一鸣 向前冲呀#朱一龙陈一鸣# ​​​	2020年09月09日 14:49			1	https://weibo.com/6648672022/JjPo3l5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo3l5fW?uid=6648672022&rl=1
不吃糖的橘子精	2532360602	JjPnZuxQw	#遇到羞辱型面试官你怎么办#那我只能和陈一鸣一样，拜拜就拜拜，下一个更乖了￼，这样的公司同事，就算面试成功了，以后工作中也没法相处#朱一龙陈一鸣# ​	2020年09月09日 14:49		评论		https://weibo.com/2532360602/JjPnZuxQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnZuxQw?uid=2532360602&rl=1
是雪丽糍不是雪丽滋	1938882251	JjPnUFfQz	#遇到羞辱型面试官你怎么办#能怎么样了 不能 顶多来一句 不好意思我有事可以先走吗  现在面试刨根问底  就差验DNA了 什么都问 ​	2020年09月09日 14:49		1		https://weibo.com/1938882251/JjPnUFfQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnUFfQz?uid=1938882251&rl=1
公子雨水呀	7484449398	JjPnUas38	#遇到羞辱型面试官你怎么办#这个面试官绝对有问题，真的……好无语啊……而且，会羞辱人的面试官的素质绝对不高。在对方没有侵犯你的利益时，对人有礼貌是基本要求，不能因为别人的身份而怎么怎么样，而看不起别人。毕竟，三十年河东，三十年河西，莫欺少年穷。谁又会知道以后会怎么样呢？祝大家 ​  展开全文c	2020年09月09日 14:49		评论		https://weibo.com/7484449398/JjPnUas38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnUas38?uid=7484449398&rl=1
随微风摆动	5577920185	JjPnLivCd	#遇到羞辱型面试官你怎么办#应该会说不好意思，你这工作不合适我然后转身离开发现跟陈一鸣处理方式一样 ​	2020年09月09日 14:48		评论		https://weibo.com/5577920185/JjPnLivCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnLivCd?uid=5577920185&rl=1
刘佳利胖	6609047306	JjPnK8KHT	#遇到羞辱型面试官你怎么办#请陈一鸣看#重启之极海听雷# ，让吴邪为你解答 2台州 ​	2020年09月09日 14:48		评论		https://weibo.com/6609047306/JjPnK8KHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnK8KHT?uid=6609047306&rl=1
冰鲜可乐橘子汁	6817360076	JjPnFjusX	#遇到羞辱型面试官你怎么办#  朋友曾经遇到过，也不知道算不算羞辱，朋友工作一年想转行，投了简历，说可以面试就去面试了，朋友辗转从这个城市到另一个城市，一到面试官跟前儿，面试官说你这专业不对口啊，我们不收专业不对口的。我朋友当时就怒了冲那个面试官说“我是学什么专业的我的简历上清清楚楚 ​  展开全文c	2020年09月09日 14:48		评论		https://weibo.com/6817360076/JjPnFjusX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnFjusX?uid=6817360076&rl=1
园甜Ryann	2308541042	JjPnyA09R	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:48		评论		https://weibo.com/2308541042/JjPnyA09R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnyA09R?uid=2308541042&rl=1
每天都为吃发愁	3057227113	JjPnvCFuk	#遇到羞辱型面试官你怎么办#一般情况下，我的教养让我不和这种人一般见识，但是赶上我心情不好的时候遇到，我会开怼。 ​	2020年09月09日 14:48			2	https://weibo.com/3057227113/JjPnvCFuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnvCFuk?uid=3057227113&rl=1
懒人张张包	5662336216	JjPnuoyeR	#遇到羞辱型面试官你怎么办# 这一段可给我气死了！陈一鸣是多骄傲的小孔雀啊！毕业后一路顺风顺水的，被这个所谓的年轻hr给贬成啥了！这破公司没眼光！不待也罢！陈一鸣你支愣起来！L朱一龙工作室的微博视频 ​	2020年09月09日 14:48		评论		https://weibo.com/5662336216/JjPnuoyeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnuoyeR?uid=5662336216&rl=1
马鹿马的七号蒹葭	5806939757	JjPnqxZZ1	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:48		评论		https://weibo.com/5806939757/JjPnqxZZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnqxZZ1?uid=5806939757&rl=1
骑乌龟的猫儿	1304565760	JjPnp7KDp	#遇到羞辱型面试官你怎么办#我先会点醒TA，如果察觉对方是故意的，我会正面刚回去，如果是无脑不理智的，比如剧中那位，我会和陈一鸣一样转身推门出去 ​	2020年09月09日 14:48		评论		https://weibo.com/1304565760/JjPnp7KDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnp7KDp?uid=1304565760&rl=1
复-方-汤-剂	2103379203	JjPnp4syK	#遇到羞辱型面试官你怎么办#光脚的不怕穿鞋的，怼他丫的这个工作不行还有下一个，只要我够废柴就没人能伤害到我！！！！ ​	2020年09月09日 14:48		2	1	https://weibo.com/2103379203/JjPnp4syK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnp4syK?uid=2103379203&rl=1
约克论坛	1738029034	JjPnmqWak	#遇到羞辱型面试官你怎么办# 假如是你遇到这种情况，你会_____? ​	2020年09月09日 14:47		评论		https://weibo.com/1738029034/JjPnmqWak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnmqWak?uid=1738029034&rl=1
夏花200403	6899927620	JjPnkkGTV	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:47		评论		https://weibo.com/6899927620/JjPnkkGTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnkkGTV?uid=6899927620&rl=1
白小小小雅	1785331424	JjPnfoLxq	#遇到羞辱型面试官你怎么办#会先平复心情，然后有条有理的反驳回去。公司有这样的HR说明这家公司也不如何，那何须再忍呢？求职本身就是双向选择的。电视剧亲爱的自己 #朱一龙亲爱的自己# ​	2020年09月09日 14:47		评论		https://weibo.com/1785331424/JjPnfoLxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnfoLxq?uid=1785331424&rl=1
居小猫甜甜的	7353768486	JjPnbepFG	#遇到羞辱型面试官你怎么办#我脾气不太好  但  唉  成年人的社会什么都要钱  唉  就陈一鸣  你要加油 ​	2020年09月09日 14:47		评论		https://weibo.com/7353768486/JjPnbepFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnbepFG?uid=7353768486&rl=1
看到我清让我去学习	5710332365	JjPn500WU	#遇到羞辱型面试官你怎么办#当然是羞辱回去 ​	2020年09月09日 14:47		评论		https://weibo.com/5710332365/JjPn500WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPn500WU?uid=5710332365&rl=1
IvanaFiona	7321123828	JjPn0kAQH	#遇到羞辱型面试官你怎么办#尊重上相互的 看情况应对吧 ​	2020年09月09日 14:47		评论		https://weibo.com/7321123828/JjPn0kAQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPn0kAQH?uid=7321123828&rl=1
某杪	6607289115	JjPn0f85k	#遇到羞辱型面试官你怎么办#学生党开始慌😨没多久也得去找实习吧，感觉自己对面试很不擅长……而且陈一鸣这个面试官，还打击他比较满意的工作成绩害怕。这个tag里一些参考建议，还真的挺需要的，抱紧自己。#陈一鸣面试被羞辱# ​	2020年09月09日 14:47		评论		https://weibo.com/6607289115/JjPn0f85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPn0f85k?uid=6607289115&rl=1
雨山橘	3780619405	JjPmZqfhj	#遇到羞辱型面试官你怎么办#这个不太好说。如果只是单纯这个面试官有点那啥呢，公司整体还可以呢，这就需要斟酌一下了。 ​	2020年09月09日 14:46		评论		https://weibo.com/3780619405/JjPmZqfhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmZqfhj?uid=3780619405&rl=1
清和抖落千钧字_	6253960025	JjPmXiTuR	#遇到羞辱型面试官你怎么办# 有个问题，陈一鸣去面试的时候面试官说他三十岁年龄大？一般企业面试的时候算年龄是按虚岁算还是按实岁算呀？ ​	2020年09月09日 14:46	1	5		https://weibo.com/6253960025/JjPmXiTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmXiTuR?uid=6253960025&rl=1
