用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绿豆豆红豆豆sun	6594061263	Jks5MerB2	#重启主题曲mv# #重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙主题曲《重启》mv正式上线！#朱一龙重启mv#听雷一路，冒险一路，“开启新的冒险，刚见面又说再见”，团战在即雷声响起！O今晚8点，爱奇艺  全网独播，敬请期待朱一龙吴邪@朱一龙 ！ ​  展开全文c	2020年09月13日 17:21		3		https://weibo.com/6594061263/Jks5MerB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5MerB2?uid=6594061263&rl=1
纷gii	1656385670	Jks5KFb3i	#重启主题曲MV# #朱一龙吴邪# 重启之极海听雷第二季今晚八点开播，爱奇艺独播朱一龙演唱重启主题曲《重启》好好听MV中有好多第二季里面的镜头，太期待了吴邪小三爷冲鸭@朱一龙 #朱一龙重启之极海听雷# #重启第二季开播# 我正在爱奇艺看朱一龙 ​  展开全文c	2020年09月13日 17:21		1		https://weibo.com/1656385670/Jks5KFb3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5KFb3i?uid=1656385670&rl=1
向上娱乐	7350604654	Jks5Jifuj	#重启主题曲MV# 朱一龙演唱的重启同名主题曲mv上线~"重新出发，逆风起航"伴着拢龙的歌声一起期待今晚八点的重启第二季，一起看吴邪@朱一龙 #重启第二季开播# L向上娱乐的微博视频 ​	2020年09月13日 17:21	111	106	1001	https://weibo.com/7350604654/Jks5Jifuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Jifuj?uid=7350604654&rl=1
霍乱时期的爱居	6724099456	Jks5ApcjY	#重启主题曲MV#这是来杀人的主题曲MV ​	2020年09月13日 17:21		评论		https://weibo.com/6724099456/Jks5ApcjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5ApcjY?uid=6724099456&rl=1
Zz_火锅蘸酱	1988134573	Jks5zsFpi	#重启主题曲MV##朱一龙吴邪# #重启第二季开播# 今晚八点，重启之极海听雷第二季爱奇艺全网独播！朱一龙吴邪八点见@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:21			2	https://weibo.com/1988134573/Jks5zsFpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5zsFpi?uid=1988134573&rl=1
最是难得同路人	2366086543	Jks5uaKvu	朱一龙#朱一龙吴邪##重启主题曲MV#我去，mv好多没看过的镜头，我好期待今晚，好紧张🙉@朱一龙 ​	2020年09月13日 17:20		评论		https://weibo.com/2366086543/Jks5uaKvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5uaKvu?uid=2366086543&rl=1
橘子Twelve	7112838679	Jks5sDGoP	#重启主题曲MV#风里雨里我在爱奇艺看重启，好久不见虫虫#朱一龙吴邪# ​	2020年09月13日 17:20		评论		https://weibo.com/7112838679/Jks5sDGoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5sDGoP?uid=7112838679&rl=1
小橘的价格是4镑16便士	6781297822	Jks5srzLc	#重启主题曲MV#我哭成狗 ​	2020年09月13日 17:20		评论		https://weibo.com/6781297822/Jks5srzLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5srzLc?uid=6781297822&rl=1
豆子青绿	6765688375	Jks5s5Boa	#重启主题曲MV#  #重启第二季开播# 啊啊啊啊啊啊啊啊啊啊啊啊可惜我不会p图没有办法修我想修的图 ​	2020年09月13日 17:20			1	https://weibo.com/6765688375/Jks5s5Boa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5s5Boa?uid=6765688375&rl=1
年年有甜橘	6424728150	Jks5pt9GU	#重启第二季开播# #重启主题曲mv# “信不信我给你裁了”剁剁剁“我不抽，我给红红准备的”胖爷吴邪你们一起耍我们红顶水仙能得到什么，快乐嘛 L年年有甜橘的微博视频 ​	2020年09月13日 17:20			2	https://weibo.com/6424728150/Jks5pt9GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5pt9GU?uid=6424728150&rl=1
乖宝面面崽	5885535620	Jks5nEucx	#重启主题曲MV##朱一龙吴邪# 小邪啊，这么多人爱着你，你不能一个人走，要好好的好不好【朱一龙吴邪朱一龙重启之极海听雷@朱一龙】#朱一龙重启之极海听雷# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:20		评论		https://weibo.com/5885535620/Jks5nEucx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5nEucx?uid=5885535620&rl=1
哇啦哔哇罗镇小老鼠崽崽	6034583351	Jks5kabSz	#重启主题曲MV#🎈 #朱一龙吴邪# ✨ #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。今晚八点，继续重启重启之极海听雷吴邪朱一龙@朱一龙L1905电影网官博的微博视频 ​​​	2020年09月13日 17:20			5	https://weibo.com/6034583351/Jks5kabSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5kabSz?uid=6034583351&rl=1
火锅里的向日葵	6595426705	Jks5i65Ut	#重启主题曲MV# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚见啦小三爷！我们陪你一起冒险，不说再见！（朱一龙@朱一龙 重启之极海听雷第二季吴邪） L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:20			1	https://weibo.com/6595426705/Jks5i65Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5i65Ut?uid=6595426705&rl=1
好好想想吧8	2147621784	Jks5dzw37	#重启主题曲MV##朱一龙吴邪# 太好听太好看，也太好哭了 ​	2020年09月13日 17:20			1	https://weibo.com/2147621784/Jks5dzw37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5dzw37?uid=2147621784&rl=1
皮薄馅多小龙包一只	5953244369	Jks5cqSyp	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启主题曲MV# 今晚八点爱奇艺独播朱一龙主演重启之极海听雷第二季都支楞起来！支楞起来！！@朱一龙 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:20		评论		https://weibo.com/5953244369/Jks5cqSyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5cqSyp?uid=5953244369&rl=1
yy更吹落星星像钻石落下yy1998	5470797161	Jks5b1KoX	#重启主题曲MV##重启第二季开播# 龙哥的声音太好听了，这个重启MV超燃。新的冒险，背风成长。这一次，不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:20		评论		https://weibo.com/5470797161/Jks5b1KoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5b1KoX?uid=5470797161&rl=1
新浪电视	1642592432	Jks5a8vqA	#重启主题曲MV# 吴邪一行人的冒险画面配上《重启》主题曲真是听的人异常振奋啊！真是等不及想看第二季了！#重启第二季开播#今晚准备好瓜子西瓜来追剧了！ ​	2020年09月13日 17:20	295	252	2088	https://weibo.com/1642592432/Jks5a8vqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5a8vqA?uid=1642592432&rl=1
想rua大猫猫呜呜呜呜呜	5344668413	Jks5a47wG	#重启主题曲MV#最后那个火车窗边被风吹起头发的镜头太美了 ​	2020年09月13日 17:20		评论		https://weibo.com/5344668413/Jks5a47wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5a47wG?uid=5344668413&rl=1
朱橘子的莉琦玛露	7376828091	Jks58m0zW	#重启主题曲MV#朱一龙主题曲《重启》mv来啦“听雷一路，冒险一路。”吴邪你大胆的往前走，我们是... L头条时尚资讯的微博视频 ​	2020年09月13日 17:20		评论		https://weibo.com/7376828091/Jks58m0zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks58m0zW?uid=7376828091&rl=1
Damon君的秋凉	2041497153	Jks57oow8	#重启主题曲MV#  #朱一龙重启之极海听雷# 吴邪今晚再出发！ 新的冒险，背风成长。这一次，不说再见。朱一龙吴邪@朱一龙 #朱一龙吴邪# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:20		1	1	https://weibo.com/2041497153/Jks57oow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks57oow8?uid=2041497153&rl=1
阿随小踘	5662731898	Jks578YNt	#重启主题曲mv# #朱一龙重启主题曲# 还有两个多小时，第二季重启吴邪就要来了！太开心了！又看了一遍mv，上火车那里好治愈啊@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:20		2		https://weibo.com/5662731898/Jks578YNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks578YNt?uid=5662731898&rl=1
情话说给耳朵听S	6790730977	Jks575Gn2	#重启主题曲MV#啊啊，吴邪要重生了，听了好几遍主题曲，朱一龙可以出道当歌手了 ​​​	2020年09月13日 17:20			1	https://weibo.com/6790730977/Jks575Gn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks575Gn2?uid=6790730977&rl=1
朱一曼	5682411166	Jks56xljk	#重启主题曲MV#这个MV看得我又开心又难过…铁三角依旧不离不弃，但好像很多人也离开了…过程可以虐，但结局要好好的啊 ​	2020年09月13日 17:20		评论		https://weibo.com/5682411166/Jks56xljk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks56xljk?uid=5682411166&rl=1
我在人间偶遇天使	6764689590	Jks55oHe5	#重启主题曲mv##朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#新的冒险，背风成长。这一次，不说再见。【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:20		评论		https://weibo.com/6764689590/Jks55oHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks55oHe5?uid=6764689590&rl=1
一颗甜橘呀_	6198786223	Jks54ayd5	#重启主题曲MV#  #朱一龙吴邪# 朱一龙唱的太好听了！！！吴邪今晚八点见！！！我等不及了！！！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		评论		https://weibo.com/6198786223/Jks54ayd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks54ayd5?uid=6198786223&rl=1
高压鹏鹏飞	7355030011	Jks51frDg	#重启主题曲MV#听的我热血沸腾！朱一龙这唱的哪里是重启，这根本就是向上的光嘛！充满正能量！ ​	2020年09月13日 17:19		评论		https://weibo.com/7355030011/Jks51frDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks51frDg?uid=7355030011&rl=1
自在小绵游啊游	5601882836	Jks50niX9	#重启主题曲MV#  ​	2020年09月13日 17:19		7	3	https://weibo.com/5601882836/Jks50niX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks50niX9?uid=5601882836&rl=1
甜甜的一条龙	5727787632	Jks4YAPz4	#重启主题曲MV#吴邪好久不见今晚见 ​	2020年09月13日 17:19		评论		https://weibo.com/5727787632/Jks4YAPz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4YAPz4?uid=5727787632&rl=1
看小丑哭了	2279144835	Jks4WrfIJ	#重启主题曲MV##重启第二季开播# 9.13今晚八点不见不散朱一龙吴邪@朱一龙 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		评论		https://weibo.com/2279144835/Jks4WrfIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4WrfIJ?uid=2279144835&rl=1
yyyy你是我的太阳yy1998	6450863465	Jks4VCqzu	#重启主题曲MV##重启第二季开播# 龙哥的声音太好听了，这个重启MV超燃。新的冒险，背风成长。这一次，不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		评论		https://weibo.com/6450863465/Jks4VCqzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4VCqzu?uid=6450863465&rl=1
尔人1221	6618186561	Jks4VAdlI	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		评论		https://weibo.com/6618186561/Jks4VAdlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4VAdlI?uid=6618186561&rl=1
是萌居呀A	6010199271	Jks4UEM4A	#重启主题曲mv# 我的脚步脊梁都挺在这里 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:19		评论		https://weibo.com/6010199271/Jks4UEM4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4UEM4A?uid=6010199271&rl=1
小洪工程师的未婚妻	3627603661	Jks4QxIOP	#重启主题曲MV#🎄#朱一龙重启之极海听雷#🎄 #朱一龙吴邪# 小三爷你可回来了，小三爷智勇双全，小三爷棒棒哒～！朱一龙吴邪@朱一龙 ​	2020年09月13日 17:19		评论		https://weibo.com/3627603661/Jks4QxIOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4QxIOP?uid=3627603661&rl=1
居小不易	3315263651	Jks4P9G2e	#重启主题曲MV#55555看起来重启2好虐啊，这是吴邪自我告别的过程，你们怎么忍心让他在这个路上反而要他去告别重要的人，555 ​	2020年09月13日 17:19		评论		https://weibo.com/3315263651/Jks4P9G2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4P9G2e?uid=3315263651&rl=1
就是小玺	2024275963	Jks4OuKaJ	#重启主题曲MV#  #朱一龙重启mv#点燃火焰，劈开黑暗，热血前行！今晚和朱一龙吴邪相约新的冒险旅程@朱一龙 ～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		2		https://weibo.com/2024275963/Jks4OuKaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4OuKaJ?uid=2024275963&rl=1
微尘如泥	5772184970	Jks4NAsji	#重启主题曲MV##重启第二季开播#  来了！风雨过后，吴邪重新启航逆风成长连mv都这么精彩温暖@朱一龙 L浪里追剧的微博视频 ​	2020年09月13日 17:19			2	https://weibo.com/5772184970/Jks4NAsji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4NAsji?uid=5772184970&rl=1
匿名君的败家小号	3069041291	Jks4N07ke	#重启主题曲mv#  ⚡#重启第二季开播# 【朱一龙吴邪@朱一龙】我正在爱奇艺看朱一龙《重启》mv，快来 @爱奇艺 一起看！L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:19		评论		https://weibo.com/3069041291/Jks4N07ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4N07ke?uid=3069041291&rl=1
槐月江影	5631896663	Jks4IlPio	#重启主题曲MV# 最近剧荒的朋友们！！！今晚八点爱奇艺！！重启之极海听雷第二季！！！与你不见不散！！！！！我们重启！！！有朱一龙绝美吐血！有铁三角绝美友情！！！还有惊险刺激的剧情！！！不看就亏了！！！【朱一龙@朱一龙✨】 ​	2020年09月13日 17:19		评论		https://weibo.com/5631896663/Jks4IlPio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4IlPio?uid=5631896663&rl=1
哇啦哔哇罗镇的小老鼠	6604404249	Jks4HFMDA	#重启主题曲MV#一起期待今晚的重启第二季@朱一龙 ​	2020年09月13日 17:19		评论		https://weibo.com/6604404249/Jks4HFMDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4HFMDA?uid=6604404249&rl=1
一切都因有你而美好	6180248547	Jks4DAVmk	#重启主题曲MV# ​	2020年09月13日 17:18		评论		https://weibo.com/6180248547/Jks4DAVmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4DAVmk?uid=6180248547&rl=1
朱一鸡	2982788517	Jks4DyJIe	#重启主题曲MV#L朱一龙《重启2》主题曲《重启》mv 欢迎我们朱一龙吴邪！强势归来@朱一龙 ​	2020年09月13日 17:18		评论		https://weibo.com/2982788517/Jks4DyJIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4DyJIe?uid=2982788517&rl=1
希蓝花	2024276275	Jks4yAE7L	#重启主题曲MV##重启第二季开播# 第二季剧情更精彩刺激，让我们吴邪少吐点血吧朱一龙吴邪@朱一龙 [米奇比心]L浪里追剧的微博视频 ​​​	2020年09月13日 17:18		1	3	https://weibo.com/2024276275/Jks4yAE7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4yAE7L?uid=2024276275&rl=1
火火安吉	2189887312	Jks4wr3qB	#重启主题曲MV#重启主题曲也太好听了吧……朱一龙 ​	2020年09月13日 17:18		评论		https://weibo.com/2189887312/Jks4wr3qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4wr3qB?uid=2189887312&rl=1
漫漫橘橘	6701493757	Jks4ocXOZ	#重启主题曲MV#好期待好期待 2西安·西北工业大学学长安校区 ​	2020年09月13日 17:18		评论		https://weibo.com/6701493757/Jks4ocXOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4ocXOZ?uid=6701493757&rl=1
繆湮vicness震谆	6039542601	Jks4jbzGP	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:18		评论		https://weibo.com/6039542601/Jks4jbzGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4jbzGP?uid=6039542601&rl=1
齐衡的白月光	7370692955	Jks4ixIOu	#重启主题曲MV##重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# 来了来了，太期待了，朱一龙吴邪冲鸭@朱一龙 ​	2020年09月13日 17:18		评论		https://weibo.com/7370692955/Jks4ixIOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4ixIOu?uid=7370692955&rl=1
切页二道贩	6419296297	Jks4bf2O3	#重启主题曲MV#还是那个天真小三爷，朱一龙冲鸭！ ​	2020年09月13日 17:17		评论		https://weibo.com/6419296297/Jks4bf2O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4bf2O3?uid=6419296297&rl=1
繆湮vicness震谆	6039542601	Jks48gDWL	#重启主题曲MV##重启第二季开播#🌸#朱一龙重启之极海听雷# #朱一龙吴邪# 期待第二季和吴邪一起踏上新的征程！@朱一龙 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:17		评论		https://weibo.com/6039542601/Jks48gDWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks48gDWL?uid=6039542601&rl=1
掸去一身旧雪	6612771759	Jks447ogv	#重启主题曲MV##朱一龙吴邪##朱一龙重启之极海听雷##重启第二季开播# 今晚八点爱奇艺一起追剧呀今年暑期档播放量和热度都是网剧第一名的爆剧电影导演拍出来的电影画质实景搭建，全手工道具#流浪地球# 特效 ​  展开全文c	2020年09月13日 17:17		评论		https://weibo.com/6612771759/Jks447ogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks447ogv?uid=6612771759&rl=1
新剧不断更	1830275485	Jks3ZFbyp	#重启主题曲MV#熟悉的铁三角合体，画面依旧质感满满重启这速度实在让人喜欢！第一季刚收官不久第二季就定档了！今晚一起等吴老狗，冲！！！朱一龙 ｜ 陈明昊 ｜黄俊捷 L新剧揭秘的微博视频 ​	2020年09月13日 17:17	151	155	624	https://weibo.com/1830275485/Jks3ZFbyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3ZFbyp?uid=1830275485&rl=1
朱一鸡	2982788517	Jks3XmPvJ	#重启主题曲MV# 朱一龙！！！！！！！吴邪！！！！！小三我回来啦！！！！@朱一龙 #朱一龙重启之极海听雷# ​	2020年09月13日 17:17		评论		https://weibo.com/2982788517/Jks3XmPvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3XmPvJ?uid=2982788517&rl=1
龙的女人loooong416	6593013984	Jks3XhjJE	#重启主题曲MV##重启第二季开播##朱一龙吴邪# 重启第二季来啦！！！原班人马新的冒险，背风成长。这一次，不说再见。#朱一龙重启之极海听雷# 接下来的路，我们陪你一起走@朱一龙 朱一龙·吴邪#朱一龙吴邪# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:17		评论		https://weibo.com/6593013984/Jks3XhjJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3XhjJE?uid=6593013984&rl=1
浪里追剧	6337707488	Jks3RmH5I	#重启主题曲MV# 出现了很多第二季的镜头！真是等不及想看了呢～雷城、天麟楼、十一仓都给我搞起！今晚坐等#重启第二季开播#～ ​	2020年09月13日 17:16	5	8	29	https://weibo.com/6337707488/Jks3RmH5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3RmH5I?uid=6337707488&rl=1
星星跌入梦中昂	7389335216	Jks3PFJ7A	#重启主题曲MV#好听哭了嘤嘤嘤 2南昌 ​	2020年09月13日 17:16		评论		https://weibo.com/7389335216/Jks3PFJ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3PFJ7A?uid=7389335216&rl=1
Nice百小度	5977453516	Jks3NzrVi	#重启主题曲MV##朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# 主题曲好听！朱一龙吴邪太棒了！@朱一龙 ​	2020年09月13日 17:16		评论		https://weibo.com/5977453516/Jks3NzrVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3NzrVi?uid=5977453516&rl=1
壹封信Fly	5859739134	Jks3NxgbK	#重启主题曲mv# #朱一龙吴邪# #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。和朱一龙吴邪一起探索新的冒险今晚八点爱奇艺独播我们 不见不散@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:16		评论		https://weibo.com/5859739134/Jks3NxgbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3NxgbK?uid=5859739134&rl=1
成都猪猪	1892382363	Jks3Nwa6C	#重启主题曲MV# 今晚上太幸福了 左拥右抱 不要太爽了@朱一龙 ​	2020年09月13日 17:16		评论		https://weibo.com/1892382363/Jks3Nwa6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3Nwa6C?uid=1892382363&rl=1
青争小笼包	6262899610	Jks3NAxPR	#重启主题曲MV#期待邪邪开启新的冒险#朱一龙吴邪##重启之极海听雷# ​	2020年09月13日 17:16		评论		https://weibo.com/6262899610/Jks3NAxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3NAxPR?uid=6262899610&rl=1
minqy111	5647483175	Jks3JrhAA	#重启主题曲MV#太好听了 ​	2020年09月13日 17:16		评论		https://weibo.com/5647483175/Jks3JrhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3JrhAA?uid=5647483175&rl=1
猪味儿小包	5294461408	Jks3CmVnF	#重启主题曲MV# 好虐，好爽朱一龙唱歌好温柔好好听(ง •̀_•́)ง晚上看重启第二季啦爱奇艺独播！！！@朱一龙 ​	2020年09月13日 17:16		评论		https://weibo.com/5294461408/Jks3CmVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3CmVnF?uid=5294461408&rl=1
每次奶茶不能错过	7188661669	Jks3veaHw	#重启主题曲MV#终于等到了！这个吴邪声音有点迷人，好温柔这眼神，看的我想和你一起去看看探险了 ​	2020年09月13日 17:16		评论		https://weibo.com/7188661669/Jks3veaHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3veaHw?uid=7188661669&rl=1
张轮轮	6280046752	Jks3grzI0	#重启主题曲MV#感觉高能刺激又很虐，吴邪的向死而生之旅，绝地反弹，爱奇艺晚上八点见 ​	2020年09月13日 17:15		评论		https://weibo.com/6280046752/Jks3grzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3grzI0?uid=6280046752&rl=1
小怪兽咿咿呀呀呦	5644063388	Jks3fAxRV	#重启主题曲MV##重启之极海听雷##朱一龙##朱一龙吴邪##朱一龙重启之极海听雷# 好开心，双倍的快乐 ​	2020年09月13日 17:15			1	https://weibo.com/5644063388/Jks3fAxRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3fAxRV?uid=5644063388&rl=1
-尘袋袋-	5445234935	Jks3fzreE	#重启主题曲MV#朱一龙唱的重启主题曲mv最后这里吴邪的笑，我心都化了🥺🥺🥺🥺🥺 ​	2020年09月13日 17:15	8	1	225	https://weibo.com/5445234935/Jks3fzreE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3fzreE?uid=5445234935&rl=1
娱圈蜀黍	5978818414	Jks3c57jc	#重启主题曲MV#主题曲这就来了快来康一康是不是你们爱的面孔 L娱圈蜀黍的微博视频 ​	2020年09月13日 17:15	154	144	419	https://weibo.com/5978818414/Jks3c57jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3c57jc?uid=5978818414&rl=1
ZYL朱小萌	5371852469	Jks3a12gk	#重启主题曲MV#吴邪太惨了，我觉得我的眼泪要不够用了@朱一龙 ​	2020年09月13日 17:15		评论		https://weibo.com/5371852469/Jks3a12gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3a12gk?uid=5371852469&rl=1
电视剧透社	2839442860	Jks35dYSK	#重启主题曲MV# 朱一龙《重启》同名主题曲，为乘风破浪的小三爷 ​打call！ L电视剧透社的微博视频 ​	2020年09月13日 17:15	218	231	1982	https://weibo.com/2839442860/Jks35dYSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks35dYSK?uid=2839442860&rl=1
龙的女人loooong416	6593013984	Jks346ppN	#重启主题曲MV#  #朱一龙重启主题曲# 新的冒险，背风成长。吴邪，这一次，不说再见。朱一龙@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:15		评论		https://weibo.com/6593013984/Jks346ppN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks346ppN?uid=6593013984&rl=1
一拢玉	3812146625	Jks2PiJxh	#重启主题曲MV#  #朱一龙重启主题曲# 新的冒险，背风成长。吴邪，这一次，不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:14	1	18	2	https://weibo.com/3812146625/Jks2PiJxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2PiJxh?uid=3812146625&rl=1
鲜星探测器	5886383931	Jks2Pgzp8	#重启主题曲MV#重启主题曲MV释出，演唱：朱一龙，居老师声音真好听！今晚又能看到新的吴邪小哥了一起期待上线 L鲜星探测器的微博视频 ​	2020年09月13日 17:14	1	1	6	https://weibo.com/5886383931/Jks2Pgzp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2Pgzp8?uid=5886383931&rl=1
追剧少女刘书欣	6580966700	Jks2JEBZq	#重启主题曲mv# 朱一龙演唱《重启》主题曲，吴邪自己给自己唱歌啦！《重启之极海听雷》第二季今晚八点首播，追吗？ L追剧少女刘书欣的微博视频 ​	2020年09月13日 17:14	166	159	1784	https://weibo.com/6580966700/Jks2JEBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2JEBZq?uid=6580966700&rl=1
wuli拢龙的-居夫人	6246527694	Jks2HhPp0	#重启主题曲MV#好好听 ​	2020年09月13日 17:14		评论		https://weibo.com/6246527694/Jks2HhPp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2HhPp0?uid=6246527694&rl=1
追剧大赏	6260534625	Jks2w4d42	#重启主题曲MV# 由朱一龙献唱的重启第二季主题曲MV来了，期待今晚的吴邪！ L追剧大赏的微博视频 ​	2020年09月13日 17:13	111	118	936	https://weibo.com/6260534625/Jks2w4d42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2w4d42?uid=6260534625&rl=1
