用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浮夸思	5271799015	JkSakmITr	#掘金淘汰快船# 就这？就这？就这？hhhhh我笑了 湖人给👴冲 ​	2020年09月16日 11:44		评论		https://weibo.com/5271799015/JkSakmITr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSakmITr?uid=5271799015&rl=1
篮球图集	3880783324	JkSaiAeWM	里弗斯再一次创造了历史！！历史上在系列赛3-1领先下最终输掉系列赛最多的主教练！里弗斯生涯三次在3比1领先情况下被翻盘过：——2003年执教魔术输给了活塞——2015年执教快船输给了火箭——2020年执教快船输给了掘金#快船 掘金##掘金淘汰快船# ​	2020年09月16日 11:44	1	4	13	https://weibo.com/3880783324/JkSaiAeWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaiAeWM?uid=3880783324&rl=1
篮球专用小马甲	2445868147	JkSafE19x	今年第一次预测错了。最大的错误，是我以为小卡和詹姆斯是一个级别的球员，发现小卡和詹姆斯之间，还差了10个泡椒。 ​​​#掘金淘汰快船# ​	2020年09月16日 11:44		6	8	https://weibo.com/2445868147/JkSafE19x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSafE19x?uid=2445868147&rl=1
环球体育传媒_Jenny	1693254287	JkSadkyKw	#掘金淘汰快船##掘金1-3逆转快船# #湖人总冠军# 快船的船沉了，掘金104-89战胜快船，真是一点面子都没给啊，现在湖人的球迷们应该比掘金的球迷还要激动！大家有什么想法呢？欢迎在评论区和小编一起讨论哦！ ​	2020年09月16日 11:44		2	3	https://weibo.com/1693254287/JkSadkyKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSadkyKw?uid=1693254287&rl=1
毛林_思密达	2826575732	JkSadilHD	#掘金淘汰快船#总决是不是掘金打热火，我能不能继续小声说一句湖人总冠军 2武汉 ​	2020年09月16日 11:44		2		https://weibo.com/2826575732/JkSadilHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSadilHD?uid=2826575732&rl=1
贤哥论球	5377027745	JkSac8CfD	航母都沉了，这下雄鹿心情平和了许多#掘金淘汰快船# ​	2020年09月16日 11:43		5	21	https://weibo.com/5377027745/JkSac8CfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSac8CfD?uid=5377027745&rl=1
篮球之声	2358578625	JkSac4gQW	#掘金淘汰快船#掘金104:89战胜快船！总比分4-3淘汰快船！！！完成1:3落后大逆转！掘金自2009年以来时隔11年再次进入季后赛！！！穆雷得到40分4篮板5助攻，约基奇16分22篮板13助攻3封盖！格兰特14分5篮板，哈里斯14分6篮板，米尔萨普6分3篮板，克雷格6分6篮板，莫里斯5分！快船伦纳德仅得到14分6篮板 ​  展开全文c	2020年09月16日 11:44	6	37	67	https://weibo.com/2358578625/JkSac4gQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSac4gQW?uid=2358578625&rl=1
Love登哥13号	5625376270	JkSaazm1a	快船89-104掘金 系列赛事4-3淘汰快船 时隔11年后再度进西决！#掘金淘汰快船##掘金1比3逆转# #掘金晋级西部半决赛# 哈登 ​	2020年09月16日 11:43		5	23	https://weibo.com/5625376270/JkSaazm1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaazm1a?uid=5625376270&rl=1
9527的篮球梦	2673262594	JkSa7pVBx	提前买好票的左边排队安排退票，走完流程，来我这领锄头和安全帽#掘金淘汰快船##掘金1比3逆转# ​	2020年09月16日 11:43	6	72	340	https://weibo.com/2673262594/JkSa7pVBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa7pVBx?uid=2673262594&rl=1
篮球界的小汤	5819644020	JkSa73UFR	nba吐槽大会#快船vs掘金##掘金淘汰快船# 北京时间9月16日NBA季后赛掘金队与快船队抢七大战，快船队第二节一度领先12分，掘金队在穆雷带领下迅速追分，第三节掘金队反超，第四节掘金队领先到了20分，掘金队104-89战胜快船队。 ​	2020年09月16日 11:43		2	3	https://weibo.com/5819644020/JkSa73UFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa73UFR?uid=5819644020&rl=1
MalaPerse	1974872301	JkSa6vBqg	#掘金淘汰快船#接着卡人啊崽种，接着保密啊你们老板不是最有钱的吗 ​	2020年09月16日 11:43			3	https://weibo.com/1974872301/JkSa6vBqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa6vBqg?uid=1974872301&rl=1
直播员文慧	2553814073	JkSa5Cl8i	#掘金淘汰快船# 讲道理，当代乔丹皮蓬组合抢七全场合砍24分，第四节合砍0分，真有点说不过去。 ​	2020年09月16日 11:43	3	29	51	https://weibo.com/2553814073/JkSa5Cl8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa5Cl8i?uid=2553814073&rl=1
邸迪nice	5376552872	JkSa54fVj	#掘金淘汰快船#得道者多助 失道者寡助 乔守信和保密卡俩兄弟也是有意思，赶紧把游艇租了去钓鱼吧 2青岛·青岛站 ​	2020年09月16日 11:43	1	31	33	https://weibo.com/5376552872/JkSa54fVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa54fVj?uid=5376552872&rl=1
hoghogs	1800744067	JkS9Z49RV	#掘金淘汰快船# 掘金这波让3追4，牛逼了啊。系列赛前不是说要横扫掘金的吗？莱奥纳德不是要直追乔丹的吗？这波老詹有点亏啊，本来可以堂堂正正在西部决赛后做西部老大的，这下又要被喷子找理由了。 ​	2020年09月16日 11:43			7	https://weibo.com/1800744067/JkS9Z49RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Z49RV?uid=1800744067&rl=1
篮坛观察	5106688721	JkS9YuFvq	#掘金淘汰快船# 洛杉矶德比没了……西部决赛将迎来湖人VS掘金！究竟谁最终能晋级总决赛？#掘金晋级西部决赛##掘金1比3逆转快船# ​	2020年09月16日 11:43		4	1	https://weibo.com/5106688721/JkS9YuFvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9YuFvq?uid=5106688721&rl=1
Play左手打右手	5792112522	JkS9YtAi4	#掘金淘汰快船#这破船沉了呀 ​	2020年09月16日 11:43		评论		https://weibo.com/5792112522/JkS9YtAi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9YtAi4?uid=5792112522&rl=1
篮球君	6882357156	JkS9Ysw7x	#掘金淘汰快船#2003年，魔术3-1领先，被活塞逆转2015年，快船3-1领先，被火箭逆转2020年，快船3-1领先，被掘金逆转值得一提的是，3次3-1领先被逆转，主教练都是道格-里弗斯 ​​​​#NBA季后赛# ​	2020年09月16日 11:43	68	72	165	https://weibo.com/6882357156/JkS9Ysw7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Ysw7x?uid=6882357156&rl=1
湖人翻译官	5984526573	JkS9X1bvY	里程碑记录！！#掘金淘汰快船##掘金1比3逆转# #掘金晋级西部半决赛#里弗斯成为历史上唯一一个三次被1-3大逆转的主教练！ - 2003年季后赛，魔术3-1领先活塞，被逆转- 2015年季后赛，快船3-1领先火箭，被逆转- 2020年季后赛，快船3-1领先掘金，被逆转#莱昂纳德乔治得到24分# ​	2020年09月16日 11:43	15	38	131	https://weibo.com/5984526573/JkS9X1bvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9X1bvY?uid=5984526573&rl=1
独行侠中文资讯	7190618393	JkS9Vwh7q	保罗:终究还是快船没有摸到西决地板#掘金淘汰快船##掘金快船抢七# ​	2020年09月16日 11:43		3	19	https://weibo.com/7190618393/JkS9Vwh7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Vwh7q?uid=7190618393&rl=1
科比吧官方微博	1718966023	JkS9Vv9Vf	湖人西决对战掘金，11年后继续上演#掘金淘汰快船# #NBA季后赛# ​	2020年09月16日 11:43	66	49	429	https://weibo.com/1718966023/JkS9Vv9Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Vv9Vf?uid=1718966023&rl=1
90分钟结束	5327581544	JkS9V1sB6	#NBA季后赛##掘金淘汰快船##掘金逆转快船# 历史不会重演，但今天来了，快船在3-1大比分领先掘金的情况下被掘金连胜3场，逆转晋级西决，这是一个什么样的故事？还记得15-16赛季火箭和快船的半决赛吗？如出一辙啊，看保罗乔治和莱昂纳德的化学变化没有起到1+1大于2的作用，接下来里弗斯会不会为此付出代 ​  展开全文c	2020年09月16日 11:43		1		https://weibo.com/5327581544/JkS9V1sB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9V1sB6?uid=5327581544&rl=1
HunchoYo	5995439681	JkS9U3QEt	#掘金淘汰快船#洛城德比什么不存在的，菜就是菜 ，快船两巨头合砍24分致敬科比 ​	2020年09月16日 11:43			4	https://weibo.com/5995439681/JkS9U3QEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9U3QEt?uid=5995439681&rl=1
_不凡乐	7464864160	JkS9SisPs	掘金：没人比我更懂1：3落后。里弗斯：没人比我更懂3：1领先。里弗斯：NBA史上唯一一位多次在系列赛3比1领先下最终输掉系列赛的主教练。#掘金时隔11年再进西部决赛##掘金淘汰快船# ​	2020年09月16日 11:43		2	3	https://weibo.com/7464864160/JkS9SisPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9SisPs?uid=7464864160&rl=1
阿C丶7	3671441245	JkS9S0QFy	里弗斯执教生涯三次3-1被逆转……NBA史上第一人#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:43			2	https://weibo.com/3671441245/JkS9S0QFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9S0QFy?uid=3671441245&rl=1
Tiger张1996	7344273617	JkS9Rrqj5	全世界都知道湖人研究了一个赛季的快船，所以快船为了不让湖人赢得那么轻松，不来了。#掘金淘汰快船##nba季后赛# 2枣庄 ​	2020年09月16日 11:43		1	1	https://weibo.com/7344273617/JkS9Rrqj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Rrqj5?uid=7344273617&rl=1
老徐说球	6006841844	JkS9RqiIh	#掘金淘汰快船# #掘金晋级西部决赛# 抢七大战，掘金104-89战胜快船，大比分4-3淘汰对手，时隔11年再次晋级西部决赛！穆雷全场40分4篮板5助攻，约基奇16分22篮板13助攻，哈里斯14分。快船方面，伦纳德14分6篮板6助攻，乔治10分4篮板2助攻，路威7分6助攻，哈雷尔20分！ ​	2020年09月16日 11:43			1	https://weibo.com/6006841844/JkS9RqiIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9RqiIh?uid=6006841844&rl=1
篮球技巧教学	2494935602	JkS9PBD6L	#nba吐槽大会##掘金淘汰快船##快船掘金抢七# 船翻了！掘金114-98抢七完胜快船，时隔11年杀进西决，对手依然是湖人！约老师和穆雷的双核，连续两轮1比3完成大逆转，太强了！ ​​​​	2020年09月16日 11:43	1	13	55	https://weibo.com/2494935602/JkS9PBD6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9PBD6L?uid=2494935602&rl=1
干饭人是打工人	6336902027	JkS9Poryf	#掘金淘汰快船#🔨凿翻了船，大喊一声，湖人总冠军！ ​	2020年09月16日 11:43		1	3	https://weibo.com/6336902027/JkS9Poryf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Poryf?uid=6336902027&rl=1
小周法外狂徒	6229028123	JkS9Por0O	#掘金淘汰快船##掘金快船抢七##掘金1比3逆转快船# 麦基 火花：我俩摊牌了 其实我俩在讨论怎么防约老师 2南京·龙王山皇家气象学院 ​	2020年09月16日 11:43		评论		https://weibo.com/6229028123/JkS9Por0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Por0O?uid=6229028123&rl=1
如煙Guitarist	5857354118	JkS9PiXGE	@王小愚儿 #掘金淘汰快船#  ​	2020年09月16日 11:43		2	1	https://weibo.com/5857354118/JkS9PiXGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9PiXGE?uid=5857354118&rl=1
马克尔-富尔茨中文网	5864149934	JkS9Ou6Gp	舍我其谁？里弗斯执教生涯三次3-1被逆转！NBA史上第一人#掘金淘汰快船##掘金1比3逆转# ​​​​#nba吐槽大会# ​	2020年09月16日 11:43	1	6	20	https://weibo.com/5864149934/JkS9Ou6Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Ou6Gp?uid=5864149934&rl=1
四川校园君	6362829372	JkS9KBlKn	#掘金淘汰快船##nba季后赛# 预测一下，谁会获得西部冠军？ 谁会获得西部冠军？ ​	2020年09月16日 11:42		1	179	https://weibo.com/6362829372/JkS9KBlKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9KBlKn?uid=6362829372&rl=1
魂梦归道	6779785509	JkS9J8TrF	#掘金1比3逆转##体育# 掘金战胜快船，大比分4-3淘汰对手，11年后再度杀进西部决赛！湖人总冠军#掘金淘汰快船# ​	2020年09月16日 11:42		5	8	https://weibo.com/6779785509/JkS9J8TrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9J8TrF?uid=6779785509&rl=1
洋葱君c	6460100097	JkS9H5VUw	#掘金淘汰快船#笑死了，船沉了，詹黑又要换个爹认了 ​	2020年09月16日 11:42		评论		https://weibo.com/6460100097/JkS9H5VUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9H5VUw?uid=6460100097&rl=1
风随事往defeng	5209728565	JkS9H2Cut	#掘金淘汰快船#约老师重新定义小球时代 不是大个子不行 是不会传球的大个子不行 接下来不管谁总冠军都很舒服 ​	2020年09月16日 11:42			5	https://weibo.com/5209728565/JkS9H2Cut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9H2Cut?uid=5209728565&rl=1
看见你能否	7470581312	JkS9FkxPv	#掘金淘汰快船#这大概就是一山不能容二虎吧。挖金子挖着挖着就把船戳破了。 ​	2020年09月16日 11:42		评论		https://weibo.com/7470581312/JkS9FkxPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9FkxPv?uid=7470581312&rl=1
湖说Vincent	5711647773	JkS9BsT1W	#掘金淘汰快船# 掘金好厉害啊，打不过怎么办？ ​	2020年09月16日 11:42		3	2	https://weibo.com/5711647773/JkS9BsT1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9BsT1W?uid=5711647773&rl=1
莫兰特中文网微博	1798783957	JkS9zlvRv	#掘金淘汰快船# 伦纳德和乔治纷纷被换下，快船选择放弃比赛，恭喜掘金时隔多年进入西部决赛，他们将再次迎来湖人。#掘金连扳三场# L微博篮球的微博视频 ​​​	2020年09月16日 11:42			4	https://weibo.com/1798783957/JkS9zlvRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9zlvRv?uid=1798783957&rl=1
我是小越越阿	3496291563	JkS9z7eZD	#掘金淘汰快船#翻船了呀 ​	2020年09月16日 11:42		评论		https://weibo.com/3496291563/JkS9z7eZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9z7eZD?uid=3496291563&rl=1
体育哥	6882906181	JkS9ydZzL	#快船 掘金#被逆转20分！快船又要上演悲剧，遭掘金一波28-18打懵B，乔治真的可惜了。今天两场都很难预测没有信心当然结果也和我想象的不一样。#掘金淘汰快船# ​	2020年09月16日 11:42	63	55	104	https://weibo.com/6882906181/JkS9ydZzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9ydZzL?uid=6882906181&rl=1
Kk_Chosen1	6070399796	JkS9xz4Lf	#掘金淘汰快船#快船的狗詹黑们怎么不见人影了呀 回家吃屎去了吗 快出来给爷遛遛 2苏州 ​	2020年09月16日 11:42		1	4	https://weibo.com/6070399796/JkS9xz4Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9xz4Lf?uid=6070399796&rl=1
NBA	1883881851	JkS9xkL65	#掘金淘汰快船#【穆雷40分约基奇大三元 掘金胜快船晋级西决】掘金下半场限制对手只得到33分，最终以104-89力克快船，成为历史上首支连续两轮系列赛在1-3落后的情况下完成逆转。此役，穆雷砍下全场最高的40分另有5助攻，约基奇16分22篮板13助攻2抢断3封盖。快船方面，哈雷尔20分，伦纳德14分6篮板6助攻 ​  展开全文c	2020年09月16日 11:42	428	573	4590	https://weibo.com/1883881851/JkS9xkL65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9xkL65?uid=1883881851&rl=1
Bryant雪儿	2819028147	JkS9x0YCf	3比1领先都被逆转，哈哈哈哈哈哈乔思乡➕密保卡的快船就是一个笑话……我湖球迷今天舒心了！#掘金淘汰快船# ​	2020年09月16日 11:42		6	8	https://weibo.com/2819028147/JkS9x0YCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9x0YCf?uid=2819028147&rl=1
小书童大果冻	2854615241	JkS9uk9gG	#掘金淘汰快船#奶一口掘金西决赢！ ​	2020年09月16日 11:42		评论		https://weibo.com/2854615241/JkS9uk9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9uk9gG?uid=2854615241&rl=1
C-三石	5171561574	JkS9sAXs5	#掘金淘汰快船#里弗斯就是个笑话 哈哈 ​	2020年09月16日 11:42		2		https://weibo.com/5171561574/JkS9sAXs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9sAXs5?uid=5171561574&rl=1
篮星球	6535497840	JkS9rp0nX	#快船vs掘金# 快船和掘金的抢七大战，第二节穆雷在球队落后时连续得分吹起反攻号角，约基奇表现同样出色，在本场比赛中拿下三双，最终掘金104-89战胜快船，大比分4-3晋级西决！比赛数据掘金：穆雷40分4篮板5助攻，约基奇16分22篮板13助攻3封盖，哈里斯14分6篮板，格兰特14分5篮板，克雷格6分6篮板， ​  展开全文c	2020年09月16日 11:42			1	https://weibo.com/6535497840/JkS9rp0nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9rp0nX?uid=6535497840&rl=1
十二点前要睡觉哦	5309891529	JkS9pCxIu	#掘金淘汰快船#湖人:我等的船还不来掘金:我等的人还不明白 ​	2020年09月16日 11:42		1	3	https://weibo.com/5309891529/JkS9pCxIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9pCxIu?uid=5309891529&rl=1
詹老头子	5414220409	JkS9ltkxn	据说，现在湖人的球迷都是这个表情#掘金淘汰快船# #掘金1比3逆转# ​​​​  #快船 掘金# L詹老头子的微博视频 ​	2020年09月16日 11:41	53	69	408	https://weibo.com/5414220409/JkS9ltkxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9ltkxn?uid=5414220409&rl=1
是你家少爷呀	5150088562	JkS9ldTq4	#掘金淘汰快船#没有奇迹了我湖是不是妥了 ​	2020年09月16日 11:41		2		https://weibo.com/5150088562/JkS9ldTq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9ldTq4?uid=5150088562&rl=1
八分熟的烤马铃薯	5824941650	JkS9kistb	#掘金快船抢七# #掘金淘汰快船# 掘金牛逼! ! ! ! ! ! ! !啊啊啊啊啊啊啊 3-1翻盘，西决湖人等你啦 啊啊啊啊啊啊啊约老师牛逼!穆雷牛逼! ​	2020年09月16日 11:41		2		https://weibo.com/5824941650/JkS9kistb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9kistb?uid=5824941650&rl=1
祝ZZZ	5393150053	JkS9khlv9	#掘金淘汰快船#让你知道西部的险恶 ​	2020年09月16日 11:41		2	6	https://weibo.com/5393150053/JkS9khlv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9khlv9?uid=5393150053&rl=1
湖人最前线	5979001958	JkS9k32Qh	想知道此时的湖人球迷心情是怎样的#快船 掘金##掘金淘汰快船# #掘金1比3逆转# ​​​	2020年09月16日 11:41	8	308	674	https://weibo.com/5979001958/JkS9k32Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9k32Qh?uid=5979001958&rl=1
斯哥侃球	6040159096	JkS9jpdGg	掘金与湖人会师西决！你觉得谁会晋级总决赛#NBA吐槽大会##掘金淘汰快船# 你觉得呢 ​	2020年09月16日 11:41	1	11	1520	https://weibo.com/6040159096/JkS9jpdGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9jpdGg?uid=6040159096&rl=1
只关于篮球	5508233899	JkS9iftft	快船双核伦纳德和乔治的抢七一共得到24分，末节两人0分。小卡：14分6篮板6助攻2抢断2失误，22中6，三分7中2乔治：10分4篮板2助攻5失误，16中4，三分11中2 #莱昂纳德乔治得到24分##掘金淘汰快船# ​	2020年09月16日 11:41	18	164	657	https://weibo.com/5508233899/JkS9iftft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9iftft?uid=5508233899&rl=1
就是老王呵	5649091207	JkS9gqMUI	有、意思#掘金淘汰快船# ​	2020年09月16日 11:41			1	https://weibo.com/5649091207/JkS9gqMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9gqMUI?uid=5649091207&rl=1
篮球图集	3880783324	JkS9gakf3	杀进西决！！掘金抢七104-89战胜快船，大比分4-3淘汰对手！数据方面，穆雷全场40分4篮板5助攻，约基奇16分22篮板13助攻，哈里斯14分；快船方面，伦纳德14分6篮板6助攻，乔治10分4篮板2助攻，路威7分6助攻，哈雷尔20分！#快船 掘金##掘金淘汰快船# ​	2020年09月16日 11:41		4	14	https://weibo.com/3880783324/JkS9gakf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9gakf3?uid=3880783324&rl=1
gobigsc30	5655587430	JkS9afGso	#掘金淘汰快船#我藏起了快船队服，默默拿出了掘金队服 2黄山·黄山学院 ​	2020年09月16日 11:41		3	3	https://weibo.com/5655587430/JkS9afGso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9afGso?uid=5655587430&rl=1
小麦的篮球梦	2512283774	JkS9987nn	连续两轮系列赛1-3落后完成逆转！小破湖求轻虐！#掘金淘汰快船##掘金1比3逆转# ​	2020年09月16日 11:41			3	https://weibo.com/2512283774/JkS9987nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9987nn?uid=2512283774&rl=1
平平无奇的rapstar8848	5729007037	JkS98xzWn	#掘金淘汰快船# 什么叫tmd第一中锋啊！！！人类五花肉精华给爷冲！！！！ ​	2020年09月16日 11:41			5	https://weibo.com/5729007037/JkS98xzWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS98xzWn?uid=5729007037&rl=1
Ocurrem	5974538711	JkS98uite	#掘金淘汰快船# 穆雷这轮系列赛真打出身价，1-3的翻盘真少见，但掘金直接给你来了两里弗斯是该下课了 2温州·温州医学院学生公寓 ​	2020年09月16日 11:41			3	https://weibo.com/5974538711/JkS98uite?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS98uite?uid=5974538711&rl=1
阿C丶7	3671441245	JkS98awvt	#掘金淘汰快船# 伦纳德和乔治纷纷被换下，快船选择放弃比赛，恭喜掘金时隔多年进入西部决赛，他们将再次迎来湖人。#掘金连扳三场# L微博篮球的微博视频 ​​​	2020年09月16日 11:41		1	3	https://weibo.com/3671441245/JkS98awvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS98awvt?uid=3671441245&rl=1
阿C丶7	3671441245	JkS97zWXZ	船……沉……了 ……#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:41	1		1	https://weibo.com/3671441245/JkS97zWXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS97zWXZ?uid=3671441245&rl=1
微观篮球	5635855696	JkS96qdJ6	掘金104-89战胜快船，大比分4-3淘汰对手，时隔11年再进西部决赛！数据方面：穆雷40分4篮板5助攻，约基奇16分22篮板13助攻，哈里斯14分；快船方面：伦纳德14分6篮板6助攻，保罗乔治10分4篮板2助攻，路威7分6助攻，哈雷尔20分。#掘金淘汰快船##莱昂纳德乔治得到24分# ​	2020年09月16日 11:41	4	31	60	https://weibo.com/5635855696/JkS96qdJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS96qdJ6?uid=5635855696&rl=1
乌丁	1955962452	JkS947Qda	两次1-3落后，两次抢七逆转！  团队+球星，掘金有点当年马刺的风格#掘金淘汰快船##快船 掘金##NBA季后赛# ​	2020年09月16日 11:41			11	https://weibo.com/1955962452/JkS947Qda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS947Qda?uid=1955962452&rl=1
分宜发布	2496519594	JkS8ZiycX	#掘金淘汰快船# 掘金赢下抢七，大比分4-3淘汰对手，11年后再度杀进西部决赛，将迎战湖人！#掘金1比3逆转#LNBA的微博视频 ​	2020年09月16日 11:41		评论		https://weibo.com/2496519594/JkS8ZiycX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ZiycX?uid=2496519594&rl=1
小贾同学12号	6130990663	JkS8Z6qUV	#掘金淘汰快船#3:1被打成3:4,多大的笑话 ​	2020年09月16日 11:41		评论		https://weibo.com/6130990663/JkS8Z6qUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Z6qUV?uid=6130990663&rl=1
JaydenYuanK	1845620682	JkS8XjX1t	#掘金淘汰快船#泡椒开船带小卡去钓鱼 ​	2020年09月16日 11:40		评论		https://weibo.com/1845620682/JkS8XjX1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8XjX1t?uid=1845620682&rl=1
篮球湿叔	5334686602	JkS8W6W1A	#掘金淘汰快船#掘金104-89力克快船，连续两轮系列赛都凭借抢七取胜晋级，大比分4-3淘汰对手，11年后再度杀进西部决赛，掘金数据：贾马尔-默里40分4篮板5助攻；尼古拉-约基奇16分22篮板13助攻3封盖；杰拉米-格兰特14分5篮板；加里-哈里斯14分6篮板；保罗-米尔萨普6分3篮板；托里-克雷格6分6篮板；蒙特- ​  展开全文c	2020年09月16日 11:40		6	11	https://weibo.com/5334686602/JkS8W6W1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8W6W1A?uid=5334686602&rl=1
BlockCity_official	7127872419	JkS8VxujC	今天的穆雷：#BlockCity##掘金淘汰快船# ​	2020年09月16日 11:40	1	2	9	https://weibo.com/7127872419/JkS8VxujC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8VxujC?uid=7127872419&rl=1
新浪NBA	1736329970	JkS8Uh9Pb	里弗斯执教生涯三次3-1被逆转……NBA史上第一人#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:40	181	451	6115	https://weibo.com/1736329970/JkS8Uh9Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Uh9Pb?uid=1736329970&rl=1
淅淅沥沥的奚	2878495072	JkS8S0YbQ	#掘金淘汰快船#希望我湖不能掉以轻心！ ​	2020年09月16日 11:40		评论		https://weibo.com/2878495072/JkS8S0YbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8S0YbQ?uid=2878495072&rl=1
Lakers-Witness	5224742428	JkS8Rn7Ms	#快船vs掘金##掘金淘汰快船# 来吧，湖人不会给你机会抢7的！#掘金时隔11年再进西部决赛# ​	2020年09月16日 11:40		5	1	https://weibo.com/5224742428/JkS8Rn7Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Rn7Ms?uid=5224742428&rl=1
篮球精选	5259299541	JkS8QtU3d	#掘金淘汰快船#穆雷爆砍40分，掘金104比89战胜快船，1比3翻盘淘汰快船！#掘金1比3逆转# 约基奇全场16分23篮板13助攻，我宣布联盟第一中锋就他了！快船双核全场低迷，伦纳德生死战22投6中，只得到14分6篮板6助攻，乔治16投4中，全场10分4篮板，太拉胯了 ​	2020年09月16日 11:40	7	37	180	https://weibo.com/5259299541/JkS8QtU3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8QtU3d?uid=5259299541&rl=1
