用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做个会码字的文艺女胖子	5449605781	HvdpZe6t8	#王源抽烟#   看到很多人都说王源抽烟这样那样的，还说要#脱粉# ，难道你们喜欢爱豆只能接受TA的各种优点，有一点点瑕疵的就一点都不受不?，真搞不懂是真粉还是假粉，反正对于我这个路人粉来说，第一眼看到小源抽烟的感觉就是，这小孩压力是有多大啊，竟然要用抽烟去解决，一个那么积极努力向上 ​  展开全文c	2019年05月21日 14:45		5	10	https://weibo.com/5449605781/HvdpZe6t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdpZe6t8?uid=5449605781&rl=1
果然有才	1015302932	Hvdnts6nd	【撤到路边一分钟 #大巴撞上越野车#】17号，一辆上海牌照的越野车在嘉绍高速嘉兴段撞上抛洒物，车子停在了第二车道。当时车上乘客只受了皮外伤，设置警示标志后，一车人迅速撤离到了护栏外。就一分钟左右时间，大巴车避让不及撞上了越野车。ps：天天发惊险视频，应该不会#脱粉#吧。   ​  展开全文c	2019年05月21日 14:38		评论		https://weibo.com/1015302932/Hvdnts6nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvdnts6nd?uid=1015302932&rl=1
黄金眼融媒	7026429244	HvdmWlGk0	【撤到路边一分钟 #大巴撞上越野车#】17号，一辆上海牌照的越野车在嘉绍高速嘉兴段撞上抛洒物，车子停在了第二车道。当时车上乘客只受了皮外伤，设置警示标志后，一车人迅速撤离到了护栏外。就一分钟左右时间，大巴车避让不及撞上了越野车。ps：天天发惊险视频，应该不会#脱粉#吧。   ​  展开全文c	2019年05月21日 14:37	1	9	9	https://weibo.com/7026429244/HvdmWlGk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdmWlGk0?uid=7026429244&rl=1
哔哔你的手机响了	5429815535	HvdhWntiq	#王源抽烟#说真的 这一次是我最不想看见的热搜词条 看到的时候很震惊 还在思考是不是被P图了 直到看见了动图 .... 但难得内心一片平静动图里的他身穿便衣 轻松自在 在把关注点放在他cy之前 想说能不能别再跟拍 多给一点私人空间他啊其实我本身是一个不喜欢别人cy的人 但每一支烟背后一定有他的故事  ​  展开全文c	2019年05月21日 14:25			3	https://weibo.com/5429815535/HvdhWntiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdhWntiq?uid=5429815535&rl=1
是易烊千玺的小宝贝儿	5766480244	HvdhndP9k	#脱粉#你们玩脱粉就麻利点脱非要大张旗鼓需要我办个葬礼祭奠一下你们死去的爱情吗？ ​姑奶奶我时间宝贵忙着爱儿砸，没时间听你鬼哭狼嚎撕心裂肺叫嚣脱粉的，别说我儿砸咋样让你失望啥的，那您可太高估自己了，我崽全是靠自己努力博来现在的光荣，估计您这种玻璃心的，也等不来他回家，所以您 ​  展开全文c	2019年05月21日 14:23	1	2	8	https://weibo.com/5766480244/HvdhndP9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdhndP9k?uid=5766480244&rl=1
小丸子在于momo	3061018391	Hvda6Dnpz	Ennnn~看那个谁抽烟上热搜了………甚至#脱粉# 话题都上了………哎，这成也人设败也人设呐………乖宝宝形象肯定有影响了我看好多粉评论说有种妈妈知道儿子抽烟的气愤虽说明星也有私生活但更多是你的一言一行都在左右着许多人别说这几千万粉丝的了咱就五万粉也希望每天传递的是快乐的心情，是 ​  展开全文c	2019年05月21日 14:05	1	49	59	https://weibo.com/3061018391/Hvda6Dnpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvda6Dnpz?uid=3061018391&rl=1
少爷密室	1805167252	Hvda61yOm	#王源抽烟# 王源粉丝关注的焦点是两个：1、成年人抽烟有什么问题吗？2、明星就不能抽烟吗？客观说，王源粉丝的质疑似乎偏离宗旨了。是的，成年人能抽烟，明星也能抽烟，但问题有两点。1、王源作为青春偶像，粉丝结构里本身就有无数未成年学生，他们一直宣扬着王源是一个正能量偶像，并一直跟随并学习偶 ​  展开全文c	2019年05月21日 14:05		评论		https://weibo.com/1805167252/Hvda61yOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvda61yOm?uid=1805167252&rl=1
李丫丫110	6831960721	Hvd7Nio4G	#脱粉#你们让我觉得很可笑抽烟不是出轨、不是吸毒、不是嫖娼、不是伤害到除他以外的其他人他也没有品行不端、万恶不赦你们一个个上窜下跳什么娱乐圈压力那么大抽个烟  怎么你们了合着他只能满足你们所有yy的想想不能做个正常人？还把贾乃亮和ycy带上你们口出恶语的吃相真难看这是黑粉尬黑吧 ​  展开全文c	2019年05月21日 14:00			1	https://weibo.com/6831960721/Hvd7Nio4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd7Nio4G?uid=6831960721&rl=1
沙雕Diary	5259345135	Hvd6hCiEj	#脱粉#其实这个事情非常的双标。你说他们压力大，可是我们普通人压力就不大了吗？其实她有的时候，偶像老师说着我们要每个爱护环境啊，爱护动物，爱护世界之类的，其实他们有的自己都没有做到，只不过是动了动嘴皮子而已。这个事情会不会带来负面的影响？其实是会的，可能很多小粉丝会觉得，为什 ​  展开全文c	2019年05月21日 13:56		1	5	https://weibo.com/5259345135/Hvd6hCiEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd6hCiEj?uid=5259345135&rl=1
Hianmu	5647628694	Hvd5YoPui	王源#王源##脱粉# 大家好，请大家先放下自己的各种想法，听一下路人粉简单想法！这是一拨❗️有预谋有计划有后台❗️的行动！一定不要被别人带节奏‼️也不要和别人混战撕逼❗️脱粉wjk和yyqx禁烟大使关于ycy的任何这些明显都是有团队在带节奏‼️粉丝们现在做的应该是统一起来，商 ​  展开全文c	2019年05月21日 13:55		2	9	https://weibo.com/5647628694/Hvd5YoPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd5YoPui?uid=5647628694&rl=1
每日经济新闻	1649173367	Hvd5Pxadn	#王源抽烟#【#北京控烟协会回应王源抽烟#：明令室内禁止吸烟，希望正视错误，道歉并接受处罚】据媒体消息，王源被曝5月20日在餐厅与好友聚餐时频频抽烟。而在之前的采访中，#王源曾希望父亲戒烟#。北京控烟协会会长接受连线，回应：北京市明令室内禁止吸烟。希望其正视错误，承认并道歉，接收相 ​  展开全文c	2019年05月21日 13:55	50	316	612	https://weibo.com/1649173367/Hvd5Pxadn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd5Pxadn?uid=1649173367&rl=1
y牙了个仙u	5661774193	Hvd4XrzDM	#脱粉#我真的服了 我先声明不是王源粉 王源真的好惨一孩子 面对这么大的舆论自家粉丝还跟着起哄 要脱粉的人都是墙头草吗 密码粉的时候爱的不得了 现在一出事就要脱粉你们莫不是假粉丝吧  王源也承受了很大的压力 要是不爱就别伤害 喷子够多的了自家粉丝还在这跟着 ​  展开全文c	2019年05月21日 13:53		5	13	https://weibo.com/5661774193/Hvd4XrzDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd4XrzDM?uid=5661774193&rl=1
琅西町	2631720304	Hvd4qlJe9	#脱粉#我感觉脱粉和不脱粉都无可厚非吧……毕竟确实是偶像，不是说演员或者歌手专注作品（别在这点上撕我），偶像在个人形象上还是很有要求的，违背人设粉丝脱粉挺正常的。然后一码归一码吧，要说隐私被侵犯这块确实是狗仔做的不对。但是不能说没有狗仔就不会有照片就不会脱粉，所以脱粉的人就是没脑子 ​  展开全文c	2019年05月21日 13:51			4	https://weibo.com/2631720304/Hvd4qlJe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd4qlJe9?uid=2631720304&rl=1
三个人一个梦想	5799795026	Hvd3i4rh7	#脱粉##王源抽烟##王源皮肤#  我作为他的粉丝我个人认为抽烟他成年了可以拥有抽烟的权利，他在公众场合抽烟固然是不对的，但是我觉得他作为公众人物应该更要爱护自己的身体。我觉得他一定会改过再公众场所抽烟的行为。要罚也应该罚但是他我也相信也一定会改的，我相信他。我也希望其他粉丝不要给这点小 ​  展开全文c	2019年05月21日 13:49			9	https://weibo.com/5799795026/Hvd3i4rh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd3i4rh7?uid=5799795026&rl=1
果子说_	2400667857	Hvd384dl7	#王源抽烟#我想说现在的网友是不是闲的蛋疼？？？人家抽烟花你钱了？即使有二手烟，你够格在人旁边去吸吗？还有动不动就说什么#脱粉# WTF？人家缺你那个粉丝吗？人家年轻，被冠上了那么多标签，成为公众人物，抽点烟解压反而还被爆了？？各人自己想下自己平时做的，再来问下你家里人脱不脱你的粉！！  ​  展开全文c	2019年05月21日 13:48	1		7	https://weibo.com/2400667857/Hvd384dl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd384dl7?uid=2400667857&rl=1
靠北_啦	1837178280	Hvd378ttH	#脱粉#脱粉就真的扯远了，王源不是木偶人，粉丝想他成什么样就能成什么样。娱乐圈，不同别的工作，那些吸毒的你以为他们不知道吸毒被发现人生就全毁了吗？他们比谁都清楚，但他们还是要吸，为什么？ 这个事件就是自己在室内吸烟应该道歉接受处罚。在朋友面前抽烟，也是很正常的，但还是建议改掉吸烟， ​  展开全文c	2019年05月21日 13:48		13	27	https://weibo.com/1837178280/Hvd378ttH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd378ttH?uid=1837178280&rl=1
小年轻就是刚keai	6462878941	Hvd064GCg	王源@TFBOYS-王源  好像很少这样喊你的名字希望你能通过这次事件认识到身边那些你真心对待的朋友是人还是鬼 我知道你对于朋友很珍惜 但是他们值不值得呢 这个你确实需要思考思考！！还有对于抽烟这件事情 确实在公众场合抽烟是不对的 我能接受抽烟 毕竟你也是个成年人了 但作为粉丝 又希望你能戒烟  ​  展开全文c	2019年05月21日 13:41		1	6	https://weibo.com/6462878941/Hvd064GCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd064GCg?uid=6462878941&rl=1
加油啊自己哦	6452924426	HvcXADX3g	#王源抽烟##王源皮肤##脱粉# 1.90后的老阿姨真的是陪着三小只一起长大的 翻到这个热搜真的有点失望 吸烟对于我来说真的蛮震惊的（可能是我家人亲戚都没有吸烟这个习惯）2.小源才刚成年 你可以做出自己的选择 有压力能理解不但是很希望能换种方式 毕竟吸烟对人的健康真的很不好 吸烟容易戒烟难 我不能接 ​  展开全文c	2019年05月21日 13:35			4	https://weibo.com/6452924426/HvcXADX3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcXADX3g?uid=6452924426&rl=1
肖战哥哥糟糠妻	6294918104	HvcVC4BiV	#王源抽烟##脱粉# 我觉得这件事没有什么对错，只是单纯的认为在餐桌上抽烟很没有素质罢了。王源说到底也只是一个正常的男生而已，只不过抽烟对他的青春正能量的形象有损、对嗓子不好罢了，而这也是对职业的不负责，但是并不能因为这个批判他，他并没有违法犯罪，只是有了一种被人们定义为反叛、颓丧的 ​  展开全文c	2019年05月21日 13:30		评论		https://weibo.com/6294918104/HvcVC4BiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcVC4BiV?uid=6294918104&rl=1
TFBOYS__控	5982297662	HvcUFu8vY	#脱粉#印象里他是阳光可爱的男孩，是刚刚成年风度翩翩的男生，该怎么看待#王源吸烟# 这件事，说不清楚，但是知道这个消息第一反应是假的，看到图片只剩下伤心心里虽然明白他年少成名，肯定经历了很多人情世故，也懂得冷暖自知，但还是很难接受，那个喜欢偶像，一个刚刚19岁的人抽烟，而且抽烟手法 ​  展开全文c	2019年05月21日 13:27		1	4	https://weibo.com/5982297662/HvcUFu8vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcUFu8vY?uid=5982297662&rl=1
明年要看演唱会	6630505103	HvcUyp9J1	王源脱粉的建议去看看《她的私生活》，脱粉请无声无息，太阳下总有阴影，没有百分百完美的人。我理解你，也会继续陪你往前走。我不#脱粉# ，并且，那里并不是只有源源在吸烟。黑子们，别进来假装脱粉了，真的无聊的很。🙃🙃源源，嗯……，别给自己太大压力，不是每个工作都得接下，可以休 ​  展开全文c	2019年05月21日 13:27			3	https://weibo.com/6630505103/HvcUyp9J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcUyp9J1?uid=6630505103&rl=1
吧唧一口凯崽	5890131843	HvcTJjAOD	#脱粉#那些脱粉的，爱脱就脱吧，不差你们这几个，刚好替刚哥检验了粉丝的真假，真的不知道说什么好，真真是服气了，只看到他吸烟，却不去了解他的压力，只看到他的光鲜却看不到背后的他付出的努力，请表面粉赶紧脱粉吧，世界上没有真的感同身受，你不知道就不要随便跟风污蔑，我源哥最帅，不接受反驳 ​  展开全文c	2019年05月21日 13:25			4	https://weibo.com/5890131843/HvcTJjAOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcTJjAOD?uid=5890131843&rl=1
静静别睡了	5039549364	HvcTstYso	吃着饭呢想着上微博看看有什么新闻，然后就看到你吸烟的热搜，而且已经爆了，在我看来吸烟是很正常的，我身边的男孩子都吸烟，但是我希望你下次别在女孩子面前吸烟啦，你得少吸烟喔，保护好嗓子给我们唱歌我室友也算是对你很有好感的那种一点点粉吧，我跟她说王源被爆出来吸烟了，她说你要是吸烟 ​  展开全文c	2019年05月21日 13:24			5	https://weibo.com/5039549364/HvcTstYso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcTstYso?uid=5039549364&rl=1
磕学家0806	5608527033	HvcRViZEP	我喜欢他们5年了，现在这件事也不会让我脱粉，我喜欢他们5年了，一开始喜欢的时候是初中，那时候我记得很清楚，整个班的人都在黑他们，我却什么也不能做，然后慢慢的，他们越来越厉害，做的事情也让很多人转粉，黑他们的人也少了，到现在，一路上我看见他们的不容易，我记得他们有一个采访说，最不喜欢 ​  展开全文c	2019年05月21日 13:21		评论		https://weibo.com/5608527033/HvcRViZEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcRViZEP?uid=5608527033&rl=1
云散风熙	6073788567	HvcRk5WfH	#脱粉##王源抽烟# 不是粉，但有听王源在唱作人上唱的歌。如果真的是王源弟弟的粉丝，听完他唱的“吆不到台”“感同深受”之后怎么还能说出因为抽烟就要“脱粉”这种话！真的是神奇，就像当初郑爽吸烟被那么多人骂一样，都什么年代了怎么还有人会因为自己不喜欢就要求别人也这样！我也不喜欢 ​  展开全文c	2019年05月21日 13:19	4	4	40	https://weibo.com/6073788567/HvcRk5WfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcRk5WfH?uid=6073788567&rl=1
舔舔舔舔福啵儿	6885108893	HvcQouwbG	#脱粉#看着热搜一点点的上来真的是笑了  本来第一的热搜瞬间被压下去了   谁家家里没个亲戚朋友吸烟的  你爸妈吸烟你家亲戚吸烟你追着他们骂跟他们断绝关系吗   喜欢了五年的人这么点事让我脱粉不可能!  要脱粉的麻溜的走远点  最后 希望源源能别抽烟了 注意身体  也希望你结交的那些人真的有真心实意 ​  展开全文c	2019年05月21日 13:17		评论		https://weibo.com/6885108893/HvcQouwbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcQouwbG?uid=6885108893&rl=1
小源的小肥	6062664436	HvcOhiTOG	#脱粉#脱粉??把眼睛睁开看看说脱粉的之前粉过吗??带个风就跟上跑，也是19岁的男人了，我这太有感受了，身边很多同学早就抽了，真的没有什么大不了，主要是因为他平时太好了，太完美了，让那些丑恶嘴脸无处找把柄，现在就只是因为一个成年人抽烟就欣喜若狂，还有那些队友粉，积点德吧，顶着羊皮的狼，评 ​  展开全文c	2019年05月21日 13:12		评论		https://weibo.com/6062664436/HvcOhiTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcOhiTOG?uid=6062664436&rl=1
Gemini叶箢	5664671336	HvcMVEpyO	关于#王源抽烟# 这个事，有些粉丝不开心不满意很失望，甚至直接提出要#脱粉# ，想脱粉就脱啊，没必要摆面上说，谁会留你呢？无非证明你是个假粉，看问题只看表面，肤浅。他出道的时候才多大，到现在成年了，这么多年他在娱乐圈里不断努力，试问他那个年纪承受着来自各方面的压力，换做是你，你会选择怎 ​  展开全文c	2019年05月21日 13:08			3	https://weibo.com/5664671336/HvcMVEpyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcMVEpyO?uid=5664671336&rl=1
我峰我凯	5714455416	HvcMv3k59	#脱粉#我不喜欢男生抽烟，但是男生抽烟很正常，他抽烟，因为他是偶像所以他抽烟会被过度放大。很多人都说你竟然抽烟我要脱粉了，那我敢肯定你不是真正的爱他，爱他是会打破你的原则的！在他出事的时候，而且还不是特别大的事，你说要脱粉，em……偶像也是人，世上没有完美的人，追星的人要认清这一点！ ​  展开全文c	2019年05月21日 13:07			5	https://weibo.com/5714455416/HvcMv3k59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcMv3k59?uid=5714455416&rl=1
1108源哥全服最6	5975165116	HvcLs4OHg	王源#王源抽烟##王源皮肤##脱粉# 说实话 我不双标 如果哪天王源要是做了犯法的行为 我第一个脱粉 但是今天这个事 请问在座各位有几个不干 明星也是人 他的压力比你还要大 情绪波动也比你要大 希望多关注作品 离私人空间远一点 也希望你们不要双标 最后 希望王源少抽 在座的也少抽 毕竟对身体不 ​  展开全文c	2019年05月21日 13:05		1	2	https://weibo.com/5975165116/HvcLs4OHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcLs4OHg?uid=5975165116&rl=1
小俊超甜嘚儿	6617316294	HvcLebAZX	从一开始我就知道他的人设会有所包装，可我依然选择喜欢他，因为喜欢的不是人设，而是他做的每一件暖心的事，每一个细微的小细节，都让我觉得喜欢他没有错，盛名时慕名而来，然后从此以后每一个难关我都希望自己可以陪他渡过，吸烟没什么大不了，室内不可以吸烟和对未成年粉丝的负面影响我们也并没有否 ​  展开全文c	2019年05月21日 13:04			1	https://weibo.com/6617316294/HvcLebAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcLebAZX?uid=6617316294&rl=1
马齿苋金	5993903713	HvcKAisc9	#脱粉#最近几年男团非常非常多很多公司盯着tfboys，想打击他们因为他们打造的就是积极向上的青少年，虽然近几年都各自发展，但很多大的场合还是需要他们一起参加，因为tfboys是比他们各自都有影响力的，很多人，国家都知道tfboys特别是最近几年，很多公司想拉他们下水，各种营销号黑他们三个，但帝 ​  展开全文c	2019年05月21日 13:03			7	https://weibo.com/5993903713/HvcKAisc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcKAisc9?uid=5993903713&rl=1
皮卡卡皮皮卡皮卡丘	3028713825	HvcJDbrV9	#脱粉##王源抽烟# 看微博好多人脱粉，虽然不粉吧，但是也不知怎么的突然理解了她们的感觉，所以说啊，明星人设要不得，说不定哪天就崩了因为你没办法演一个人设演一辈子，总会累的，感觉他们装的也蛮累的，还不如该是什么就是什么或者提前透露一些给粉丝有点铺垫也比现在突然爆出 ​  展开全文c	2019年05月21日 13:00			2	https://weibo.com/3028713825/HvcJDbrV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcJDbrV9?uid=3028713825&rl=1
爱看头条	1892327960	HvcITnqTr	#全叔发福利#【521 最爱你😍】5月25日（本周六），双流体育中心，“熊猫杯”国际青年足球锦杯赛，中国U18VS新西兰U18场，5张门票，免费送粉丝，只为表达#521# ，只要你关注@成都全搜索新闻网，转发评论此条微博，发私信留下联系方式，就有机会获得门票1张。随机哦，送给亲粉们，跟#脱粉#说88 ​  展开全文c	2019年05月21日 12:58	10	10	2	https://weibo.com/1892327960/HvcITnqTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcITnqTr?uid=1892327960&rl=1
圆溜儿的源儿	6422947536	HvcHanQG8	#王源抽烟##脱粉#王源  为啥因为吸烟就要脱粉不好意思，我喜欢的就是他这个人，跟所谓的人设没有任何关系，正好还是我超级讨厌的乖乖崽人设。不过源源，18、9岁其实身体还在成长，吸烟真的有害健康，对肺和嗓子都有危害，希望你能注意自己的身体，好好照顾好自己天塌下来 ​  展开全文c	2019年05月21日 12:54	1	9	23	https://weibo.com/6422947536/HvcHanQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcHanQG8?uid=6422947536&rl=1
季遥_	5638001883	HvcGl0c4r	#脱粉##王源皮肤##王源抽烟# 让你们失望了吗，我三月底新粉都还没脱呢，你黑任你黑，脱粉算我输。五月会有大黑本来我还不信，呵呵现在看来，是真的有人接了活，资源就这么点，要出国了就恨不得把这些都抢过来！手段下作！另外，我也要批评@TFBOYS-王源 ，立刻，马上，给我戒烟！保护好自己的嗓子， ​  展开全文c	2019年05月21日 12:52		评论		https://weibo.com/5638001883/HvcGl0c4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcGl0c4r?uid=5638001883&rl=1
源哥的汤圆女孩	6028835882	HvcGfDSUB	是，虽然他抽烟，可是一些人骂他，现在的那个男的不抽烟，而且有一些人还没成年就已经抽烟了，你们骂他的同时有想过为什么吗？是他是个公众人物，可是他已经被骂了六年，压力大，没有背景，自己奋斗出来的成就，你们说违法，#世上没有真的感同身受#王源他喜欢音乐，愿意放弃现在的一切去美国读 ​  展开全文c	2019年05月21日 12:52		7	5	https://weibo.com/6028835882/HvcGfDSUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcGfDSUB?uid=6028835882&rl=1
小源的兔牙不可爱o	5564369384	HvcEUkfKx	#王源抽烟##王源皮肤##脱粉# 他不再是个只配吃棒棒糖的小孩了 他不再是那个只会跳左手右手慢动作的小孩了 他承受了很多我们分担不了的巨压 也需要通过一些途径来排解 而且他是个成年人了 吸烟没什么大不了的吧 在我看来 成年该做的事 他都没有错 如果因为他吸烟这个事就脱粉了的  这样的喜欢或者说爱太 ​  展开全文c	2019年05月21日 12:49		评论		https://weibo.com/5564369384/HvcEUkfKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcEUkfKx?uid=5564369384&rl=1
lopkoko1992	2446486444	HvcExjQGx	#脱粉##王源抽烟# 看到这个话题很多人都有点意外，我也是，但是仔细想想这才是很多人这个年龄也都抽烟了吧。所以偶像也不是那么好当的，但是王源要走的是创作型歌手要靠才华取胜，可能也不太在意这些。抽烟喝酒聚会唱ktv.就算谈个恋爱都有可能的。因为这个年龄大多数人都是这样的  ​  展开全文c	2019年05月21日 12:48		3	10	https://weibo.com/2446486444/HvcExjQGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcExjQGx?uid=2446486444&rl=1
野性蛮荒	6026210001	HvcE1DViM	#王源抽烟##王源皮肤##脱粉# 小年成名心理压力大，理解成年人抽烟又不违法，接受没有双标，只是觉得吸烟有害健康，还是换另外一种方式吧！说实话，这一次的事情，一定会对你造成很大的负面影响，关于生活，关于事业，少年依旧还是那个少年，时刻处在风口浪尖上，但作为一个公众人物，还是要时 ​  展开全文c	2019年05月21日 12:46		1	2	https://weibo.com/6026210001/HvcE1DViM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcE1DViM?uid=6026210001&rl=1
小布丁与小不点_2583	6449319491	HvcCN75Am	#王源抽烟##脱粉# 讲真！我看到的时候震惊了……虽说你成年了有了判断是非对错的能力，有了承担责任的权利和义务，别人不应干涉但是……三小只我都很喜欢喜欢的就是你们在浮躁的娱乐圈里一直乖乖的成长，从没有长歪真的是让家长放心的好孩子可是……这是怎么了，难道阳光快乐健康积 ​  展开全文c	2019年05月21日 12:43			3	https://weibo.com/6449319491/HvcCN75Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcCN75Am?uid=6449319491&rl=1
王源很爱我	6348604263	HvcBQjJT7	#脱粉#明星真的是做什么都不行他抽烟是不对   但这件事不是很正常么   有损他个人形象也对     但只是抽烟又不是吸毒  没必要一个个着急脱粉吧  刚看到的时候还以为新粉   后来发现好像也有粉了好久的    真真的是贵圈太乱  做明星太难还是看他作品吧私生活不要太多关注明星也是人我不想过多维护 ​  展开全文c	2019年05月21日 12:41			2	https://weibo.com/6348604263/HvcBQjJT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcBQjJT7?uid=6348604263&rl=1
lopkoko1992	2446486444	HvcBsEoN0	#脱粉##王源抽烟# 我喜欢的是千玺，我的微博里大多数都是关于千玺的，但是我也不讨厌其他两位，只是微博里转发他们的内容比较少，但是看到这个话题感觉很想参与。不论是不是粉丝，看到这个话题有点意外，但是又不那么意外。就算不是这个话题可能还会有别的，个人觉得王源在其它两只之前谈恋爱我都觉得 ​  展开全文c	2019年05月21日 12:40			2	https://weibo.com/2446486444/HvcBsEoN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcBsEoN0?uid=2446486444&rl=1
邹啊邹啊走啊走	6485022994	HvczE5F0M	#脱粉#莫名其妙，抽个烟就脱粉，就是冲着他的光环来的吧！这个年纪自己身边抽烟的男生不少吧！可能是他压力大吧，在娱乐圈。更多的感受的是担心，本来现在准备出国留学，很多都想看他笑话吧。希望能保护好自己，为了自己梦想，毕竟抽烟对嗓子影响大，还有保护好自己身体。换个方式解压！加油，相信你， ​  展开全文c	2019年05月21日 12:36		评论		https://weibo.com/6485022994/HvczE5F0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvczE5F0M?uid=6485022994&rl=1
雨霖铃cxf	3861572157	Hvcze5aTU	#脱粉#哇哦(・◇・)大型双标现场都说压力大，我赞同，但是这不是你公共场合抽烟的理由，不管你成年没成年，是不是明星，最基本的素质要有吧？更关键的是你是个明星，而且也一直表现出正能量的样子，那么就应该对得起你所得的荣誉和美誉，娱乐圈是个大染缸，希望你勿忘初 ​  展开全文c	2019年05月21日 12:35		3	4	https://weibo.com/3861572157/Hvcze5aTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvcze5aTU?uid=3861572157&rl=1
千寻之泪	2680640480	HvcyKx26W	#脱粉#一开始看到还是很难过的，毕竟最近老是出很多状况，和队友比起来。我一开始喜欢王源，是因为看魔法城堡里他特别澄澈的眼神，我从来没有认为他是纯洁无瑕的天使，也没有认为他是完美的偶像，我只是把他当做一个邻家弟弟。他抽烟我很难过，很愤怒，但是又能如何？他有他的自由，他作为一个成年人有 ​  展开全文c	2019年05月21日 12:33			13	https://weibo.com/2680640480/HvcyKx26W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcyKx26W?uid=2680640480&rl=1
嘉潞lu	5543209668	HvcxT4q2Z	#王源抽烟##脱粉# 有些人就像没有成事的父母亲一样，把所有的希望嫁接在了孩子身上，希望他们没有成事，不能让孩子也不成事，所以希望孩子完美，接受各种学习、补课、练习，刚好，王源就是那个孩子，你希望他是洁白无瑕的，不许有任何不规范的的地方，试问一下，现在的孩子？那个能做到洁白无瑕？学习 ​  展开全文c	2019年05月21日 12:31			2	https://weibo.com/5543209668/HvcxT4q2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcxT4q2Z?uid=5543209668&rl=1
璐蕙婞福0421	5953666795	HvcxEkEEq	#王源抽烟# 实在搞不懂    作为一个成年人抽烟有什么可值得大惊小怪的       就算王源是养成系idol    可是他终究已经长大成人了啊    从出道到现在     他经历了多少心酸我们根本无从得知       他说“他不喜欢过生日” “有些人二十岁经历的他十二岁就经历过了”       ​  展开全文c	2019年05月21日 12:31	3	1	12	https://weibo.com/5953666795/HvcxEkEEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcxEkEEq?uid=5953666795&rl=1
