用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居居保佑0416	5851947956	JfzkRkjzn	#朱一龙民国风大片#不一样，真的太不一样了看了这张你可能瞬间就会明白 为什么知否导演觉得他就是小公爷，重启制片觉得他很像小三爷，然而小公爷和小三爷确是完全不同的类型了很奇妙，真的很奇妙有点像罗勤耕，又有点像迟瑞两种微妙相似的气质在这里找到了一个连接点，悄然融合，生发出全新的  ​  展开全文c	2020年08月12日 14:36	7	9	38	https://weibo.com/5851947956/JfzkRkjzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkRkjzn?uid=5851947956&rl=1
橘子苏派	1734712990	JfzkCusdj	#朱一龙民国风大片#  #朱一龙金九双封#  #朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 时装&时装男士：请问你掉落的是这个金色的朱一龙呢，还是这个银色的朱一龙呢？我：啊啊啊啊啊啊啊啊啊都带回家都带回家！！！快门抓住了稍纵即逝的光影，朱 ​  展开全文c	2020年08月12日 14:35		评论		https://weibo.com/1734712990/JfzkCusdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkCusdj?uid=1734712990&rl=1
1独爱温柔的你	1987832273	JfzkBEvV9	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 静水流深，不疾不徐，朱一龙一直在以自己的节奏稳稳的前行，不会过多的被外界干扰左右！在时尚表现力方面，他一直有自己的态度，一直在突破自己，展现不一样的感觉和精彩！ ​  展开全文c	2020年08月12日 14:35		91	2	https://weibo.com/1987832273/JfzkBEvV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkBEvV9?uid=1987832273&rl=1
兔子被盗了	2910403457	JfzkqpNuV	#时装杂志40周年珍藏刊# #朱一龙民国风大片# #朱一龙金九双封# 朱一龙时装杂志九月双封，解锁民国风大片。杂志海报统统get～@朱一龙  朱一龙是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。无论周遭是否有层层迷雾，他都能谨守对于 ​  展开全文c	2020年08月12日 14:35		1	1	https://weibo.com/2910403457/JfzkqpNuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkqpNuV?uid=2910403457&rl=1
星闻姐妹	2678892673	Jfzk9hy6F	#朱一龙金九双封##朱一龙民国风大片# 《时装LOFFICIEL》九月刊封面@朱一龙 正式解锁新风格！男刊是中国风，女刊是成熟男人，不同的风格完全不同的表现力，期待内页大片 ​	2020年08月12日 14:34		评论		https://weibo.com/2678892673/Jfzk9hy6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk9hy6F?uid=2678892673&rl=1
amandatyt	1400498067	JfzjovKdv	#朱一龙民国风大片# #朱一龙金九双封# 朱一龙是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。无论周遭是否有层层迷雾，他都能谨守对于真实的思考，将表演当作艺术，用持之以恒的心去做也许要持续一辈子的努力。而当每一段具象的经历都汇成关于人生的 ​  展开全文c	2020年08月12日 14:32		1	1	https://weibo.com/1400498067/JfzjovKdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjovKdv?uid=1400498067&rl=1
socialphobia离我远点	2675759761	Jfzj557x4	#朱一龙民国风大片##朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #时装杂志40周年珍藏刊##时装杂志#九月刊封面人物 @朱一龙 朱一龙的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄 ​  展开全文c	2020年08月12日 14:32			2	https://weibo.com/2675759761/Jfzj557x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzj557x4?uid=2675759761&rl=1
Y超想养只猫	3179593773	JfzimtXSs	#朱一龙民国风大片# ✨ #朱一龙金九双封# ✨ #朱一龙时装男士9月封面# ✨ #朱一龙时装杂志40周年珍藏刊# ✨ #时装杂志40周年珍藏刊# 朱一龙《时装LOFFICIEL》40年周年刊封面、九月封面男刊金版女刊银版晒单~光阴流转，帧帧如梦，温润如玉，翩翩公子，复古华丽的亮相，西方的抽象艺术空间交错，与古典 ​  展开全文c	2020年08月12日 14:30	1	110	10	https://weibo.com/3179593773/JfzimtXSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzimtXSs?uid=3179593773&rl=1
居橘瓶	5546792991	JfzhZmJV8	#朱一龙民国风大片#  #朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #时装杂志40周年珍藏刊# 朱一龙解锁《时装》40周年，九月刊双封面，深邃的眼眸，宁静致远，探寻属于他的清澈世界。温润如玉翩翩公子，光影晕染间尽显儒雅气质@朱一龙 ​​​  展开全文c	2020年08月12日 14:29		30	1	https://weibo.com/5546792991/JfzhZmJV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhZmJV8?uid=5546792991&rl=1
Chu_LLL	2244856465	JfzhIiRvH	#朱一龙民国风大片# 🌻#朱一龙金九双封# 🌻#朱一龙时装男士9月封面# 🌻#时装杂志40周年珍藏刊# 🌻#朱一龙时装杂志40周年珍藏刊# ［朱一龙杂志★晒单］一盏茶一页书，一幅雅致的东方工笔画跃然眼前，清风雅士，淡定自然朱一龙太好看啦，超爱超爱你的，没忍住又下一单@朱一龙 @时装男士  ​  展开全文c	2020年08月12日 14:28		1		https://weibo.com/2244856465/JfzhIiRvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhIiRvH?uid=2244856465&rl=1
橘橘一咻	6662831508	JfzhE5caG	#朱一龙民国风大片# 🍊 #朱一龙金九双封# 🍊 #朱一龙时装杂志40周年珍藏刊# 太绝了，朱一龙的时尚表现力太绝了，每次带来的感觉都不一样@朱一龙 太期待这次杂志了，希望快点收到p6的眼睛如果注定拥有不了这双勾魂摄魄的眼睛，那就让我拥有这双眼 ​  展开全文c	2020年08月12日 14:28		19		https://weibo.com/6662831508/JfzhE5caG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhE5caG?uid=6662831508&rl=1
凉渡一夏	6896801998	JfzhpAfGF	#朱一龙民国风大片# 文案转：最近朱一龙正在拍民国谍战大戏《叛逆者》，因为剧本的时代设定本身角色就带着浓重的民国气质这次杂志拍摄又遇上拍民国风一绝的摄影师孙郡老师，成品只能用“绝配”来形容最会拍中国风韵的摄影师＋具有独特中国风情的帅气男人，这次的时尚大片简直太值得珍藏了呀！ ​  展开全文c	2020年08月12日 14:28	1	5	2	https://weibo.com/6896801998/JfzhpAfGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhpAfGF?uid=6896801998&rl=1
爱居永久祝朱一龙0416生日快乐	6083452952	JfzhjtvXs	#朱一龙时装杂志40周年珍藏刊#😚#朱一龙时装男士9月封面#😚#朱一龙民国风大片#😚#朱一龙金九双封#九月刊封面人物朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦......  ​  展开全文c	2020年08月12日 14:27		1	1	https://weibo.com/6083452952/JfzhjtvXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhjtvXs?uid=6083452952&rl=1
shuta_60399	6866285963	Jfzh9pAKE	#朱一龙民国风大片# 🍊#朱一龙金九双封# 🍊#朱一龙时装杂志40周年珍藏刊#🍊#朱一龙时装男士9月封面#🍊#时装杂志40周年珍藏刊#🍊#时装杂志#九月刊封面人物朱一龙光阴流转，帧帧如梦，复古华丽的亮相，西方的抽象艺术空间交错。九月封面男刊金版女刊银版！ @朱一龙 L时装LOFFICIEL的微博视频 ​  展开全文c	2020年08月12日 14:27		评论		https://weibo.com/6866285963/Jfzh9pAKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzh9pAKE?uid=6866285963&rl=1
籽熠熠熠	7029516794	Jfzh0yKhU	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 朱一龙九月封面男刊金版女刊银版@朱一龙 ——朱一龙仿佛对任何事都能从容面对，一切尽在他的掌控之下。我觉得这不是佛系，而是发自心底的自信和坚定。这次时装拍的太好了，既呈现了他的温 ​  展开全文c	2020年08月12日 14:27		评论		https://weibo.com/7029516794/Jfzh0yKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzh0yKhU?uid=7029516794&rl=1
芒果娱婆	1652840683	JfzgOqOBz	【朱一龙】#朱一龙民国风大片#朱一龙｜金九双封｜民国风《时装》九月刊想法：这是迟瑞，迟瑞回来了啊。温润、温柔、温和的迟瑞，朱一龙演过了这么多角色，每一次都能保留一些角色身上最独特的东西。祝贺龙哥金九双封！脚踏水波与烟浪，侧面注视，眸中不知是否有我。米色民国风的大片中，你手捧 ​  展开全文c	2020年08月12日 14:26	325	237	957	https://weibo.com/1652840683/JfzgOqOBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgOqOBz?uid=1652840683&rl=1
小杨羊咩阿咩	6614400337	JfzgqrogZ	#朱一龙民国风大片# 喜欢民国风 ​​​	2020年08月12日 14:25		1	1	https://weibo.com/6614400337/JfzgqrogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgqrogZ?uid=6614400337&rl=1
居廿四儿	5516087539	JfzgquGIx	朱一龙#朱一龙民国风大片##朱一龙金九双封#  #朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 民国风俺真的太喜欢了朱一龙太好看了好适合啊值了值了两本时装值了！时装你太会了！！ ​  展开全文c	2020年08月12日 14:25		评论		https://weibo.com/5516087539/JfzgquGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgquGIx?uid=5516087539&rl=1
-熵增-	6385219967	JfzfZfgzC	#朱一龙民国风大片##朱一龙金九双封# 帅哥寸头果然更绝，演员的表现力真的太强了，什么角色都能演绎，当初幻乐也着实惊艳了我。撑一把油纸伞伞走过下着微雨的石板路与拱桥，拐进一条小巷，就这雨刚停的湿润劲在铺子前落座品一杯清茶。我脑子里都是这画面朱一龙给我个机会看看 ​  展开全文c	2020年08月12日 14:24			2	https://weibo.com/6385219967/JfzfZfgzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfZfgzC?uid=6385219967&rl=1
宝宝快来喝粥	7302680090	JfzfJBCiE	#朱一龙民国风大片#- ̗̀(๑ᵔ⌔ᵔ๑)#朱一龙金九双封#୧( ⁼̴̶̤̀ω⁼̴̶̤́ )૭#朱一龙时装男士9月封面# ( ´͈ ⌵ `͈ )σண#朱一龙时装杂志40周年珍藏刊# 朱一龙解锁《时装》九月刊封面，深邃的眼眸，宁静致远，探寻属于他的清澈世界。温润如玉翩翩公子，光影晕染间尽显儒雅气质@朱一龙 ​​  展开全文c	2020年08月12日 14:23		105	5	https://weibo.com/7302680090/JfzfJBCiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfJBCiE?uid=7302680090&rl=1
冰淇淋__的第一口最好吃	6727501693	JfzfnpOzk	#朱一龙时装男士9月封面# #朱一龙民国风大片# #朱一龙金九双封##时装杂志40周年珍藏刊#这套封真的太太太喜欢了让我想到了对朱一龙的两个评价:他有盛世气韵，又有旧时代的典雅，汉唐香气氤氲我怀 君子貌少年心有骨有相@朱一龙 ​​​时装朱一龙  ​  展开全文c	2020年08月12日 14:23		评论		https://weibo.com/6727501693/JfzfnpOzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfnpOzk?uid=6727501693&rl=1
你是新月初上的梦寄人间	1936891185	Jfzf92MP8	#朱一龙金九双封# 🐉 #朱一龙民国风大片# 🐉 #朱一龙时装杂志40周年珍藏刊# 🐉 #朱一龙时装男士9月封面# 🐉 #时装杂志40周年珍藏刊# 🐉 #时装杂志# 🐉#朱一龙2020爱你不停# 💛#朱一龙2020并肩前行# 🍊买了就要晒单系列朱一龙 ‖ 时装 L'OFFICIEL 金九双封（朱一龙可爱💕 ​  展开全文c	2020年08月12日 14:22		评论		https://weibo.com/1936891185/Jfzf92MP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf92MP8?uid=1936891185&rl=1
Moku-Vv	6819124304	Jfzf1ky8N	#朱一龙民国风大片# ✨ #朱一龙金九双封# ☀️ #朱一龙时装男士9月封面# 朱一龙的每一段表演都值得我们观看朱一龙的这段表演在原剧中被剪掉了他的观众朋友们把糊糊的素材尽力还原了我们多么珍惜他的每一场表演啊这个视频还少了最后一段，面面鞠躬说“我替我的哥哥向你道歉！”朱一龙【镇魂 ​  展开全文c	2020年08月12日 14:22	5	4	16	https://weibo.com/6819124304/Jfzf1ky8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf1ky8N?uid=6819124304&rl=1
媒体人伟子	3263293505	Jfzf1ilzM	#时装杂志40周年珍藏刊##时装杂志#九月刊封面人物 朱一龙#朱一龙民国风大片##朱一龙金九双封# @朱一龙 是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。无论周遭是否有层层迷雾，他都能谨守对于真实的思考，将表演当作艺术，用持之以恒的心去做也 ​  展开全文c	2020年08月12日 14:22		2	2	https://weibo.com/3263293505/Jfzf1ilzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf1ilzM?uid=3263293505&rl=1
克洛丝蒂尔	7030137619	JfzeW0rLO	#朱一龙民国风大片# 🎞️#朱一龙金九双封# 🎞️#朱一龙时装杂志40周年珍藏刊# 🎞️ #朱一龙时装男士9月封面# 朱一龙民国风大片落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版@朱一龙 ​  展开全文c	2020年08月12日 14:21		1	1	https://weibo.com/7030137619/JfzeW0rLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeW0rLO?uid=7030137619&rl=1
太阳雪sky	1814316105	JfzeTDrmj	#朱一龙民国风大片#  #朱一龙金九双封# #朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# #时装杂志40周年珍藏刊# 快门抓住了稍纵即逝的光影，灵动的韵味与意境美学交织，一场东方盛宴即将上演。朱一龙九月封面男刊金版女刊银版，今日上线！！ @朱一龙  ​  展开全文c	2020年08月12日 14:21		1		https://weibo.com/1814316105/JfzeTDrmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeTDrmj?uid=1814316105&rl=1
三岁的小橘	6904276095	JfzePs0Bv	#朱一龙粉丝晒单#  🌞 #朱一龙民国风大片# 🌞 #朱一龙时装杂志40周年珍藏刊#  🌞 #朱一龙时装男士9月封面# 朱一龙粉丝晒单，新杂志我买好啦，睡午觉去啦@朱一龙 ​	2020年08月12日 14:21		1		https://weibo.com/6904276095/JfzePs0Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzePs0Bv?uid=6904276095&rl=1
爱吹风扇	5577329928	JfzeI9lga	#朱一龙民国风大片# 最近朱一龙正在拍民国谍战大戏《叛逆者》，因为剧本的时代设定本身角色就带着浓重的民国气质这次杂志拍摄又遇上拍民国风一绝的摄影师孙郡老师，成品只能用“绝配”来形容最会拍中国风韵的摄影师＋具有独特中国风情的帅气男人，这次的时尚大片简直太值得珍藏了呀！@朱一龙  ​  展开全文c	2020年08月12日 14:21		评论		https://weibo.com/5577329928/JfzeI9lga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeI9lga?uid=5577329928&rl=1
帅气的小雨点1224	6148567911	JfzeCwiXp	#朱一龙民国风大片#  🌸 #朱一龙金九双封#  🌸  #朱一龙时装杂志40周年珍藏刊#  🌸  #朱一龙时装男士9月封面#         F4~20      ♡朱一龙♡朱一龙♡朱一龙♡朱一龙是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。无论周遭是否有层层迷雾， ​  展开全文c	2020年08月12日 14:21	1	104	1	https://weibo.com/6148567911/JfzeCwiXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeCwiXp?uid=6148567911&rl=1
416号小飞猪	5113880342	JfzeCcv9n	#朱一龙民国风大片##朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 朱一龙 除了第一张民国风 神似留洋回国的小少爷 其他两张我自己个人也有联想p2: 年轻有为的画家 实则是冷酷连环杀人犯 释出的鲜血氧化之后在画布上开出危险的玫瑰 是对人体的细微描绘 也是对尸体 ​  展开全文c	2020年08月12日 14:21			2	https://weibo.com/5113880342/JfzeCcv9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeCcv9n?uid=5113880342&rl=1
居居保佑0416	5851947956	Jfzezfbk0	#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 来晒单！本来想忍到四点再买的，实在是忍不住了但愿杂志不要比我先到学校  球球了🙏好喜欢这次的风格啊不知道会不会是林楠笙的气质呢🍒 | 朱 ​  展开全文c	2020年08月12日 14:21		9	5	https://weibo.com/5851947956/Jfzezfbk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzezfbk0?uid=5851947956&rl=1
窕云	5828399929	Jfzeq5Cof	#朱一龙民国风大片#民国风实在是一个很玄妙的概念，你说一点都不了解，是不现实的。在各大民国剧轮番上阵中，在民国文人的趣事浸润中，在复古潮流席卷的当下，每个人都对民国风有个自己的想象空间。但当你第一眼见到@朱一龙 今天这组大照，才会发现原来之前自己根本不敢想不会想，气韵绕身，此心安然， ​  展开全文c	2020年08月12日 14:20			2	https://weibo.com/5828399929/Jfzeq5Cof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzeq5Cof?uid=5828399929&rl=1
公子景小景	3174251887	JfzdThAVu	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙2020爱你不停#  #朱一龙2020并肩前行# @朱一龙 登上《时装LOFFICIEL》九月刊封面及内页大片公开，演绎民国风大片，谦谦如玉的儒雅公子，眼神深邃宁静致远，举手投足间散发着矜贵与绅士 朱一龙先生身体健康万事 ​  展开全文c	2020年08月12日 14:19	1	106	4	https://weibo.com/3174251887/JfzdThAVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdThAVu?uid=3174251887&rl=1
橘味小甜橙	6218591246	JfzdM9VvH	#朱一龙民国风大片##时装杂志40周年珍藏刊##朱一龙时装男士9月封面##朱一龙金九双封# 气定神闲，一盏茶一页书，一幅雅致的东方工笔画跃然眼前，清风雅士，淡定自然。@朱一龙 朱一龙这绝对是我近期最喜欢杂志封面@时装男士 @时装LOFFICIEL 非常感谢 ​  展开全文c	2020年08月12日 14:19		评论		https://weibo.com/6218591246/JfzdM9VvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdM9VvH?uid=6218591246&rl=1
静若诗韵	6428333201	JfzdAjwML	#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 朱一龙粉丝时装杂志40周年珍藏刊和时装9月刊晒单 爱上朱一龙的幸福！每次都会带来很多惊喜，真的好喜欢啊！！@朱一龙 时装杂志40周年珍藏刊时装9月刊买好了，坐等发货 ​  展开全文c	2020年08月12日 14:18		7		https://weibo.com/6428333201/JfzdAjwML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdAjwML?uid=6428333201&rl=1
牙刷儿把把烧	5817477257	JfzdvBVEo	朱一龙#朱一龙时装男士9月封面##朱一龙民国风大片##朱一龙# 冲冲冲！！！！ ​​​	2020年08月12日 14:18			2	https://weibo.com/5817477257/JfzdvBVEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdvBVEo?uid=5817477257&rl=1
元若哥哥的汗居帕纸123	2779827647	JfzdgB3yZ	#时装杂志40周年珍藏刊# 🤩 #朱一龙时装男士9月封面# 🤩 #朱一龙民国风大片#🤩 #朱一龙金九双封#  朱一龙zyl                           气定神闲，悠然自得                    宛如一幅精致的东方工笔画     恭喜朱一龙解锁时装杂志你们9月男女双 ​  展开全文c	2020年08月12日 14:17		43	6	https://weibo.com/2779827647/JfzdgB3yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdgB3yZ?uid=2779827647&rl=1
青沐挽俞KL	6721102689	Jfzd5mmK8	#朱一龙民国风大片# 🍑 #朱一龙金九双封# ​ 🍑  #朱一龙2020爱你不停# 🍨 #朱一龙2020并肩前行#  🎂 #朱一龙未来可期# 〖朱一龙 ♡ 君子貌 少年心 有骨有相 ♡ 〗 3⃣️朱一龙 《时装LOFFICIEL》九月刊封面及内页大片公开，演绎民国风大片，谦谦公子 太好看了 @朱一龙 🌹 @朱一龙 ? ​  展开全文c	2020年08月12日 14:17	1	128	2	https://weibo.com/6721102689/Jfzd5mmK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzd5mmK8?uid=6721102689&rl=1
糖豆咚	2616237301	Jfzcv0Fv8	这是静的起势，静中蕴着下一秒可能腾起的千万个烟火般的神情，世上没有完全相同的两簇烟火。执书卷的手久抚玉盏，茶已凉，飞行制服穿戴齐整的人未走，倚门愣忡，不敢道别。堂中经久的茶香渗透了书卷长衫和院内松柏的纹理，不知能否染香一朵九天之上的云。柔韧的苇簌簌一声清响，好个秋天。 ​  展开全文c	2020年08月12日 14:15	7	7	29	https://weibo.com/2616237301/Jfzcv0Fv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzcv0Fv8?uid=2616237301&rl=1
越谙	6013640522	JfzbPmSc5	#朱一龙民国风大片#🍊#朱一龙金九双封# 粉朱一龙@朱一龙 先生真是太幸福了！你给他一分，他还你十分！每天都有新的惊喜，就像开盲盒一样，真的！你永远不知道他还有什么惊喜给你！生活本就很平淡，但是有他就无比的精彩！前两天看到这套杂志是金九周年刊时，我都傻了！怎么这么牛啊！宝贝哥哥！ ​  展开全文c	2020年08月12日 14:14		评论		https://weibo.com/6013640522/JfzbPmSc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzbPmSc5?uid=6013640522&rl=1
-无心的天空-	1416142634	Jfzblbe6u	#朱一龙民国风大片# ❣️ #时装杂志40周年珍藏刊#❣️ #朱一龙时装男士9月封面# ​❣️ #朱一龙2020并肩前行#щ x の τ к「九月封面男刊金版女刊银版」     光阴流转，帧帧如梦     复古华丽的亮相     西方的抽象艺术空间交错.... 静候到来❣️@朱一龙 带上·ʚ朱一龙未来可期ɞ·的小尾巴  ​  展开全文c	2020年08月12日 14:13		111	7	https://weibo.com/1416142634/Jfzblbe6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzblbe6u?uid=1416142634&rl=1
兔子吱吱	1850507405	Jfzb6oDX1	#朱一龙民国风大片# 🍊 #朱一龙金九双封#🍊#朱一龙时装杂志40周年珍藏刊# 🍊#朱一龙时装男士9月封面#  朱一龙9月时装男士的民国风太可了！！ 汉唐典雅，盛世气韵！温文尔雅却又柔中带钢，帅！！让我想到了同为民国造型的罗浮生他爹罗勤耕 ​  展开全文c	2020年08月12日 14:12	1	116	3	https://weibo.com/1850507405/Jfzb6oDX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzb6oDX1?uid=1850507405&rl=1
青沐挽俞KL	6721102689	JfzaNxcXf	#朱一龙时装男士9月封面#  📖  #朱一龙民国风大片# 🍹 #朱一龙金九双封#  🍃  #朱一龙2020爱你不停# 🍨 #朱一龙2020并肩前行# 🎂#朱一龙未来可期# 〖朱一龙 ♡ 君子貌 少年心 有骨有相 ♡ 〗 2⃣️太好看了 太好看了 太好看了…………第416遍太好看了  @朱一龙  🍓 @朱一龙  🍓  ​  展开全文c	2020年08月12日 14:11		128	2	https://weibo.com/6721102689/JfzaNxcXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzaNxcXf?uid=6721102689&rl=1
Z-鱼鱼要快乐	5669197675	Jfzaqs8GD	朱一龙 #朱一龙时装男士9月封面#[冰雪奇缘雪宝]#朱一龙时装杂志40周年珍藏刊# [冰雪奇缘雪宝]#朱一龙民国风大片# [冰雪奇缘雪宝]#朱一龙金九双封#我来啦我来啦我来啦！超级无敌帅的朱一龙我来啦！金九时装杂志买啦！@时装LOFFICIEL  万千角色，精湛演技！今日份朱一龙是玉树临 ​  展开全文c	2020年08月12日 14:10		1		https://weibo.com/5669197675/Jfzaqs8GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzaqs8GD?uid=5669197675&rl=1
0416号冰可乐	2729651241	Jfz9Y2WIQ	#时装杂志40周年珍藏刊#  #朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面#  演员朱一龙是一个有着自己的节奏的人。无论周遭是否有层层迷雾，他都能谨守对于真实的思考，将表演当作艺术，用持之以恒的心去做也许要持续一辈子的努力。而当每一段具象的经历都汇成关于人 ​  展开全文c	2020年08月12日 14:09		108	3	https://weibo.com/2729651241/Jfz9Y2WIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9Y2WIQ?uid=2729651241&rl=1
Jareauuuu	2128847354	Jfz9qlGcp	#朱一龙民国风大片# ☀️ #朱一龙金九双封# ☀️ #朱一龙时装杂志40周年珍藏刊# ☀️ #朱一龙时装男士9月封面# ☀️ #时装杂志#  ☀️ #朱一龙2020并肩前行# 朱一龙是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。@朱一龙   ​  展开全文c	2020年08月12日 14:08		110	3	https://weibo.com/2128847354/Jfz9qlGcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz9qlGcp?uid=2128847354&rl=1
艾颜_Dragon	6503822353	Jfz8npzid	#朱一龙金九双封#  #朱一龙民国风大片#  #朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 朱一龙解锁《时装》九月刊封面，深邃的眼眸，宁静致远，探寻属于他的清澈世界。温润如玉翩翩公子，光影晕染间尽显儒雅气质┏┅┅┅┅┅ ᶫᵒᵛᵉ ┅┅┅┅┅☆朱一龙@朱一龙 ​  展开全文c	2020年08月12日 14:05		99		https://weibo.com/6503822353/Jfz8npzid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8npzid?uid=6503822353&rl=1
龙小迷妹哟	5991682888	Jfz7SDnTJ	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙时装男士9月封面 民国风大片买好啦朱一龙——汉唐之典雅，盛世之气韵@朱一龙  "他是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走 ​  展开全文c	2020年08月12日 14:04			11	https://weibo.com/5991682888/Jfz7SDnTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz7SDnTJ?uid=5991682888&rl=1
朱·992漂流瓶	3214510962	Jfz7d36Wy	#朱一龙金九双封# 🔅🔅#朱一龙民国风大片# ☘☘ #朱一龙时装男士9月封面# ⛱⛱ #朱一龙时装杂志40周年珍藏刊# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘朱一龙时装杂志40周年珍藏刊晒单在领导眼皮底下买杂志可太刺激了，手忙脚乱吧还余鹅不足，内心抓耳挠腮表面 ​  展开全文c	2020年08月12日 14:02		123	3	https://weibo.com/3214510962/Jfz7d36Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz7d36Wy?uid=3214510962&rl=1
