用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈女孩	3919123505	JiakUEK3T	#刘昊然百花奖形象大使# 对于刚二十出头的昊然弟弟来说，提名就是大家对他的肯定和鼓励。未来的路还长着呢，需要学习进步的地方还有很多。所以也希望昊然能够继续前进，接着努力提高自身演技，创造出更多更加优秀的作品。 ​	2020年08月29日 16:28	121	129	5	https://weibo.com/3919123505/JiakUEK3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakUEK3T?uid=3919123505&rl=1
八卦探秘	6331536596	JiakSDV9A	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​	2020年08月29日 16:28		评论		https://weibo.com/6331536596/JiakSDV9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakSDV9A?uid=6331536596&rl=1
萌萌香菇酱	5776059273	JiakPkC1u	#刘昊然百花奖形象大使#感谢组委会认可，期待昊然十一待上映作品《一点就到家》L新浪电影的微博视频 ​	2020年08月29日 16:28			2	https://weibo.com/5776059273/JiakPkC1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakPkC1u?uid=5776059273&rl=1
娱记大魔王	3317768554	JiakLcvLf	#刘昊然百花奖形象大使#第35届大众电影百花奖形象大使刘昊然，恭喜刘昊然，预祝百花奖圆满成功！期待电影人刘昊然的作品 ​	2020年08月29日 16:28	106	106	648	https://weibo.com/3317768554/JiakLcvLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakLcvLf?uid=3317768554&rl=1
原来神仙鱼横渡大海会断魂1874	3266700780	Jiaku5l8N	#刘昊然百花奖形象大使# 青年演员刘昊然 ​	2020年08月29日 16:27		评论		https://weibo.com/3266700780/Jiaku5l8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaku5l8N?uid=3266700780&rl=1
骑车去见风	6233585374	JiakplxxV	#刘昊然百花奖形象大使#恭喜百花奖最年轻影帝提名者@刘昊然turbo 成为2020年中国金鸡百花电影节形象大使。跟随刘昊然的目光，纵观城市文明，感受文化气息，邂逅光影艺术。九月相约郑州，一起聆听百花盛开的声音！#百花奖主视觉海报# ​	2020年08月29日 16:27			2	https://weibo.com/6233585374/JiakplxxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakplxxV?uid=6233585374&rl=1
温柔vy	5693557882	Jiakp8jl8	#刘昊然百花奖形象大使#你问我喜欢刘昊然是什么感觉？这么说吧 就好比上学的三好学生课代表班长等他们的家长一样的心情 从不担心自己的崽儿出现什么问题出现什么差池 我要怎么说你们才懂呢 ​	2020年08月29日 16:27		评论		https://weibo.com/5693557882/Jiakp8jl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiakp8jl8?uid=5693557882&rl=1
辣椒酱turbo	5167165717	JiakggnfW	#刘昊然百花奖形象大使# lhr#刘昊然一点就到家# 2018年，刚满21岁的刘昊然荣获第三十四届大众电影百花奖最佳男主角提名，成为最年轻的影帝提名者；2020年，未到23岁的刘昊然将担任本届金鸡百花电影节的形象大使，是荣誉是肯定，是使命与责任。天高海阔，愿青年演员@刘昊然turbo 初心不变银幕长青，愿 ​  展开全文c	2020年08月29日 16:27	3	24	71	https://weibo.com/5167165717/JiakggnfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakggnfW?uid=5167165717&rl=1
Angel_HaoRan	5503771616	Jiakggn1j	#刘昊然百花奖形象大使#恭喜根正苗红的青年演员刘昊然为你而骄傲期待国庆节上映的电影《一点就到家》 ​	2020年08月29日 16:27		评论		https://weibo.com/5503771616/Jiakggn1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiakggn1j?uid=5503771616&rl=1
六块钱的E酱	6292952751	JiakdzydS	#刘昊然百花奖形象大使#恭喜百花奖最年轻影帝提名者刘昊然拥有了新身份期待国庆新作 喜剧电影《一点就到家》看了电影，刘昊然送到家L电影一点就到家的微博视频 ​	2020年08月29日 16:27			2	https://weibo.com/6292952751/JiakdzydS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakdzydS?uid=6292952751&rl=1
一车烤锅巴	5088862192	Jiak72rUL	#刘昊然百花奖形象大使#从过去到现在，出道的六年里挑战了不同风格的角色，“演员不需要人设”一个靠作品说话脚踏实地成长起来的演员，清楚地认识到作为电影人的责任。在这个特殊时期，“大家其实都是在黑夜中摸索着向前走的人，我觉得大家都是在去寻找火种的人”，恭喜昊然，让我们一起见证中国电影 ​  展开全文c	2020年08月29日 16:26		1	6	https://weibo.com/5088862192/Jiak72rUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiak72rUL?uid=5088862192&rl=1
你先吃瓜吧	3886672245	JiajXlE3A	#百花奖主视觉海报##刘昊然百花奖形象大使#  第35届金鸡百花电影节海报，将于9月26日郑州举行，刘昊然是宣传大使，你们觉得这届的海报怎么样？ ? （关注我下，持续吃瓜 ~） ​	2020年08月29日 16:26			1	https://weibo.com/3886672245/JiajXlE3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajXlE3A?uid=3886672245&rl=1
克莱茵·藍	6346913840	JiajXkzir	#刘昊然百花奖形象大使#我哭了中国电影加油！百花齐放 ​	2020年08月29日 16:26		评论		https://weibo.com/6346913840/JiajXkzir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajXkzir?uid=6346913840&rl=1
以痛以歌_	6120240817	JiajGdnZg	#刘昊然百花奖形象大使# “摒弃跟电影无关的那些杂念，把自己的心也好，精神也好，把自己所有的一切奉献给电影。” 我想要一直一直陪着你@刘昊然turbo ​	2020年08月29日 16:25	94	20	112	https://weibo.com/6120240817/JiajGdnZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajGdnZg?uid=6120240817&rl=1
六号柴的诗萱	2185968500	JiajuiEh7	#刘昊然百花奖形象大使#2018年，他是第34届大众电影百花奖影帝提名者，也是百花史上最年轻的影帝提名者，2020年，他是中国金鸡百花电影节形象大使，他载誉而来，与百花结缘的这几年，少年长成了青年，是与光影伴生优秀电影人，青年演员，刘昊然。期待刘昊然即将在国庆节上映的新电影《一点就到家》， ​  展开全文c	2020年08月29日 16:25		评论		https://weibo.com/2185968500/JiajuiEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajuiEh7?uid=2185968500&rl=1
娱乐秘秘	6518000895	Jiajs2sfF	刘昊然#刘昊然百花奖形象大使##刘昊然#  担任第35届大众电影百花奖形象大使！恭喜昊然弟弟🎉 L明星神秘人的微博视频 ​	2020年08月29日 16:25		3	4	https://weibo.com/6518000895/Jiajs2sfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiajs2sfF?uid=6518000895&rl=1
晴空万里下着雨	5650526855	JiajlbhNI	#刘昊然百花奖形象大使##刘昊然一点就到家##刘昊然百花奖形象大使#青年演员刘昊然棒棒的！ 预祝第35届大众电影百花奖圆满成功。十一记得看《一点就到家》@刘昊然turbo ​	2020年08月29日 16:25		评论		https://weibo.com/5650526855/JiajlbhNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajlbhNI?uid=5650526855&rl=1
看到我必好运一整天	5680670157	JiajiySFq	#刘昊然百花奖形象大使##百花奖# 这两个连着出来让我不得不怀疑是不是金典的赞助 ​​​	2020年08月29日 16:24		评论		https://weibo.com/5680670157/JiajiySFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajiySFq?uid=5680670157&rl=1
1010号能量发射站台	6453795849	JiajhCku3	#刘昊然平原上的摩西##刘昊然百花奖形象大使#     〔 加热 〕新一波转评赞任务！大家多带#刘昊然百花奖形象大使# 发原创！官博多多点内赞和评论O网页链接猫眼O网页链接今日影评O网页链接郑州发布O网页链接网易娱乐O网页链接狐厂大拷问 ​  展开全文c	2020年08月29日 16:24		42	7	https://weibo.com/6453795849/JiajhCku3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajhCku3?uid=6453795849&rl=1
娱乐圈小辣妹	3934753007	JiajdxtuJ	#刘昊然百花奖形象大使#第35届大众电影百花奖形象大使刘昊然，刘昊然拍摄的宣传片，真的为你感到骄傲！“只有站在故里的土地，才能感受到根的气息，才能领略到黄河初秋、天地之中、嵩山新雨的诗意。” L扒剧女孩的微博视频 ​	2020年08月29日 16:24	130	139	1131	https://weibo.com/3934753007/JiajdxtuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajdxtuJ?uid=3934753007&rl=1
脉脉__含情	5927474538	Jiaj3qjcL	#刘昊然百花奖形象大使#恭喜刘昊然，预祝百花奖圆满成功！期待电影人刘昊然的作品 ​	2020年08月29日 16:24		评论		https://weibo.com/5927474538/Jiaj3qjcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaj3qjcL?uid=5927474538&rl=1
追剧少女刘书欣	6580966700	JiaiEAVKc	#刘昊然百花奖形象大使# 恭喜刘昊然成为35届百花奖形象大使！你们觉得弟弟这个造型可吗？ ​	2020年08月29日 16:23	167	182	1096	https://weibo.com/6580966700/JiaiEAVKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiEAVKc?uid=6580966700&rl=1
小亭遇見小霆	6032364187	Jiai8pCQH	#刘昊然百花奖形象大使#昊然哥哥厉害啦出息了 ​	2020年08月29日 16:22		评论		https://weibo.com/6032364187/Jiai8pCQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiai8pCQH?uid=6032364187&rl=1
娱报少年	2679499250	JiahVsOS4	#刘昊然百花奖形象大使#刘昊然担任第35届大众电影百花奖形象大使。“豫”见郑州，百花齐放。河南小伙子昊然担任大使真是太棒了！！ ​	2020年08月29日 16:21	159	156	1672	https://weibo.com/2679499250/JiahVsOS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahVsOS4?uid=2679499250&rl=1
西皮娱乐	3779202361	JiahT77VB	#百花奖主视觉海报##刘昊然百花奖形象大使# 第35届大众电影百花奖发布主视觉海报，你觉得是海报好看呢还是刘昊然更帅呢 ​	2020年08月29日 16:21	61	178	988	https://weibo.com/3779202361/JiahT77VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahT77VB?uid=3779202361&rl=1
·山城的夏季·	6618961300	JiahKrhHV	期待昊然#刘昊然百花奖形象大使# ​	2020年08月29日 16:21		评论		https://weibo.com/6618961300/JiahKrhHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahKrhHV?uid=6618961300&rl=1
今天散兵自机了吗	6199145513	JiahAcqQ5	#刘昊然百花奖形象大使# 优秀的青年演员@刘昊然turbo L郑州晚报郑直播的微博视频 ​	2020年08月29日 16:20			1	https://weibo.com/6199145513/JiahAcqQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahAcqQ5?uid=6199145513&rl=1
娱闻少女	5471534537	JiahzdIBi	#刘昊然百花奖形象大使#第35届大众电影百花奖形象大使刘昊然！本届百花奖将于9月24日到26日在郑州举行。 ​	2020年08月29日 16:20	132	155	429	https://weibo.com/5471534537/JiahzdIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahzdIBi?uid=5471534537&rl=1
吃瓜姐妹	6543419106	JiahyoOX2	#百花奖主视觉海报##刘昊然百花奖形象大使# 来看看这次百花奖的海报怎么样？还有恭喜刘昊然成为形象大使！预祝第35届大众电影百花奖圆满成功🎉 ​	2020年08月29日 16:20	102	113	922	https://weibo.com/6543419106/JiahyoOX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahyoOX2?uid=6543419106&rl=1
剧综大赏	1821179531	JiahwDsx2	#百花奖主视觉海报##刘昊然百花奖形象大使# 祝贺刘昊然担任百花奖形象大使！【豫】见郑州，百花齐放！ ​	2020年08月29日 16:20	108	101	512	https://weibo.com/1821179531/JiahwDsx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahwDsx2?uid=1821179531&rl=1
柚子娱乐	2284130703	JiahipdaM	#刘昊然百花奖形象大使##百花奖主视觉海报# 这届的百花奖主视觉海报也太“养眼”了吧，刘昊然也是本届百花奖的形象大使，太🉑️了 ​	2020年08月29日 16:20	120	124	1138	https://weibo.com/2284130703/JiahipdaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahipdaM?uid=2284130703&rl=1
上班不如摸鱼	5995432002	Jiahg5K3i	#刘昊然百花奖形象大使# ​第35届大众电影百花奖海报出来啦！青年实力演员刘昊然作为宣传形象大使，弟弟真的是太棒了 ​	2020年08月29日 16:19	106	105	337	https://weibo.com/5995432002/Jiahg5K3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiahg5K3i?uid=5995432002&rl=1
不负韶华的见风少年	5831166952	Jiahfu5Tk	#刘昊然百花奖形象大使# 太优秀了！好自豪！ ​	2020年08月29日 16:19			2	https://weibo.com/5831166952/Jiahfu5Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiahfu5Tk?uid=5831166952&rl=1
追剧大赏	6260534625	JiahcgjEq	#百花奖主视觉海报##刘昊然百花奖形象大使#  第35届金鸡百花电影节海报，将于9月26日郑州举行，刘昊然是宣传大使，你们觉得这届的海报怎么样？ ​	2020年08月29日 16:19	108	114	1134	https://weibo.com/6260534625/JiahcgjEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahcgjEq?uid=6260534625&rl=1
坚强小生活ing	2312676211	Jiahb4lH5	#刘昊然百花奖形象大使#相约郑州！为百花代言！为中国电影加油！棒棒哒@刘昊然turbo 欢迎大家十一走进电影院观看《一点就到家》精彩不容错过哦L坚强小生活ing的微博视频 ​	2020年08月29日 16:19	7	56	34	https://weibo.com/2312676211/Jiahb4lH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiahb4lH5?uid=2312676211&rl=1
辣椒酱turbo	5167165717	JiahasHUa	我们沃德乐也以特别的方式在百花中亮相了每一次的全心投入全力以赴都会在将来得到回响#刘昊然百花奖形象大使# ❤️@刘昊然turbo L辣椒酱turbo的微博视频 ​	2020年08月29日 16:19		11	41	https://weibo.com/5167165717/JiahasHUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahasHUa?uid=5167165717&rl=1
可爱一刘IV	5281619048	Jiah889kj	#刘昊然百花奖形象大使#最年轻百花影帝提名者＋热爱烩面的河南小伙太合适了 ​	2020年08月29日 16:19		评论		https://weibo.com/5281619048/Jiah889kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah889kj?uid=5281619048&rl=1
爱豆新闻	6096329611	Jiah6gbLw	#刘昊然百花奖形象大使# 第35届大众电影百花奖举行发布会，宣布刘昊然是百花奖的形象大使 恭喜 ​	2020年08月29日 16:19	113	104	559	https://weibo.com/6096329611/Jiah6gbLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah6gbLw?uid=6096329611&rl=1
娱老汉	5717515328	JiagXpkLq	#百花奖主视觉海报# 啊啊啊百花奖形象大使刘昊然太帅气啦，百花奖主视觉海报及logo还有形象大使一起公布，好期待弟弟啊！ #刘昊然百花奖形象大使# ​	2020年08月29日 16:19	152	163	651	https://weibo.com/5717515328/JiagXpkLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagXpkLq?uid=5717515328&rl=1
圈星星	6334013502	JiagVoxfP	#百花奖主视觉海报##刘昊然百花奖形象大使# 百花奖主视觉海报及logo还有形象大使一起公布了，昊然弟弟真棒！ ​	2020年08月29日 16:19	56	60	59	https://weibo.com/6334013502/JiagVoxfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagVoxfP?uid=6334013502&rl=1
嗑瓜子每日娱乐	3300626724	JiagGh3uR	#刘昊然百花奖形象大使# 现场曝光刘昊然将担任本届百花奖的宣传大使。 ​​​ ​	2020年08月29日 16:18	1	101	114	https://weibo.com/3300626724/JiagGh3uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagGh3uR?uid=3300626724&rl=1
娱圈蜀黍	5978818414	JiagGg0bw	#百花奖主视觉海报#你觉得百花奖海报和金鸡奖海报哪个更好看呢 还有刘昊然担任百花奖形象大使#刘昊然百花奖形象大使# ​	2020年08月29日 16:18	142	145	635	https://weibo.com/5978818414/JiagGg0bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagGg0bw?uid=5978818414&rl=1
剧透少女朱碧萝	6511176063	Jiagfs25S	#百花奖主视觉海报#揭晓。这样的海报，太养眼了，绿色代表了希望，生机勃勃！第35届大众电影百花奖发布logo，设计灵感来自杜岭方鼎的饕餮纹，饕餮纹中对眼睛的强调与太阳有关，寓意“光明”。刘昊然将担任本届百花奖的宣传大使。#刘昊然百花奖形象大使# ​	2020年08月29日 16:17	260	257	1151	https://weibo.com/6511176063/Jiagfs25S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiagfs25S?uid=6511176063&rl=1
综艺插班生	6511178494	Jiagcd6r0	第35届大众电影百花奖发布会举行，#百花奖主视觉海报#公开，海报主色调选择代表希望的绿色，寓意电影人在郑州吹响集结号，再出发；logo的设计灵感则来自杜岭方鼎的饕餮纹，饕餮纹中对眼睛的强调与太阳有关，寓意“光明”。你觉得怎么样？发布会现场还宣布刘昊然将担任本届百花奖的宣传大使。 ​  展开全文c	2020年08月29日 16:17	177	245	2037	https://weibo.com/6511178494/Jiagcd6r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiagcd6r0?uid=6511178494&rl=1
芒果捞扒哥	6101764818	JiafS7zKI	#百花奖主视觉海报#第三十五届百花金鸡奖主视觉海报来袭！在郑州开启，再出发！预祝圆满成功冲冲冲～ #刘昊然百花奖形象大使# ​	2020年08月29日 16:16	75	205	1152	https://weibo.com/6101764818/JiafS7zKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafS7zKI?uid=6101764818&rl=1
新剧小能手	2512242665	JiafQBzVq	#百花奖主视觉海报##刘昊然百花奖形象大使# 第35届大众电影百花奖海报出来啦！刘昊然作为宣传形象大使，太棒了吧！实力型演员❤️ ​	2020年08月29日 16:16	63	162	904	https://weibo.com/2512242665/JiafQBzVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafQBzVq?uid=2512242665&rl=1
圈大神	1716826231	JiafvgLWe	#百花奖主视觉海报# 第35届大众电影百花奖发布主视觉海报和logo，刘昊然将担任本届百花奖宣传大使，不得不说这次的海报设计真的审美在线！！ #刘昊然百花奖形象大使# ​	2020年08月29日 16:15	180	175	1478	https://weibo.com/1716826231/JiafvgLWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafvgLWe?uid=1716826231&rl=1
好多人啊947	3170937960	JiaffC4zF	冬奥会 百花奖形象大使 你想得到想不到的地方都有刘昊然#刘昊然百花奖形象大使# ​	2020年08月29日 16:15		4	1	https://weibo.com/3170937960/JiaffC4zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaffC4zF?uid=3170937960&rl=1
旺仔小酸乳	6572809560	Jiafc5yH1	刘昊然🥝#刘昊然百花奖形象大使# 恭喜昊然，让我们一起聆听百花盛开的声音！@刘昊然turbo ​	2020年08月29日 16:14		18	3	https://weibo.com/6572809560/Jiafc5yH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiafc5yH1?uid=6572809560&rl=1
娱小猫	6107512706	JiaeWt17h	#百花奖主视觉海报#第35届大众电影百花奖发布logo，设计灵感来自杜岭方鼎的饕餮纹，饕餮纹中对眼睛的强调与太阳有关，寓意“光明”。这个海报和logo都好好看啊！今年的电影行业真的好难，一起赋予电影行业新的力量吧~#刘昊然百花奖形象大使#也恭喜刘昊然回到家乡，成为百花奖形象大使！ ​	2020年08月29日 16:14	147	146	986	https://weibo.com/6107512706/JiaeWt17h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeWt17h?uid=6107512706&rl=1
追剧少年的日常	2387456303	JiaeRrDeg	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在郑州举行。 ​  展开全文c	2020年08月29日 16:14	146	148	1026	https://weibo.com/2387456303/JiaeRrDeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeRrDeg?uid=2387456303&rl=1
八百倍速追剧达人	1954000705	JiaeMrlcC	#百花奖主视觉海报#2020年金鸡百花电影节将颁奖典礼将于9月26日晚在郑州举行。刘昊然也将担任本届百花奖的宣传大使！这个海报审美是在线的，好看#刘昊然百花奖形象大使# ​	2020年08月29日 16:13	155	155	980	https://weibo.com/1954000705/JiaeMrlcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeMrlcC?uid=1954000705&rl=1
星探扒皮	3212093237	JiaeKES7e	#百花奖提名名单# #刘昊然百花奖形象大使# 恭喜，恭喜，恭喜刘昊然，重要的事情要讲三遍，预祝第35届大众电影百花奖圆满成功 ​	2020年08月29日 16:13	222	426	2080	https://weibo.com/3212093237/JiaeKES7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeKES7e?uid=3212093237&rl=1
电影票房吧官方微博	7170402539	JiaeJu2KX	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光@刘昊然turbo 将担任本届百花奖的宣传大使。并宣布电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于 ​  展开全文c	2020年08月29日 16:13			2	https://weibo.com/7170402539/JiaeJu2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeJu2KX?uid=7170402539&rl=1
行走的bmd	5748637127	JiaeC2Bsq	刘昊然#刘昊然百花奖形象大使# 昊然太棒了！希望以后多多给家乡代言~ 多回河南哈~ ​	2020年08月29日 16:13		3	1	https://weibo.com/5748637127/JiaeC2Bsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeC2Bsq?uid=5748637127&rl=1
知名美少女观众	3054324425	Jiaevi0qx	#百花奖主视觉海报# 百花奖主视觉海报来了！发布会现场曝光刘昊然将担任本届百花奖的宣传大使！恭喜刘昊然！ #刘昊然百花奖形象大使# ​	2020年08月29日 16:13	103	93	1191	https://weibo.com/3054324425/Jiaevi0qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaevi0qx?uid=3054324425&rl=1
Britney_暖树	6969624719	Jiaeu2Mj9	六号打捞场#刘昊然百花奖形象大使##刘昊然一点就到家# 求分分谢谢啦 ​	2020年08月29日 16:13		27		https://weibo.com/6969624719/Jiaeu2Mj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaeu2Mj9?uid=6969624719&rl=1
娱乐饭桶	2770914283	Jiaetr7ha	#百花奖主视觉海报# 第35届大众电影百花奖海报出来啦！青年实力演员刘昊然作为宣传形象大使，真是太棒啦！#刘昊然百花奖形象大使# ​	2020年08月29日 16:13	322	332	1335	https://weibo.com/2770914283/Jiaetr7ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaetr7ha?uid=2770914283&rl=1
八哥	5106602573	JiaeraVUH	#百花奖主视觉海报# 第35届大众电影百花奖海报上线，绿色背景代表希望。这次刘昊然将担任本届百花奖的宣传大使，为家乡代言#刘昊然百花奖形象大使# ​	2020年08月29日 16:12	88	113	895	https://weibo.com/5106602573/JiaeraVUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeraVUH?uid=5106602573&rl=1
萌萌香菇酱	5776059273	Jiaej7Po7	#刘昊然百花奖形象大使#感谢组委会认可，同样期待昊然十一待上映电影 一点就到家 ​	2020年08月29日 16:12		评论		https://weibo.com/5776059273/Jiaej7Po7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaej7Po7?uid=5776059273&rl=1
娱乐榜姐	2653906910	Jiaeh2Fh0	#百花奖主视觉海报# #刘昊然百花奖形象大使# 百花奖主视觉海报及logo还有形象大使一起公布了，昊然弟弟真棒！期待我们的宣传大使 ​	2020年08月29日 16:12	240	357	2959	https://weibo.com/2653906910/Jiaeh2Fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaeh2Fh0?uid=2653906910&rl=1
Sy_Fossette	7211676150	Jiaedzcgl	刘昊然好的话不多说印照片去了#刘昊然百花奖形象大使#  ​	2020年08月29日 16:12		6	4	https://weibo.com/7211676150/Jiaedzcgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaedzcgl?uid=7211676150&rl=1
东方网娱乐	6486986498	JiaecFWNx	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行，据介绍：2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在 ​  展开全文c	2020年08月29日 16:12		1	1	https://weibo.com/6486986498/JiaecFWNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaecFWNx?uid=6486986498&rl=1
中国银幕	1649377843	Jiae0gqdS	#刘昊然百花奖形象大使# 第35届大众电影百花奖北京发布会上，一则由形象大使刘昊然 参与拍摄的形象片公布，古老的城市与电影结合，相信这一届的#百花奖# 将不同凡响！ L中国银幕的微博视频 ​	2020年08月29日 16:11	1044	41	165	https://weibo.com/1649377843/Jiae0gqdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiae0gqdS?uid=1649377843&rl=1
叭圈	7020377975	JiadZ2hCX	#百花奖主视觉海报# 第三十五届百花金鸡奖主视觉海报公布！在郑州开启百花齐放，让我们再次焦距视线，再次出发！ #刘昊然百花奖形象大使# ​	2020年08月29日 16:11	53	67	131	https://weibo.com/7020377975/JiadZ2hCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiadZ2hCX?uid=7020377975&rl=1
网易电影	2703219443	Jiadj94uu	【#刘昊然百花奖形象大使#】官宣@刘昊然turbo 担任第35届大众电影百花奖形象大使，官方海报正式曝光。刘昊然1997年出生于河南，本届百花奖将于9月24日至26日在河南郑州举行。九月一起“豫”见电影#百花奖# ​	2020年08月29日 16:10		1	10	https://weibo.com/2703219443/Jiadj94uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiadj94uu?uid=2703219443&rl=1
巴塞电影	5776718456	JiabCvxq3	#影讯##刘昊然百花奖形象大使# 第35届大众电影百花奖，宣布由刘昊然担任形象大使。刘昊然于1997年出生于河南，本届百花奖也将在河南省省会郑州举行。#百花奖# ​​​	2020年08月29日 16:06			4	https://weibo.com/5776718456/JiabCvxq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiabCvxq3?uid=5776718456&rl=1
呆呆是小刘呀	1309047511	Jiabn9Mcr	#刘昊然百花奖形象大使#昊然真真是太棒了。别人家的孩子。 ​	2020年08月29日 16:05			1	https://weibo.com/1309047511/Jiabn9Mcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiabn9Mcr?uid=1309047511&rl=1
南极与北极的距离-	7074674996	JiabjAOh0	刘昊然#刘昊然百花奖形象大使# 恭喜@刘昊然turbo 成为2020年中国金鸡百花电影节形象大使。跟随刘昊然的目光，纵观城市文明，感受文化气息，邂逅光影艺术。九月相约郑州，一起聆听百花盛开的声音！ ​	2020年08月29日 16:05	1	29	8	https://weibo.com/7074674996/JiabjAOh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiabjAOh0?uid=7074674996&rl=1
