用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子赚钱钱暴富富	5851201584	JjlAzkUkI	#夏之光 没必要骂人吧#什么叫挡路不对 骂人更不对 我要是赶路 我也骂你 我想一下我赶飞机（赶任何交通工具包括我的人行工具）前面堵着我都要爆炸了 腿伤vip通道啊  挡路和骂人前者还高贵一点？ 哪来的优越感 恶意挡路就该被骂！！！！ps.特别是手上东西多的时候 还要绕远路 感觉腿部神经都要 ​  展开全文c	2020年09月06日 10:58		1	5	https://weibo.com/5851201584/JjlAzkUkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAzkUkI?uid=5851201584&rl=1
等情况好一点再用微博吧	3219397283	JjlAuyVOw	#夏之光 没必要骂人吧#这要是路上有人对我这么骂，看我不骂回去的。追星就活该被骂？ ​	2020年09月06日 10:57			3	https://weibo.com/3219397283/JjlAuyVOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAuyVOw?uid=3219397283&rl=1
圈星星	6334013502	JjlAqsWSy	#夏之光 没必要骂人吧#粉丝接机被路人骂，夏之光第一时间勇敢的站出来发声“没必要骂人吧，老师”夏之光真的很有礼貌！ L圈星星的微博视频 ​	2020年09月06日 10:57	54	55	72	https://weibo.com/6334013502/JjlAqsWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAqsWSy?uid=6334013502&rl=1
Arom雨涵	1039843707	JjlAqwgp6	#夏之光 没必要骂人吧#感觉代拍多点，粉丝一般都怕给自己家的偶像招黑的， ​	2020年09月06日 10:57		评论		https://weibo.com/1039843707/JjlAqwgp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAqwgp6?uid=1039843707&rl=1
麦兜不买鱼丸	2196303545	JjlAoFoxV	#夏之光 没必要骂人吧#不认识这是谁，但是路人没人惯着你，大家都挺忙的，有近路我凭啥要绕路走 ​	2020年09月06日 10:57			6	https://weibo.com/2196303545/JjlAoFoxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAoFoxV?uid=2196303545&rl=1
孤默sy	6239319964	JjlAp0wuD	#夏之光 没必要骂人吧#粉丝挡路是不对，但也要正常沟通啊，也就一句话的事儿，何必口吐芬芳，听的人不舒服，骂的人素质尽显，人活一辈子谈吐都不会自控，只图一时爽？？？   而且粉丝接机影响秩序的行为也不只光光一家，大部分明星大部分地区比比皆是，所以黑粉请不要以偏概全，而且光光并不提倡，也 ​  展开全文c	2020年09月06日 10:57			1	https://weibo.com/6239319964/JjlAp0wuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAp0wuD?uid=6239319964&rl=1
绘则纪川	6485808729	JjlAp2JSl	#夏之光 没必要骂人吧# 是我们永远最暖心的小太阳🔆 ​	2020年09月06日 10:57		评论		https://weibo.com/6485808729/JjlAp2JSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAp2JSl?uid=6485808729&rl=1
不吃花椒了	6632741688	JjlAomHVA	#夏之光 没必要骂人吧#这大叔嘴真脏yue ​	2020年09月06日 10:57		评论		https://weibo.com/6632741688/JjlAomHVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAomHVA?uid=6632741688&rl=1
芝芝炖雪梨soso	6759983641	JjlAmjHpb	#夏之光 没必要骂人吧#粉丝挡路是不对 接机方面还需要大家一起努力做好秩序 他一个人也没办法说服这么多人而且还有不是他的粉在 但关键还是这个大叔骂人也太难听了 真的令我🤮 最后安利一下我们夏之光 ​	2020年09月06日 10:57			6	https://weibo.com/6759983641/JjlAmjHpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAmjHpb?uid=6759983641&rl=1
古德总喜欢飘啊飘	5269319647	JjlAm5qqp	#夏之光 没必要骂人吧#srds为什么要接机从来就搞不懂这个事情 明星们还是走v吧 就屁事都没得了真的 真的很影响别人的 上次在黄花机场就一群人堵在一坨也不晓得是哪些明星。。。。（不过这样骂人也没必要 但要表达不满完全没问题） ​	2020年09月06日 10:57		评论		https://weibo.com/5269319647/JjlAm5qqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAm5qqp?uid=5269319647&rl=1
养小胖狗	6614199227	JjlAlqvdU	#夏之光 没必要骂人吧#是温柔正义的小朋友啊，值得被很多很多人爱着@R1SE-夏之光 ​	2020年09月06日 10:57		评论		https://weibo.com/6614199227/JjlAlqvdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAlqvdU?uid=6614199227&rl=1
meimeibetterme	5982522970	JjlAl9YM5	#夏之光 没必要骂人吧#认可夏之光制止骂人的行为，不代表认为接机导致公共秩序受到干扰是对的，夏之光也经常呼吁不要接机和追行程，所有人在公众场合都应该更加注重自己的言行举止，粉丝接受批评，也会呼吁遵守公共秩序！也请大家有话好好说！希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多，权 ​  展开全文c	2020年09月06日 10:57			5	https://weibo.com/5982522970/JjlAl9YM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAl9YM5?uid=5982522970&rl=1
铁锅炖娱	6759996191	JjlAjlil7	#夏之光 没必要骂人吧#粉丝机场挡路遭到路人大骂：“滚蛋 别挡路 一群xx玩意儿 赶时间呢” 夏之光：“没必要骂人吧老师” 然后无奈的摇了摇头着急上飞机的时候有人挡路确实烦 太理解这种心情了 不过故意骂一句“xx玩意儿”实在是没必要 L铁锅炖娱的微博视频 ​	2020年09月06日 10:57	56	194	872	https://weibo.com/6759996191/JjlAjlil7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAjlil7?uid=6759996191&rl=1
我才不要可乐	7353689467	JjlAhDeiD	#夏之光 没必要骂人吧#现场有多个艺人多家粉丝 还有许多代拍 挡着人家路了确实不好 但这位大哥您破口大骂的行为就是正确的吗？就不可以先大声说一句“不好意思让一让”吗 ​	2020年09月06日 10:57		评论		https://weibo.com/7353689467/JjlAhDeiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAhDeiD?uid=7353689467&rl=1
慕长生的木	3682508344	JjlAfAfLY	#夏之光 没必要骂人吧#ballball了，大哥再没素质，也是粉丝公共场合聚众追星在前，先撩者贱望周知。还有，旁边能过人不代表你们没挡道，有人躲着你们走是怕感染脑瘫，而大哥是在陈述事实 ​	2020年09月06日 10:57			1	https://weibo.com/3682508344/JjlAfAfLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAfAfLY?uid=3682508344&rl=1
美式瓢瓢	7020391875	JjlAfhymm	#夏之光 没必要骂人吧#挡路的确不对 但明明可以好好沟通的 大哥为什么一上来就骂人呢 当时在现场的女孩一定很害怕吧 ​	2020年09月06日 10:57			2	https://weibo.com/7020391875/JjlAfhymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAfhymm?uid=7020391875&rl=1
LightsOut-Beastie	5610251050	JjlAe6Hsi	#夏之光 没必要骂人吧#傻子等能看出来这是个黑热搜啊很容易追星女孩和路人对立的(已经引起了)但是骂人真的是没必要，再说了，艺人走不走V又不是艺人本身能决定的，那么多粉丝也不全都是夏之光一个人的粉丝 ​	2020年09月06日 10:57			6	https://weibo.com/5610251050/JjlAe6Hsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAe6Hsi?uid=5610251050&rl=1
摩羯座各写桂	6643501831	JjlAddsPC	#夏之光 没必要骂人吧#挡路是不对  但真没有必要带着脏字骂人吧 ​	2020年09月06日 10:57		评论		https://weibo.com/6643501831/JjlAddsPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAddsPC?uid=6643501831&rl=1
景漪-	6660950576	JjlAahgMB	#夏之光 没必要骂人吧#看了视频，所有人在公众场合都应该更加注重自己的言行举止，但一来就骂脏话真的不太好，理性友善一点互相尊重也希望大家都能自觉维护公共秩序。 ​	2020年09月06日 10:57			1	https://weibo.com/6660950576/JjlAahgMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAahgMB?uid=6660950576&rl=1
荼靡X_VvvVvV	6055546644	JjlA8syDf	#夏之光 没必要骂人吧#粉丝接机挡路确实不对，但是开口就骂也是有问题吧。夏之光只是礼貌提醒，希望小夏的温柔与善意可以得到尊重 ​​​	2020年09月06日 10:56			1	https://weibo.com/6055546644/JjlA8syDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA8syDf?uid=6055546644&rl=1
好感都给你2021520	7308449090	JjlA8qmdI	#夏之光 没必要骂人吧#光光真的很好 ​	2020年09月06日 10:56		评论		https://weibo.com/7308449090/JjlA8qmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA8qmdI?uid=7308449090&rl=1
明天一定不犯困	7329908093	JjlA7zlKa	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也经常呼吁不要接机和追行程。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光也只是针对路人骂人作出回应，加上现场还有其他队友 接机的也有其他家粉丝代拍。 ​	2020年09月06日 10:56		评论		https://weibo.com/7329908093/JjlA7zlKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA7zlKa?uid=7329908093&rl=1
蘑菇好像也不喜欢我	6147318847	JjlA5eMhX	#夏之光 没必要骂人吧#  现场接机的有多家粉丝 还有代拍和专门机场直播的 不能因为挡路不对就说骂人的是对的吧 ​	2020年09月06日 10:56			2	https://weibo.com/6147318847/JjlA5eMhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA5eMhX?uid=6147318847&rl=1
小朋友_啊	5972853244	JjlA43VQc	#夏之光 没必要骂人吧#真的好温柔一男孩子 ​	2020年09月06日 10:56		评论		https://weibo.com/5972853244/JjlA43VQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA43VQc?uid=5972853244&rl=1
小叮当瞎逛车车	3399820242	JjlA3oYUi	#夏之光 没必要骂人吧#夏之光真的好温柔 ​	2020年09月06日 10:56		1	6	https://weibo.com/3399820242/JjlA3oYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlA3oYUi?uid=3399820242&rl=1
零星散落ll	7133345293	JjlzZBISi	#夏之光 没必要骂人吧# 光光真的是大暖男 看过视频的都知道 那个人多没素质 光光也多次呼吁粉丝也一起维护公共秩序 真的是一个有礼貌 正能量的爱豆[冰雪奇缘雪宝] ​	2020年09月06日 10:56		2	3	https://weibo.com/7133345293/JjlzZBISi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzZBISi?uid=7133345293&rl=1
·时光列车	5909986516	JjlzV8Gd9	#夏之光 没必要骂人吧#说声让一让怎么了呢？非得骂小姑娘骂得那么难听吗？夏之光也是够温柔的 还喊他老师 ​	2020年09月06日 10:56			5	https://weibo.com/5909986516/JjlzV8Gd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzV8Gd9?uid=5909986516&rl=1
堕入光年	6369336586	JjlzUgwoF	#夏之光 没必要骂人吧# 说实话 我从来没追过星！之前只会看看脸 吃吃瓜 直到遇见了@R1SE-夏之光 妈呀！怎么有这么正能量的爱豆（其实是小孩）  ​	2020年09月06日 10:56		评论		https://weibo.com/6369336586/JjlzUgwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzUgwoF?uid=6369336586&rl=1
喝茶吃瓜看花	5971820170	JjlzRh26B	#夏之光 没必要骂人吧# 代入自己 如果被挡路确实会心情暴躁 但好声好气说一下借过 相信粉丝们也都会让路的就如夏之光所说 没必要骂人 公开场合都请注意秩序和素质 ​	2020年09月06日 10:56			7	https://weibo.com/5971820170/JjlzRh26B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzRh26B?uid=5971820170&rl=1
zdmg123	5659218428	JjlzPhlxf	#夏之光 没必要骂人吧##夏之光 没必要骂人吧#素质是跟人说的啊，不是跟那种追星把脑袋都贡献给爱豆的粉丝说的，换位思考，自己赶高铁遇到这种情况，说了让开粉丝耳聋听不见，我还真的只想骂人，更何况现在还在疫情期间 ​	2020年09月06日 10:56		评论		https://weibo.com/5659218428/JjlzPhlxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzPhlxf?uid=5659218428&rl=1
_AAAYYYAAANNN_	5139259489	JjlzOCpKi	#夏之光 没必要骂人吧# 善良可爱的小宝贝从不骂人 ​	2020年09月06日 10:56			2	https://weibo.com/5139259489/JjlzOCpKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzOCpKi?uid=5139259489&rl=1
晨清的四号机器人	7435327109	JjlzM3xow	#夏之光 没必要骂人吧# 挡路的确不太好 因为现场有很多粉丝不止一家还有些不是粉丝的代拍夏之光很温柔，维护了粉丝还称呼老师但还是希望遇到这种问题可以理性一点友好沟通解决没必要上来就骂人挡路了说一声麻烦让一让就好了粉丝们平时注意下别再挡路而且有时候粉丝也不是故意想挡路的旁边 ​  展开全文c	2020年09月06日 10:56		评论		https://weibo.com/7435327109/JjlzM3xow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzM3xow?uid=7435327109&rl=1
最棒的当中瑾	6595213589	JjlzG6Hm7	#夏之光 没必要骂人吧#真的没有必要骂人  好好说话不会吗？路人就比追星女孩高贵？ ​	2020年09月06日 10:55		评论		https://weibo.com/6595213589/JjlzG6Hm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzG6Hm7?uid=6595213589&rl=1
碰撞行星	6394760148	JjlzFxgSg	#夏之光 没必要骂人吧# 骂人真的不对希望以后公司能让爱豆走vip ​	2020年09月06日 10:55			9	https://weibo.com/6394760148/JjlzFxgSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzFxgSg?uid=6394760148&rl=1
你比糖甜-	7442564185	JjlzEzCnC	#夏之光 没必要骂人吧# 挡路确实不对，以后会呼吁大家遵守公共秩序！也请大家有话好好说，不要一上来就骂人！夏之光本人从没提倡过接机行为， 如果真的被挡到了确实也是可以有话好好说的呀 ，没必要出口成脏的 ，夏之光的回应还用了敬称 ，态度很好的 。追星女孩不是不明事理，会让路的！（还有人说是 ​  展开全文c	2020年09月06日 10:55		评论		https://weibo.com/7442564185/JjlzEzCnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzEzCnC?uid=7442564185&rl=1
芒果味的一个故事	7242451025	JjlzECUvK	#夏之光 没必要骂人吧#没有说挡路是对的，但是一开口就骂人，还骂的那么难听更不对吧 ​	2020年09月06日 10:55			3	https://weibo.com/7242451025/JjlzECUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzECUvK?uid=7242451025&rl=1
星闻教父	3927083696	JjlzE1wcI	#夏之光 没必要骂人吧#粉丝接机R1SE然后被路过的路人骂，夏之光摘下耳机：没必要骂人吧，老师…即使档住了路也不必要骂人 L星闻教父的微博视频 ​	2020年09月06日 10:55	181	371	1377	https://weibo.com/3927083696/JjlzE1wcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzE1wcI?uid=3927083696&rl=1
pokgai扑街	3647479570	JjlzDatj0	#夏之光 没必要骂人吧#既然进来了 那就看看帅哥吧 ​	2020年09月06日 10:55			6	https://weibo.com/3647479570/JjlzDatj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzDatj0?uid=3647479570&rl=1
zdmg123	5659218428	JjlzD8hhM	#夏之光 没必要骂人吧#脑残粉必死 ​	2020年09月06日 10:55		评论		https://weibo.com/5659218428/JjlzD8hhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzD8hhM?uid=5659218428&rl=1
不要抓住我	6111351878	Jjlzz1f81	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:55		评论		https://weibo.com/6111351878/Jjlzz1f81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzz1f81?uid=6111351878&rl=1
新概念炸了	5684000425	JjlzwAWRe	#夏之光 没必要骂人吧#接机是不对，夏之光本人也没有表示赞成支持粉丝接机，但是现场不可控因素很多。因为代拍出事的也不少，现场的人不是百分百的是属于他的粉丝。看了视频就知道路人骂的有多难听了吧，让一让这句话很难说出口？骂人骂成这样当然没必要 ​	2020年09月06日 10:55			6	https://weibo.com/5684000425/JjlzwAWRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzwAWRe?uid=5684000425&rl=1
晴空深夏的九号球·	5630372283	JjlzujDjH	夏之光#夏之光 没必要骂人吧#1⃣️挡路确实不合适 夏之光也【经常呼吁不要接机和追行程】但说句“让一下我赶时间”大家也会理解并让路吧 何必直接骂脏话 而且现场并非不可通行。2⃣️夏之光表示没必要骂人 但不等于认为挡路是对的 并有礼貌地称对方老师 足够尊重这位路人。 3⃣️希望大家最 ​  展开全文c	2020年09月06日 10:55		6	30	https://weibo.com/5630372283/JjlzujDjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzujDjH?uid=5630372283&rl=1
·初夏浪漫史·	7239881526	Jjlzu22b6	#夏之光 没必要骂人吧#挡路确实不对，但没必要骂人吧，光光那句话真的好戳我 ​	2020年09月06日 10:55			2	https://weibo.com/7239881526/Jjlzu22b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlzu22b6?uid=7239881526&rl=1
