用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘憨憨没有迷人的宝贝	5894847294	Jfxst6DgG	#利拉德61分#利指导不好对付呀！ ​	2020年08月12日 09:49			3	https://weibo.com/5894847294/Jfxst6DgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxst6DgG?uid=5894847294&rl=1
篮球殿堂	2195648472	Jfxst7JWA	#利拉德61分# #利拉德神奇三分# 【利拉德神奇三分】这三分 我湖羡慕了LNBA的微博视频 ​	2020年08月12日 09:49			10	https://weibo.com/2195648472/Jfxst7JWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxst7JWA?uid=2195648472&rl=1
其实都没有71	5844562575	Jfxso0RVv	#利拉德61分#🕙利指导🐂🍺 2青岛 ​	2020年08月12日 09:49		评论		https://weibo.com/5844562575/Jfxso0RVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxso0RVv?uid=5844562575&rl=1
篮球浪君	1983655155	Jfxsm2h00	【#利拉德61分# ⌚️】压力越大，能力越强！资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，Dame Time正式开秀，他得分如暴雨倾盆，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队史首个连续两场50+的球员，还比 ​  展开全文c	2020年08月12日 09:49	5	6	34	https://weibo.com/1983655155/Jfxsm2h00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxsm2h00?uid=1983655155&rl=1
王某要早睡	5451223012	JfxshuAqT	#利拉德61分##NBA全心开启# 利指导复赛以来状态很好啊，又带上了劳力士，这要季后赛真跟湖人碰上了，可要小心了 ​	2020年08月12日 09:49		评论		https://weibo.com/5451223012/JfxshuAqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxshuAqT?uid=5451223012&rl=1
篮球殿堂	2195648472	JfxseCKEI	#利拉德61分# #利拉德背靠背50+#【利拉德61分集锦】利指导一直挺有种的LNBA的微博视频 ​	2020年08月12日 09:49	6	4	22	https://weibo.com/2195648472/JfxseCKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxseCKEI?uid=2195648472&rl=1
篮坛观察	5106688721	JfxseBFfw	#利拉德61分# 完全杀疯了？快船队的挑衅，成功激怒了利拉德，开启杀神模式没商量！【开拓者VS独行侠】利拉德全场爆砍61分5篮板8助攻，末节独揽22分！上一场51分，这一场61分， 背靠背连续两场50+！#开拓者西部第八##NBA全心开启# L篮坛观察的微博视频 ​	2020年08月12日 09:49			1	https://weibo.com/5106688721/JfxseBFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxseBFfw?uid=5106688721&rl=1
wyylm12345	6323547551	JfxrZuatj	#利拉德61分#单赛季三次60+比肩上古神兽张伯伦，利拉德做到了乔丹、科比、哈登都没有完成的成就。 ​	2020年08月12日 09:48			5	https://weibo.com/6323547551/JfxrZuatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrZuatj?uid=6323547551&rl=1
体育先锋馆	6878131632	JfxrYD9Yb	【#利拉德61分#集锦 】利拉德成为开拓者队史首个连续两场50+的球员！他在开拓者134：131险胜独行侠的比赛里出战41分钟，轰下61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，9分钟狂砍22分，屡次回应独行侠三分！这是利拉德赛季第3次得分上60，成为联盟历史第2位单季3次及以上得分60+的球 ​  展开全文c	2020年08月12日 09:48		评论		https://weibo.com/6878131632/JfxrYD9Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrYD9Yb?uid=6878131632&rl=1
wade2003	5997985631	JfxrOfsVY	我去！！！利指导太强了呀#利拉德61分# 重回西部第八刺激嘛 ​	2020年08月12日 09:48			3	https://weibo.com/5997985631/JfxrOfsVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrOfsVY?uid=5997985631&rl=1
Ja莫兰特	6627080246	JfxrLmxTi	突然发现，贝弗利和保罗乔治是用心良苦啊！快船这是在下一盘很大的棋啊#利拉德61分# ​	2020年08月12日 09:48		7	52	https://weibo.com/6627080246/JfxrLmxTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrLmxTi?uid=6627080246&rl=1
全是体育	6882292379	JfxrGl9Oe	#利拉德61分#利拉德在对阵独行侠时拿到了61分5板8助，这是他本赛季第3次砍下60+，也是NBA历史上，威尔特-张伯伦之外唯一一位可以单赛季三次砍下60+的球员。西部第八开拓者来了！#NBA全心开启# O网页链接 ​	2020年08月12日 09:47	213	203	204	https://weibo.com/6882292379/JfxrGl9Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrGl9Oe?uid=6882292379&rl=1
只忠艾76人	7040662412	JfxrA5Ch4	#利拉德61分##利拉德背靠背50+# 今日，开拓者134-131险胜独行侠，利拉德出战41分钟疯砍61分另有5篮板8助攻！追平了自己生涯最高，成为开拓者队史首个连续两场50+的球员，还比肩张伯伦，成为联盟历史第2位单季3次及以上得分60+的球员！小破费看的心累看看利拉德LNBA的微博视频 ​​​	2020年08月12日 09:47		评论		https://weibo.com/7040662412/JfxrA5Ch4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrA5Ch4?uid=7040662412&rl=1
马刺球迷之声	5376787722	Jfxrmw5xd	Put some respect on my fu*cking name!对老子的名字放尊重点！#利拉德61分##波特兰开拓者##NBA全心开启# L马刺球迷之声的微博视频 ​	2020年08月12日 09:47	5	10	51	https://weibo.com/5376787722/Jfxrmw5xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxrmw5xd?uid=5376787722&rl=1
库里篮球	5887147203	JfxrjAZpi	利指导今天是真强啊连续两场得分50+，最后比赛结束豪喊：“对我的名字**尊重一点！”#利拉德61分# ​	2020年08月12日 09:46	1	12	75	https://weibo.com/5887147203/JfxrjAZpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrjAZpi?uid=5887147203&rl=1
篮色S	6446620323	JfxrjxFGG	【#利拉德61分#集锦 】利拉德成为开拓者队史首个连续两场50+的球员！他在开拓者134：131险胜独行侠的比赛里出战41分钟，轰下61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，9分钟狂砍22分，屡次回应独行侠三分！这是利拉德赛季第3次得分上60，成为联盟历史第2位单季3次及以上得分60+的球 ​  展开全文c	2020年08月12日 09:46	1	1	2	https://weibo.com/6446620323/JfxrjxFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrjxFGG?uid=6446620323&rl=1
篮人	5631861909	Jfxr9uTo8	#利拉德61分# #利拉德背靠背50+# 今日，开拓者134-131险胜独行侠，利拉德出战41分钟疯砍61分另有5篮板8助攻！追平了自己生涯最高，成为开拓者队史首个连续两场50+的球员，还比肩张伯伦，成为联盟历史第2位单季3次及以上得分60+的球员！LNBA的微博视频 ​	2020年08月12日 09:46	6	8	36	https://weibo.com/5631861909/Jfxr9uTo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxr9uTo8?uid=5631861909&rl=1
篮球知百事	5948827201	Jfxr1yoU4	上场41分钟，全场拿到了61分8助攻，今晚是属于利指导的！#利拉德61分# #利拉德背靠背50+#LNBA的微博视频 ​	2020年08月12日 09:46			1	https://weibo.com/5948827201/Jfxr1yoU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxr1yoU4?uid=5948827201&rl=1
新浪体育客户端	7468733552	JfxqSFkrh	【#利拉德61分# 】他不仅成为开拓者队史首个连续两场50+的球员，还比肩张伯伦，成为联盟历史第2位单季3次及以上得分60+的球员。此外，他还追平了多项纪录。 O连砍51+61平生涯新高! 杀神成NBA殿堂级得分手 ​	2020年08月12日 09:45	5	8	17	https://weibo.com/7468733552/JfxqSFkrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqSFkrh?uid=7468733552&rl=1
Mzappar_	6134369830	JfxqRf6fN	#利拉德61分#单赛季三次60+ ，还有谁西部第八来了，就这么豪横 ​	2020年08月12日 09:45		2	4	https://weibo.com/6134369830/JfxqRf6fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqRf6fN?uid=6134369830&rl=1
CrazyBasketball	5630847689	JfxqP7JAh	【午时已到！#利拉德61分# ⌚️实力回应口水仗！】压力越大，能力越强！资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，Dame Time正式开秀，他得分如暴雨倾盆，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队 ​  展开全文c	2020年08月12日 09:45	1	6	23	https://weibo.com/5630847689/JfxqP7JAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqP7JAh?uid=5630847689&rl=1
篮人帮	1007391010	JfxqNDVEU	【#利拉德61分# ⌚️】压力越大，能力越强！资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，Dame Time正式开秀，他得分如暴雨倾盆，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队史首个连续两场50+的球员，还比 ​  展开全文c	2020年08月12日 09:45	1	1	2	https://weibo.com/1007391010/JfxqNDVEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqNDVEU?uid=1007391010&rl=1
新浪NBA	1736329970	JfxqC8Ivo	利拉德和乔治和解了！#热爱篮不住##开拓者西部第八##利拉德61分# ​	2020年08月12日 09:45	24	189	1814	https://weibo.com/1736329970/JfxqC8Ivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqC8Ivo?uid=1736329970&rl=1
StayMe7o00	5262232165	JfxqxoWv9	#利拉德61分# 银鞍照白马，飒沓如流星 ​	2020年08月12日 09:45		1	1	https://weibo.com/5262232165/JfxqxoWv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqxoWv9?uid=5262232165&rl=1
Look你在看的是那个天才啊	1778665643	JfxquceAO	#利拉德61分#开拓者第八了，利指导也戴上表了。湖人这个状态，没有布拉德利，我已经开始瑟瑟发抖了感觉泡椒和黑贝故意激怒了利指导 2烟台 ​	2020年08月12日 09:44			1	https://weibo.com/1778665643/JfxquceAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxquceAO?uid=1778665643&rl=1
洛观篮球	6456472881	JfxqsBPWt	【#利拉德61分#集锦 】利拉德成为开拓者队史首个连续两场50+的球员！他在今天的比赛里出战41分钟，轰下61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，9分钟狂砍22分，屡次回应独行侠三分！在他的带领下，开拓者134：131险胜独行侠！重返西部第八！这是利拉德赛季第3次得分上60，成为联盟 ​  展开全文c	2020年08月12日 09:44	1	6	23	https://weibo.com/6456472881/JfxqsBPWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqsBPWt?uid=6456472881&rl=1
麦子哥哥QaQ	3847642518	Jfxqs4PMY	#利拉德61分# 今日在开拓者战胜独行侠的比赛中，再次上演利拉德时刻，他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！9分钟狂砍22分，他不仅成为开拓者队史首个连续两场50+的球员，还比肩张伯伦，成为联盟历史第2位单季3次及以上得分60+的球员！#利拉德背靠背50+##篮球# LNBA的微博视频 ​	2020年08月12日 09:44	5	4	4	https://weibo.com/3847642518/Jfxqs4PMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxqs4PMY?uid=3847642518&rl=1
微博篮球	2839107347	Jfxq2l90i	【#利拉德神奇三分#】末节决战紧张刺激！双方你来我往开启三分对飙大战，利拉德更是凭借一记神奇三分进球帮助球队扳平比分！#利拉德61分# LNBA的微博视频 ​	2020年08月12日 09:43	24	1	47	https://weibo.com/2839107347/Jfxq2l90i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxq2l90i?uid=2839107347&rl=1
时尚皮皮君	5770955789	JfxpZaD6L	#利拉德61分# 真的很赞了，付出总有收获，前行的路上继续加油吧！ ​	2020年08月12日 09:43			1	https://weibo.com/5770955789/JfxpZaD6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpZaD6L?uid=5770955789&rl=1
体育哥	6882906181	JfxpUoEZy	#利拉德61分#这是他本赛季第3次砍下60+，也是NBA历史上，威尔特-张伯伦之外唯一一位可以单赛季三次砍下60+的球员。#NBA# ​	2020年08月12日 09:43	110	104	111	https://weibo.com/6882906181/JfxpUoEZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpUoEZy?uid=6882906181&rl=1
库吹0711	5097240015	JfxpTavXd	#利拉德61分# 压力越大，能力越强！资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，Dame Time正式开秀，他得分如暴雨倾盆，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队史首个连续两场50+的球员，还比肩张伯伦 ​  展开全文c	2020年08月12日 09:43	2		5	https://weibo.com/5097240015/JfxpTavXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpTavXd?uid=5097240015&rl=1
篮球君	6882357156	JfxpSmKKT	#利拉德61分# 压力越大，能力越强，他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！开拓者的最佳球员很难不说是乔治#NBA# ​	2020年08月12日 09:43	144	151	178	https://weibo.com/6882357156/JfxpSmKKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpSmKKT?uid=6882357156&rl=1
篮坛观察	5106688721	Jfxph7PM8	#利拉德61分# 率队闯入西部前八！在球队胜利后，利指导对着现场的镜头霸气说道：“对老子的名字放尊重点！（"PUT SOME RESPECT ON MY F--KING NAME"）” #开拓者西部第八##NBA全心开启# L篮坛观察的微博视频 ​	2020年08月12日 09:41		1	1	https://weibo.com/5106688721/Jfxph7PM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxph7PM8?uid=5106688721&rl=1
NBA吐槽帝	2525046727	JfxpgfH4W	【#利拉德61分# ⌚️】压力越大，能力越强！资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，Dame Time正式开秀，他得分如暴雨倾盆，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队史首个连续两场50+的球员，还比 ​  展开全文c	2020年08月12日 09:41	3	2	5	https://weibo.com/2525046727/JfxpgfH4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpgfH4W?uid=2525046727&rl=1
库吹0711	5097240015	Jfxpf1zWy	【双方对飙三分】末节决战紧张刺激！双方你来我往开启三分对飙大战，利拉德更是凭借一记神奇三分进球帮助球队扳平比分！#利拉德61分##利拉德神奇三分# LNBA的微博视频 ​​​	2020年08月12日 09:41	1	1	4	https://weibo.com/5097240015/Jfxpf1zWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxpf1zWy?uid=5097240015&rl=1
不再让步了的勒布朗	5978985074	Jfxp9836i	#利拉德61分#利指导真的牛逼啊，希望第一轮和湖人打出精彩比赛，哈哈哈哈 2重庆 ​	2020年08月12日 09:41		评论		https://weibo.com/5978985074/Jfxp9836i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxp9836i?uid=5978985074&rl=1
鞋客大叔	2565928287	Jfxp68x4o	DAME 661分 落场配色#球鞋很潮##利拉德61分##大叔聊鞋# ​	2020年08月12日 09:41	3	9	30	https://weibo.com/2565928287/Jfxp68x4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxp68x4o?uid=2565928287&rl=1
PAC-12联盟	2616514075	JfxoQfv1k	【#利拉德61分# ⌚️】NBA资格赛争夺战白热化阶段，利拉德打出神级表现带队取胜！他41分钟疯砍61分（平生涯最高）另有5篮板8助攻！尤其是胶着难解的末节，9分钟狂砍22分，屡次回应独行侠三分！他不仅成为开拓者队史首个连续两场50+的球员，还比肩张伯伦，成为联盟历史第2位单季3次及以上得分60+的球员 ​  展开全文c	2020年08月12日 09:40	18	21	59	https://weibo.com/2616514075/JfxoQfv1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoQfv1k?uid=2616514075&rl=1
麦子哥哥QaQ	3847642518	JfxoNg0tK	#利拉德61分# 开拓者134：131独行侠，利拉德全场31投17中，罚球18罚全中，爆砍61分，追平生涯记录。带领球队重回西部第八！#利拉德背靠背50+# #篮球# ​	2020年08月12日 09:40	1	3	7	https://weibo.com/3847642518/JfxoNg0tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoNg0tK?uid=3847642518&rl=1
森森森森无法	5605604688	JfxoM6fZW	Put some respect on my f--king name.🐮 🍺 #利拉德61分# ​	2020年08月12日 09:40		5	3	https://weibo.com/5605604688/JfxoM6fZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoM6fZW?uid=5605604688&rl=1
HOOPPARK篮球公园	7465020908	JfxoJERkW	利拉德61分帮助开拓者杀到西部第八…#利拉德61分##NBA吐槽大会##NBA全心开启# ​	2020年08月12日 09:40			6	https://weibo.com/7465020908/JfxoJERkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoJERkW?uid=7465020908&rl=1
-Always21-	2078512981	JfxoE6scz	看服了今天就服利指导这大手表⌚️太稳了！太硬了！！“PUT SOME RESPECT ON MY FXXK KING NAME！！！”#利拉德61分# ​	2020年08月12日 09:40		评论		https://weibo.com/2078512981/JfxoE6scz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoE6scz?uid=2078512981&rl=1
