用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微笑小天使77	6614270738	JkRthvOL9	#独居青年生活图鉴# ​	2020年09月16日 09:58		评论		https://weibo.com/6614270738/JkRthvOL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRthvOL9?uid=6614270738&rl=1
莫然555333	3754353755	JkRtexq9Z	#独居青年生活图鉴# ​	2020年09月16日 09:58		评论		https://weibo.com/3754353755/JkRtexq9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtexq9Z?uid=3754353755&rl=1
苏打汽水混合	5087444436	JkRtd3R81	#独居青年生活图鉴# ​	2020年09月16日 09:58		评论		https://weibo.com/5087444436/JkRtd3R81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtd3R81?uid=5087444436&rl=1
糖SeD甜甜地	3289668195	JkRtbfc0L	#独居青年生活图鉴# ​	2020年09月16日 09:58		评论		https://weibo.com/3289668195/JkRtbfc0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtbfc0L?uid=3289668195&rl=1
漫生活手工屋	3778447475	JkRt9gCHM	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/3778447475/JkRt9gCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt9gCHM?uid=3778447475&rl=1
蒶SeD鉺釘	2496419722	JkRt2rDS5	#独居青年生活图鉴# 2上海 ​	2020年09月16日 09:57		评论		https://weibo.com/2496419722/JkRt2rDS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt2rDS5?uid=2496419722&rl=1
在路上的琦琦	1174268275	JkRt28VU6	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/1174268275/JkRt28VU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt28VU6?uid=1174268275&rl=1
last50023	5857899982	JkRt0CYmw	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/5857899982/JkRt0CYmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt0CYmw?uid=5857899982&rl=1
用户梅梅6688	6065440768	JkRsTzIpa	#独居青年生活图鉴# 2抚州·宜黄县 ​	2020年09月16日 09:57		评论		https://weibo.com/6065440768/JkRsTzIpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsTzIpa?uid=6065440768&rl=1
月色飞雪在侧	5514645773	JkRsSpY3z	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/5514645773/JkRsSpY3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsSpY3z?uid=5514645773&rl=1
吴培佳1984	7461588513	JkRsOgH7x	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/7461588513/JkRsOgH7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsOgH7x?uid=7461588513&rl=1
墨语烟尘yu	5953407257	JkRsNDXb0	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/5953407257/JkRsNDXb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsNDXb0?uid=5953407257&rl=1
欧气欧气满满超人	3324892542	JkRsLg5Lz	#独居青年生活图鉴# ​	2020年09月16日 09:57		评论		https://weibo.com/3324892542/JkRsLg5Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsLg5Lz?uid=3324892542&rl=1
守护我的后槽牙	5814125741	JkRsK9Fcl	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5814125741/JkRsK9Fcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsK9Fcl?uid=5814125741&rl=1
怡漫星	6486325913	JkRsFE9D7	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/6486325913/JkRsFE9D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsFE9D7?uid=6486325913&rl=1
JunJun的小尾巴	5786668843	JkRsCEEp8	#独居青年生活图鉴#265 ​	2020年09月16日 09:56		评论		https://weibo.com/5786668843/JkRsCEEp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsCEEp8?uid=5786668843&rl=1
每天都是自信又棒棒滴	5582061356	JkRsC6xOH	#独居青年生活图鉴#啦啦啦 ​	2020年09月16日 09:56		评论		https://weibo.com/5582061356/JkRsC6xOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsC6xOH?uid=5582061356&rl=1
努力做欧皇中	5103476591	JkRsBziQc	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5103476591/JkRsBziQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsBziQc?uid=5103476591&rl=1
旧情话_	5585897620	JkRsx7mSY	独居真的会上瘾 ​#独居青年生活图鉴# ​	2020年09月16日 09:56	534	53	1756	https://weibo.com/5585897620/JkRsx7mSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsx7mSY?uid=5585897620&rl=1
大疆动力	3867467219	JkRswd0lL	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/3867467219/JkRswd0lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRswd0lL?uid=3867467219&rl=1
wclxxxxxxxxxxxx	5479620437	JkRsuprdu	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5479620437/JkRsuprdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsuprdu?uid=5479620437&rl=1
再也别见了88	5379141389	JkRstv77S	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5379141389/JkRstv77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRstv77S?uid=5379141389&rl=1
HGP326	5680427756	JkRstgNF5	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5680427756/JkRstgNF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRstgNF5?uid=5680427756&rl=1
爱上跳舞的水瓶座	5290149219	JkRstfI2W	#独居青年生活图鉴# 2汕头 ​	2020年09月16日 09:56		评论		https://weibo.com/5290149219/JkRstfI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRstfI2W?uid=5290149219&rl=1
萌果儿的日子里	2911980211	JkRsnl5fv	#独居青年生活图鉴# 2深圳·公明 ​	2020年09月16日 09:56		评论		https://weibo.com/2911980211/JkRsnl5fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsnl5fv?uid=2911980211&rl=1
zhangxinhua111	5412899702	JkRsmv8wN	#独居青年生活图鉴# ​	2020年09月16日 09:56		评论		https://weibo.com/5412899702/JkRsmv8wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsmv8wN?uid=5412899702&rl=1
_陆下a	5663663601	JkRsl2HKG	#独居青年生活图鉴# 2任丘市 ​	2020年09月16日 09:55		评论		https://weibo.com/5663663601/JkRsl2HKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsl2HKG?uid=5663663601&rl=1
马丁星辰5	6336403090	JkRsl0vr9	#独居青年生活图鉴# 2泰安·泰山站 ​	2020年09月16日 09:55		评论		https://weibo.com/6336403090/JkRsl0vr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsl0vr9?uid=6336403090&rl=1
为了破茧成蝶	2535070770	JkRsjuvLZ	#独居青年生活图鉴# 2瑞安市 ​	2020年09月16日 09:55		评论		https://weibo.com/2535070770/JkRsjuvLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsjuvLZ?uid=2535070770&rl=1
孙家大总管	1784485225	JkRsfmnsV	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/1784485225/JkRsfmnsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsfmnsV?uid=1784485225&rl=1
云朵麻麻爱笑话	7312005641	JkRscq9Gq	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/7312005641/JkRscq9Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRscq9Gq?uid=7312005641&rl=1
奔跑的元宝5	6564469840	JkRsbc0mI	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/6564469840/JkRsbc0mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsbc0mI?uid=6564469840&rl=1
朝花夕舍的梦	5710488309	JkRsa3mFN	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/5710488309/JkRsa3mFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsa3mFN?uid=5710488309&rl=1
充满热情的海阔天空1372	6122440872	JkRs73Syh	#独居青年生活图鉴# 2泰安·泰山站 ​	2020年09月16日 09:55		评论		https://weibo.com/6122440872/JkRs73Syh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs73Syh?uid=6122440872&rl=1
落落she	1871031527	JkRs6ur6f	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/1871031527/JkRs6ur6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs6ur6f?uid=1871031527&rl=1
flysun2011	1411590084	JkRs5z0zs	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/1411590084/JkRs5z0zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs5z0zs?uid=1411590084&rl=1
漾漾赞	3313220623	JkRs5lMMy	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/3313220623/JkRs5lMMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs5lMMy?uid=3313220623&rl=1
tutumei20	1739534535	JkRs2lcp1	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/1739534535/JkRs2lcp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs2lcp1?uid=1739534535&rl=1
小魏的小号噢	6738514193	JkRs25MKF	#独居青年生活图鉴# ​	2020年09月16日 09:55		评论		https://weibo.com/6738514193/JkRs25MKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs25MKF?uid=6738514193&rl=1
LX龍須	3816397481	JkRs1t2yI	#独居青年生活图鉴#卜蜂莲花德克士试用爱奇艺会员 ​	2020年09月16日 09:55		评论		https://weibo.com/3816397481/JkRs1t2yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs1t2yI?uid=3816397481&rl=1
欧神驾到OOO	2995080850	JkRrZmKXL	#独居青年生活图鉴#， 2保定·安新县 ​	2020年09月16日 09:55		评论		https://weibo.com/2995080850/JkRrZmKXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrZmKXL?uid=2995080850&rl=1
栀子花开遇见Lyf	5631771877	JkRrYhoV3	#独居青年生活图鉴#111 ​	2020年09月16日 09:55		评论		https://weibo.com/5631771877/JkRrYhoV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrYhoV3?uid=5631771877&rl=1
GraceY0508	2621626627	JkRrUllOZ	#独居青年生活图鉴# ​	2020年09月16日 09:54		评论		https://weibo.com/2621626627/JkRrUllOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrUllOZ?uid=2621626627&rl=1
我怀念1122	3923707076	JkRrQzd5t	#独居青年生活图鉴# 2肥城市 ​	2020年09月16日 09:54		评论		https://weibo.com/3923707076/JkRrQzd5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrQzd5t?uid=3923707076&rl=1
盖一块被	5604228371	JkRrP6L3c	#独居青年生活图鉴# ​	2020年09月16日 09:54		评论		https://weibo.com/5604228371/JkRrP6L3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrP6L3c?uid=5604228371&rl=1
发及介亩	1912900191	JkRrOaecy	#独居青年生活图鉴# 2台州·柏树家园 ​	2020年09月16日 09:54		评论		https://weibo.com/1912900191/JkRrOaecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrOaecy?uid=1912900191&rl=1
孤单狂欢者-筱筱	2193154383	JkRrN0tTu	#独居青年生活图鉴# 2郑州·锦艺城 ​	2020年09月16日 09:54			1	https://weibo.com/2193154383/JkRrN0tTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrN0tTu?uid=2193154383&rl=1
宝斯洒斯斯shy	5264105904	JkRrMpYbd	#独居青年生活图鉴# ​	2020年09月16日 09:54		评论		https://weibo.com/5264105904/JkRrMpYbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrMpYbd?uid=5264105904&rl=1
潇潇美食汇	1699454974	JkRrIyi7H	#独居青年生活图鉴#v 2大石桥市 ​	2020年09月16日 09:54		评论		https://weibo.com/1699454974/JkRrIyi7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrIyi7H?uid=1699454974&rl=1
微恋人	6092428387	JkRpPywoJ	#独居青年生活图鉴#当代青年的双面生活图鉴不知道你中了几个 ​	2020年09月16日 09:49	728	230	3798	https://weibo.com/6092428387/JkRpPywoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpPywoJ?uid=6092428387&rl=1
笙畅	1682898875	JkRoziwtv	#独居青年生活图鉴#独居女孩的理想住所。 ​	2020年09月16日 09:46	846	1062	5130	https://weibo.com/1682898875/JkRoziwtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoziwtv?uid=1682898875&rl=1
华姐爱战战	7502502436	JkRo4xrYR	#独居青年生活图鉴#独居这么快乐你叹什么气哈哈哈我笑了！本女光棍子就是喜欢独居 2东莞 ​	2020年09月16日 09:45		评论		https://weibo.com/7502502436/JkRo4xrYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo4xrYR?uid=7502502436&rl=1
锦里至	7269444201	JkRnAqbpV	#独居青年生活图鉴#哈哈哈哈 ​	2020年09月16日 09:44		评论		https://weibo.com/7269444201/JkRnAqbpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnAqbpV?uid=7269444201&rl=1
不好喝l	6463536304	JkRnzc3My	#独居青年生活图鉴#厉害了不错 ​	2020年09月16日 09:44		评论		https://weibo.com/6463536304/JkRnzc3My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnzc3My?uid=6463536304&rl=1
a宋小妞Jennie丽	6160514551	JkRnwfPhN	#独居青年生活图鉴#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 09:44		评论		https://weibo.com/6160514551/JkRnwfPhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnwfPhN?uid=6160514551&rl=1
无声无泪无雨	5889523698	JkRnvmBkr	#独居青年生活图鉴#﻿可以的。 ​	2020年09月16日 09:44		评论		https://weibo.com/5889523698/JkRnvmBkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnvmBkr?uid=5889523698&rl=1
優秀龟	6124838749	JkRnu8tpG	#独居青年生活图鉴#谁来说说这话题？ ​	2020年09月16日 09:44		评论		https://weibo.com/6124838749/JkRnu8tpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnu8tpG?uid=6124838749&rl=1
2021year_	7398473153	JkRntwOlR	#独居青年生活图鉴#一个人的生活久了就习惯了 ​	2020年09月16日 09:43		评论		https://weibo.com/7398473153/JkRntwOlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRntwOlR?uid=7398473153&rl=1
啾啾栖瑜	5710936352	JkRninBLg	#独居青年生活图鉴#孤孤单单，快快乐乐，吃嘛嘛香(✪▽✪) ​	2020年09月16日 09:43		评论		https://weibo.com/5710936352/JkRninBLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRninBLg?uid=5710936352&rl=1
养乐多和旺仔牛奶很配哦	7500702345	JkRnbfWes	#独居青年生活图鉴#独居太自由了 ​	2020年09月16日 09:43		1		https://weibo.com/7500702345/JkRnbfWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnbfWes?uid=7500702345&rl=1
晓晓安逸的生活	6048164119	JkRnaoTdX	#独居青年生活图鉴#单身狗的眼神 ​	2020年09月16日 09:43		评论		https://weibo.com/6048164119/JkRnaoTdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnaoTdX?uid=6048164119&rl=1
dhdosngd	6740638517	JkRn9cWUG	#独居青年生活图鉴#一个人的生活也挺好的 ​	2020年09月16日 09:43		评论		https://weibo.com/6740638517/JkRn9cWUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn9cWUG?uid=6740638517&rl=1
禹轩babygo	5909859364	JkRn7rABP	#独居青年生活图鉴#哈哈哈谈恋爱好难啊 ​	2020年09月16日 09:43		1		https://weibo.com/5909859364/JkRn7rABP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn7rABP?uid=5909859364&rl=1
没有关系321	7473862646	JkRn78Sll	#独居青年生活图鉴#厉害了 ​	2020年09月16日 09:43		评论		https://weibo.com/7473862646/JkRn78Sll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn78Sll?uid=7473862646&rl=1
倾听者吖12138	6923734445	JkRmOxXnX	#独居青年生活图鉴#真的是这样的嗳 2沈阳 ​	2020年09月16日 09:42		1		https://weibo.com/6923734445/JkRmOxXnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmOxXnX?uid=6923734445&rl=1
闵飞风Yadira	2531227903	JkRmOuDUH	#独居青年生活图鉴#一起加油 ​	2020年09月16日 09:42		评论		https://weibo.com/2531227903/JkRmOuDUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmOuDUH?uid=2531227903&rl=1
你在枞中笑	5977857084	JkRmM8Y2J	#独居青年生活图鉴#自己独处有时候也挺好的 ​	2020年09月16日 09:42		评论		https://weibo.com/5977857084/JkRmM8Y2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmM8Y2J?uid=5977857084&rl=1
橘子R不酸	7486106401	JkRmLxkkl	#独居青年生活图鉴#什么意思 2重庆 ​	2020年09月16日 09:42		评论		https://weibo.com/7486106401/JkRmLxkkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmLxkkl?uid=7486106401&rl=1
精彩瞬间kiss	7337343068	JkRmJwyuj	#独居青年生活图鉴#来看看吧 ​	2020年09月16日 09:42		评论		https://weibo.com/7337343068/JkRmJwyuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmJwyuj?uid=7337343068&rl=1
明天依旧在想你	7421935582	JkRmEva1b	#独居青年生活图鉴#每天的生活挺乏味的 ​	2020年09月16日 09:41		评论		https://weibo.com/7421935582/JkRmEva1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmEva1b?uid=7421935582&rl=1
南城旧梦lo	7369481895	JkRmCoSgB	#独居青年生活图鉴#来看看咯 ​	2020年09月16日 09:41		评论		https://weibo.com/7369481895/JkRmCoSgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmCoSgB?uid=7369481895&rl=1
盼盼007加强版	6272303625	JkRmCnM69	#独居青年生活图鉴#真的很爽 2包头·迎宾小区 ​	2020年09月16日 09:41		评论		https://weibo.com/6272303625/JkRmCnM69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmCnM69?uid=6272303625&rl=1
燕返入她心	7364759086	JkRmyzrks	#独居青年生活图鉴# ​	2020年09月16日 09:41		评论		https://weibo.com/7364759086/JkRmyzrks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmyzrks?uid=7364759086&rl=1
金龙太子	7474704863	JkRmup5m8	#独居青年生活图鉴#以后独居的人会越来越多 ​	2020年09月16日 09:41		2		https://weibo.com/7474704863/JkRmup5m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmup5m8?uid=7474704863&rl=1
想见你_a	5747420957	JkRmup53u	#独居青年生活图鉴#哈哈哈哈 ​	2020年09月16日 09:41		评论		https://weibo.com/5747420957/JkRmup53u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmup53u?uid=5747420957&rl=1
人生未必满座y	6415258639	JkRmumU3Z	#独居青年生活图鉴#床上什么都有 ​	2020年09月16日 09:41		3		https://weibo.com/6415258639/JkRmumU3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmumU3Z?uid=6415258639&rl=1
小熊宇航员ii	7310551086	JkRmtefKi	#独居青年生活图鉴# ​	2020年09月16日 09:41		评论		https://weibo.com/7310551086/JkRmtefKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmtefKi?uid=7310551086&rl=1
潘晓吃记录生活	6778779209	JkRmr7Yrm	#独居青年生活图鉴#一个人挺好的。 ​	2020年09月16日 09:41		评论		https://weibo.com/6778779209/JkRmr7Yrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmr7Yrm?uid=6778779209&rl=1
草莓味道好啊-嗯	1790190453	JkRmqkdVV	#独居青年生活图鉴#还是一个人好啊 ​	2020年09月16日 09:41		评论		https://weibo.com/1790190453/JkRmqkdVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmqkdVV?uid=1790190453&rl=1
-----鲸落	6045227107	JkRmn4dby	#独居青年生活图鉴#都有哪些呢 ​	2020年09月16日 09:41		评论		https://weibo.com/6045227107/JkRmn4dby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmn4dby?uid=6045227107&rl=1
迷失书单	2867331730	JkRebkkA4	别告诉她 表面上是一个关于中西方文化差异的故事，实际上内核和李安的电影一样，是海外华人关于身份认同背后的焦虑。无论哪一代移居海外的华人，都躲不开这个宿命的主题。最喜欢的一幕是Billi在纽约地铁站外突然学奶奶练气功，“哈”的一声挥掌出去，是华人用自己的文化方式去试图冲破自我困惑 ​  展开全文c	2020年09月16日 09:21			1	https://weibo.com/2867331730/JkRebkkA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRebkkA4?uid=2867331730&rl=1
