用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
季子木Tim	6345251280	JcvdhqXCD	#清唱也能这么好听#鹿晗绝美清唱（二） L-M章鱼小丸子M-的微博视频 ​	2020年07月23日 10:36	3		11	https://weibo.com/6345251280/JcvdhqXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdhqXCD?uid=6345251280&rl=1
陆青先生	3038165241	JcvdfnYR6	#清唱也能这么好听# 希林娜依高超全清唱合集～22分钟34首歌曲(含原创和rap)随时随地都能清唱的水平！实力vocal的小烟嗓太绝了@硬糖少女303-希林娜依高 L陆青先生的微博视频 ​	2020年07月23日 10:35	2	11	33	https://weibo.com/3038165241/JcvdfnYR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdfnYR6?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	JcvdflLNT	#清唱也能这么好听# 希林娜依高超全清唱合集～22分钟34首歌曲(含原创和rap)随时随地都能清唱的水平！实力vocal的小烟嗓太绝了@硬糖少女303-希林娜依高 L青春染指流年情到深处人孤独的微博视频 ​	2020年07月23日 10:35		评论		https://weibo.com/6854434234/JcvdflLNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdflLNT?uid=6854434234&rl=1
周老师的扣子	6871863373	JcvdfjBdL	#清唱也能这么好听#周深清唱《达拉崩吧》＋《山路十八弯》＋《听妈妈的话》＋《晚晴》＋《冬眠》话说深深清唱真的很绝啊，一直都是。L周深资讯站的微博视频 ​	2020年07月23日 10:35		评论		https://weibo.com/6871863373/JcvdfjBdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdfjBdL?uid=6871863373&rl=1
拖延症患者9109	6598058976	Jcvd7qoRx	#清唱也能这么好听#  听到邓紫棋为你清唱《光年之外》，会有什么反应？ L吃货学做菜的微博视频 ​[ ​	2020年07月23日 10:35		评论		https://weibo.com/6598058976/Jcvd7qoRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd7qoRx?uid=6598058976&rl=1
恋爱的时段	6216754380	Jcvd3ujaU	#清唱也能这么好听# #蔡徐坤# 蔡徐坤清唱版《情人》听过吗？这首歌真的太温柔啦！坤的声音好好听！ L恋爱的时段的微博视频 ​	2020年07月23日 10:35	4	13	68	https://weibo.com/6216754380/Jcvd3ujaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd3ujaU?uid=6216754380&rl=1
直播合集	6249072763	Jcvd0y6pm	#清唱也能这么好听# #乘风破浪的姐姐# 万茜早年间在综艺中真放得开啊！大跳伦巴舞，还现场来了段清唱！这曼妙的舞姿陶醉的歌声绝了！ L直播合集的微博视频 ​	2020年07月23日 10:35	2	4	15	https://weibo.com/6249072763/Jcvd0y6pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd0y6pm?uid=6249072763&rl=1
不浪漫轨迹-	7395159719	Jcvd02bNS	#清唱也能这么好听#或许这么甜的yesOK！一句真的不够听但是好好听@THE9-刘雨昕 L限定起司_x的微博视频 ​	2020年07月23日 10:35		3	35	https://weibo.com/7395159719/Jcvd02bNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd02bNS?uid=7395159719&rl=1
繁花緊yu	7097268085	JcvcZ8XaL	#清唱也能这么好听#2019.11.15【海口演唱会清唱《我》】新世界，他用一首《我》开场 太好听了@华晨宇yu cr：L腾讯视频的微博视频#华晨宇的有机新生活#  ​	2020年07月23日 10:35	2	3	7	https://weibo.com/7097268085/JcvcZ8XaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcZ8XaL?uid=7097268085&rl=1
蜜豆娱乐	7026462579	JcvcYv6Iv	#清唱也能这么好听# 许佳琪清唱《当你》～可人的小狐狸声音甜美，余音袅袅！简直不要太甜@THE9-许佳琪 L蜜豆娱乐的微博视频 ​	2020年07月23日 10:35	11	38	225	https://weibo.com/7026462579/JcvcYv6Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcYv6Iv?uid=7026462579&rl=1
吸一口甜猫	5629176122	JcvcUo5ny	#清唱也能这么好听#那一定是我们的甜甜真源子啦！@时代少年团-张真源 真源清唱的《红色高跟鞋》超级好听啊！ L吸一口甜猫的微博视频 ​	2020年07月23日 10:35		1	9	https://weibo.com/5629176122/JcvcUo5ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcUo5ny?uid=5629176122&rl=1
拾元气ing	6060345058	JcvcU6tJW	#清唱也能这么好听#胡夏清唱《天下有情人》我不满意！！为什么只有八秒钟 L元气少女了ipusj的微博视频 ​	2020年07月23日 10:35	2	7	43	https://weibo.com/6060345058/JcvcU6tJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcU6tJW?uid=6060345058&rl=1
斌纷菠萝加斌	5991726172	JcvcOre88	#清唱也能这么好听# 斌斌老师 @胡彦斌 和师妹黄龄清唱的上海话版《痒》，好玩又好听L彦火学生处的微博视频 ​	2020年07月23日 10:34		1	4	https://weibo.com/5991726172/JcvcOre88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcOre88?uid=5991726172&rl=1
Darwin爱吃米糕too	2040089317	JcvcNz5Ep	#清唱也能这么好听# 清唱，唱跳，混搭，全部都好听的小姐妹了解一下#725by2出道12周年快乐# ​	2020年07月23日 10:34			3	https://weibo.com/2040089317/JcvcNz5Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcNz5Ep?uid=2040089317&rl=1
惟愿幸福与你同在	3974186734	JcvcEnlCu	#清唱也能这么好听#   hhh我特喜欢这段民歌L娱乐加速中的秒拍视频 ​​​	2020年07月23日 10:34		1	1	https://weibo.com/3974186734/JcvcEnlCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcEnlCu?uid=3974186734&rl=1
星味社	6042105184	JcvcEqFuC	#清唱也能这么好听# #张杰# 伴奏骤停，张杰清唱《天下》救场！这才是真正的实力，谁还敢质疑假唱？ L星味社的微博视频 ​	2020年07月23日 10:34	6	3	52	https://weibo.com/6042105184/JcvcEqFuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcEqFuC?uid=6042105184&rl=1
晋城中公教育	3030524782	Jcvcz6AFP	#清唱也能这么好听#偶像唱什么都好听，清唱也好听~我什么都不行 ​	2020年07月23日 10:34		评论		https://weibo.com/3030524782/Jcvcz6AFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcz6AFP?uid=3030524782&rl=1
沐烨不要抢名字	2963104354	JcvcumMuE	周深#清唱也能这么好听# 那这不得不说@卡布叻_周深 的清唱了！太多了，先抬上有生之年的《unravel》和清新的《永远同在》，真的太绝了！L周深资讯站的微博视频 ​	2020年07月23日 10:34			25	https://weibo.com/2963104354/JcvcumMuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcumMuE?uid=2963104354&rl=1
娱乐圈小可	2154042825	Jcvcu30tn	#清唱也能这么好听# 宋亚轩清唱小合集唱功绝佳，音色纯净，稳如泰山！不愧是参加过音乐大师课的小歌手@时代少年团-宋亚轩 #宋亚轩 爱与温柔# L4U-xx的微博视频 ​	2020年07月23日 10:34	259	35	196	https://weibo.com/2154042825/Jcvcu30tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcu30tn?uid=2154042825&rl=1
季子木Tim	6345251280	Jcvcu8sOR	#清唱也能这么好听#这得有歌手鹿晗的一席之地吧世界末日 L-M章鱼小丸子M-的微博视频 ​	2020年07月23日 10:34	1	2	12	https://weibo.com/6345251280/Jcvcu8sOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcu8sOR?uid=6345251280&rl=1
孟超的老婆孟婆	6065650798	JcvcsguVM	#清唱也能这么好听#王俊凯二十岁生日直播唱给小螃蟹的💙 L猫猫的小鱼干K凯K的微博视频 ​	2020年07月23日 10:33			2	https://weibo.com/6065650798/JcvcsguVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcsguVM?uid=6065650798&rl=1
闻娱教主	5086098727	JcvcrnfMi	#清唱也能这么好听# 希林娜依高清唱《Dark horse》真假声结合，这个转音绝了！太好听了叭 L闻娱教主的微博视频 ​	2020年07月23日 10:33	541	766	1348	https://weibo.com/5086098727/JcvcrnfMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcrnfMi?uid=5086098727&rl=1
半片微风	6268561537	JcvcmEyQB	张国荣zgr#清唱也能这么好听#哥哥张国荣《梦到内河》清唱天籁之音有木有 L半片微风的微博视频 ​	2020年07月23日 10:33	18	30	149	https://weibo.com/6268561537/JcvcmEyQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcmEyQB?uid=6268561537&rl=1
杨枝甘露再来一杯_	7189438524	Jcvckk11I	#清唱也能这么好听#来来来！！看看我们@霍尊 清唱民歌《拔根芦柴花》自带混音这是行走的cd没错叭 O网页链接 ​​​	2020年07月23日 10:33			4	https://weibo.com/7189438524/Jcvckk11I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvckk11I?uid=7189438524&rl=1
Karen_蔡	2083893865	Jcvcjcr8k	#清唱也能这么好听#来看看THE9女团唯一中心位，官方唯一认证全能ACE，刘雨昕@THE9-刘雨昕 的清唱吧！太好听了！刘雨昕绝对的实力，大写的优秀 LKaren_蔡的微博视频 ​	2020年07月23日 10:33	19	88	236	https://weibo.com/2083893865/Jcvcjcr8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcjcr8k?uid=2083893865&rl=1
Olivia易霖	6270565065	Jcvch53Rd	#清唱也能这么好听#我霖总的清唱是刚刚的 L易霖E的微博视频 ​	2020年07月23日 10:33		评论		https://weibo.com/6270565065/Jcvch53Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvch53Rd?uid=6270565065&rl=1
星味社	6042105184	Jcvce5B5U	#清唱也能这么好听# #鹿晗# 还记得在创的时候吗？鹿晗现场清唱~真的太好听了！不说这首歌怎么样，鹿晗的声音就好好听！ L星味社的微博视频 ​	2020年07月23日 10:33	1	1	37	https://weibo.com/6042105184/Jcvce5B5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvce5B5U?uid=6042105184&rl=1
KryJen	7313426710	JcvcdgIDQ	#清唱也能这么好听#当然要提名希林娜依高cover的daisies 神仙嗓音太绝了！！！@硬糖少女303-希林娜依高 L七个Lee呀的微博视频 ​	2020年07月23日 10:33		评论		https://weibo.com/7313426710/JcvcdgIDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcdgIDQ?uid=7313426710&rl=1
Ho-tline	5025115902	JcvcbdJUP	#清唱也能这么好听#LAST DANCE清唱好听 ​	2020年07月23日 10:33		评论		https://weibo.com/5025115902/JcvcbdJUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcbdJUP?uid=5025115902&rl=1
2021去看胡彦斌的演唱会	5161765826	Jcvc2A7Nk	#清唱也能这么好听#我斌斌子@胡彦斌 #天赐的声音#聊天室清唱抗疫公益曲《决不回头》，太暖啦O腾讯视频 L腾讯视频音乐的微博视频 ​​​	2020年07月23日 10:32			2	https://weibo.com/5161765826/Jcvc2A7Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc2A7Nk?uid=5161765826&rl=1
王牌密探	6369200091	JcvbZlaZQ	#清唱也能这么好听# 提名玺子哥啊，苏音王子，清唱也很动听，贝斯弹唱，又杀我 L王牌密探的微博视频 ​	2020年07月23日 10:32	151	152	210	https://weibo.com/6369200091/JcvbZlaZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbZlaZQ?uid=6369200091&rl=1
粥粥可不能吃	5298469202	JcvbZ4Gqo	#清唱也能这么好听#周深在演唱会清唱的秦淮景嗓音太绝了7月25日本周六周深在QQ音乐，酷狗音乐，酷我音乐有免费的线上演唱会，欢迎大家前来观看LArtist0929_周深个站的微博视频 ​	2020年07月23日 10:32		1		https://weibo.com/5298469202/JcvbZ4Gqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbZ4Gqo?uid=5298469202&rl=1
簵嘉嘉	5393606811	JcvbWoXr8	#清唱也能这么好听#  🎶  #周深线上音乐会#  我被净化了 😇 😇  清唱就是这么好听！！ L周深清唱《千与千寻》主题曲，一开口张含韵俞灏明直接被惊到 ​	2020年07月23日 10:32		评论		https://weibo.com/5393606811/JcvbWoXr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbWoXr8?uid=5393606811&rl=1
季子木Tim	6345251280	JcvbUiHLX	#清唱也能这么好听#来听听上过热搜的清唱慢慢鹿晗新歌哦 L-M章鱼小丸子M-的微博视频 ​	2020年07月23日 10:32			10	https://weibo.com/6345251280/JcvbUiHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbUiHLX?uid=6345251280&rl=1
Y某的盖儿在这	5268663003	JcvbU00CP	#清唱也能这么好听#喻言清唱很好听 不愧是主唱大人呢 L多肉车厘全糖飞冰的微博视频 ​​​	2020年07月23日 10:32		1	6	https://weibo.com/5268663003/JcvbU00CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbU00CP?uid=5268663003&rl=1
甜度满分ya	5882445620	JcvbR5ZBM	#清唱也能这么好听# 来听听王俊凯在快本里的清唱呀，真的太好听啦L你也知道我的小名叫安安啊的微博视频 ​​​	2020年07月23日 10:32			1	https://weibo.com/5882445620/JcvbR5ZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbR5ZBM?uid=5882445620&rl=1
娱情八局	6101001102	JcvbP0O6v	#清唱也能这么好听# #刘宇宁# 不愧是我喜欢的宁哥~抱吉他清唱的这一幕，瞬间被他吸粉！超好听的！ L娱情八局的微博视频 ​	2020年07月23日 10:32	1		6	https://weibo.com/6101001102/JcvbP0O6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbP0O6v?uid=6101001102&rl=1
芒果全娱乐	6358256804	JcvbKzJaU	#清唱也能这么好听# 鹿晗展示三种方法唱《那女孩对我说》鹿哥的声音真绝了，简直太好听了吧@M鹿M L芒果全娱乐的微博视频 ​	2020年07月23日 10:32	196	115	1366	https://weibo.com/6358256804/JcvbKzJaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbKzJaU?uid=6358256804&rl=1
阿礎的静默之后	6302133460	JcvbGca18	#清唱也能这么好听##田馥甄# 唱歌🎤就很好听吖#皆可# ​	2020年07月23日 10:32		评论		https://weibo.com/6302133460/JcvbGca18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbGca18?uid=6302133460&rl=1
娱乐日爆社	1653255165	JcvbCC5Ow	#清唱也能这么好听##阿爆考古日志# 马嘉祺 早前清唱的《大鱼》，音色清脆，干净又漂亮~ @时代少年团队长-马嘉祺 L娱乐日爆社的微博视频 ​	2020年07月23日 10:31	277	298	1154	https://weibo.com/1653255165/JcvbCC5Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbCC5Ow?uid=1653255165&rl=1
没心没肺的刘豆豆	6124707209	JcvbC40HU	#清唱也能这么好听# 宋亚轩清唱小合集清澈干净的嗓音迷人又好听！不愧是实力主唱@时代少年团-宋亚轩 L涤荡多音哀怨字的微博视频 ​	2020年07月23日 10:31		评论		https://weibo.com/6124707209/JcvbC40HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbC40HU?uid=6124707209&rl=1
靳康宇	5223143320	JcvbBEuVV	#清唱也能这么好听# 宋亚轩清唱小合集清澈干净的嗓音迷人又好听！不愧是实力主唱@时代少年团-宋亚轩 Lestefan萱稳的微博视频 ​	2020年07月23日 10:31		评论		https://weibo.com/5223143320/JcvbBEuVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbBEuVV?uid=5223143320&rl=1
陆青先生	3038165241	JcvbB6ngg	#清唱也能这么好听# 宋亚轩清唱小合集清澈干净的嗓音迷人又好听！不愧是实力主唱@时代少年团-宋亚轩 L陆青先生的微博视频 ​	2020年07月23日 10:31	2	9	44	https://weibo.com/3038165241/JcvbB6ngg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbB6ngg?uid=3038165241&rl=1
釜山金九拉	2095611192	JcvbAeeiR	#清唱也能这么好听# 那必须有我们N.Flying的《oh really.》 即使是在车上，也仿佛像吃了CD一样的live现场 L釜山金九拉的微博视频 ​	2020年07月23日 10:31	182	16	410	https://weibo.com/2095611192/JcvbAeeiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbAeeiR?uid=2095611192&rl=1
囍橘炸	3929715035	JcvbzEOjF	#华晨宇的有机新生活# 2019/11/15海口演唱会清唱《我》新世界以《我》开场 华晨宇实力歌王 牛好好听@华晨宇yu crL腾讯视频的微博视频 ​#清唱也能这么好听# ​	2020年07月23日 10:31		13	5	https://weibo.com/3929715035/JcvbzEOjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbzEOjF?uid=3929715035&rl=1
圈内总裁	6054507973	Jcvbzl04x	#清唱也能这么好听# 宋亚轩清唱小合集～温柔治愈的歌声带来美好感受清澈通透的嗓音真的太好听了@时代少年团-宋亚轩 L4U-xx的微博视频 ​ ​​​	2020年07月23日 10:31	448	345	920	https://weibo.com/6054507973/Jcvbzl04x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbzl04x?uid=6054507973&rl=1
每天都要开心杨盼	6854434234	Jcvbz5Aud	#清唱也能这么好听# 宋亚轩清唱小合集清澈干净的嗓音迷人又好听！不愧是实力主唱@时代少年团-宋亚轩 L青春染指流年情到深处人孤独的微博视频 ​	2020年07月23日 10:31		评论		https://weibo.com/6854434234/Jcvbz5Aud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbz5Aud?uid=6854434234&rl=1
波士顿小寸头	5318177553	JcvbseqQN	#清唱也能这么好听#《滚烫的青春》demo清唱好好听～Lv魏爷v的微博视频 ​	2020年07月23日 10:31	1	1	4	https://weibo.com/5318177553/JcvbseqQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbseqQN?uid=5318177553&rl=1
周百灵的小玫瑰	5737652129	Jcvbrlaz6	#清唱也能这么好听#当然得有周深清唱的《秦淮景》啊！！！太好听了！！！@卡布叻_周深 L周百灵的小玫瑰的微博视频 ​	2020年07月23日 10:31	6	28	325	https://weibo.com/5737652129/Jcvbrlaz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbrlaz6?uid=5737652129&rl=1
希林爱唱歌	6319246209	Jcvbr7Yu1	#清唱也能这么好听# 听听希林的清唱吧，响指女孩又上线了，耳朵怀孕了@硬糖少女303-希林娜依高 L希林爱唱歌的微博视频 ​	2020年07月23日 10:31			1	https://weibo.com/6319246209/Jcvbr7Yu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbr7Yu1?uid=6319246209&rl=1
恋爱的时段	6216754380	JcvbpC1XI	#清唱也能这么好听# #明日之子# 邓紫棋霸气开麦清唱~让百万调音师下岗，不愧是实力派歌手！ L恋爱的时段的微博视频 ​	2020年07月23日 10:31			11	https://weibo.com/6216754380/JcvbpC1XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbpC1XI?uid=6216754380&rl=1
为源淪陷	7376506235	Jcvbp3Ubr	#清唱也能这么好听#来听听时代少年团张真源小朋友清唱的红色高跟鞋吧 L时代少年团-张真源的微博视频 ​​​	2020年07月23日 10:31			2	https://weibo.com/7376506235/Jcvbp3Ubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbp3Ubr?uid=7376506235&rl=1
leee超爱小俊吖	5519798904	JcvbmiG5w	#清唱也能这么好听##王俊凯我们的乐队#来听听俊俊清唱《因为爱所以爱》，刚开始变身“塞班”皮了一下，好听呐！！  cr L娱圈欧巴的微博视频 ​	2020年07月23日 10:31		评论		https://weibo.com/5519798904/JcvbmiG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbmiG5w?uid=5519798904&rl=1
壹米不吃薏米	3951685748	JcvbgtAk2	#清唱也能这么好听#是说的张远吗是说的张远吧清唱也太好听了@张远Bird L壹米SUN1的微博视频 ​	2020年07月23日 10:31		1	8	https://weibo.com/3951685748/JcvbgtAk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbgtAk2?uid=3951685748&rl=1
张愚哥	3110924785	Jcvbfekdq	#清唱也能这么好听# 我唱啥都好听 ​	2020年07月23日 10:30		1		https://weibo.com/3110924785/Jcvbfekdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbfekdq?uid=3110924785&rl=1
陌城灿都	7458377713	JcvbcfUDV	#清唱也能这么好听#希林娜依高清唱《daisies》好好听啊@硬糖少女303-希林娜依高 L陌城灿都的微博视频 ​	2020年07月23日 10:30		评论		https://weibo.com/7458377713/JcvbcfUDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbcfUDV?uid=7458377713&rl=1
江果果DAYTOY	7358329978	Jcvbc1D4p	#清唱也能这么好听#"嘚嘚嘚嘚嘚～嘚嘚嘚嘚～嘚嘚嘚嘚嘚嘚～" "一闪一闪亮晶晶，好像你的身体～"#肖战# L江果果DAYTOY的微博视频 ​	2020年07月23日 10:30	2	13	67	https://weibo.com/7358329978/Jcvbc1D4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbc1D4p?uid=7358329978&rl=1
Graham鹿7	6080416619	JcvbaxQY5	#清唱也能这么好听#鹿晗清唱不完全合集，来听听什么才是天赐的嗓音神仙歌喉@M鹿M L鹿仙长生的微博视频 ​	2020年07月23日 10:30		评论		https://weibo.com/6080416619/JcvbaxQY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbaxQY5?uid=6080416619&rl=1
始终如星	6071623442	Jcvb7gHYw	#清唱也能这么好听# #周深线上音乐会# 这个标题让我想起了周深清唱的《喜欢你》，随口一唱也这么好听！@卡布叻_周深 L芒果新娱的微博视频 ​	2020年07月23日 10:30			3	https://weibo.com/6071623442/Jcvb7gHYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvb7gHYw?uid=6071623442&rl=1
-环游特星-	2080261901	JcvaY65wU	#清唱也能这么好听# ☁️ #张云雷粉丝情诗大赛#来听一下2020年初张云雷演出清唱的《城里的月光》吧  今年一别就是半年 希望疫情快快散去大家都去奔向自己想见的那个人 就像歌词一样 若有一天能重逢  让幸福撒满整个夜晚  ​  展开全文c	2020年07月23日 10:30	2	111	201	https://weibo.com/2080261901/JcvaY65wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaY65wU?uid=2080261901&rl=1
烟火浮沉-渺小星辰	5639388051	JcvaWnZ7l	王源#清唱也能这么好听#安利一下王源《滚烫的青春》demo版demo清唱版本温柔中带着力量的感觉不听后悔系列~@TFBOYS-王源Lv魏爷v的微博视频 ​	2020年07月23日 10:30		1	1	https://weibo.com/5639388051/JcvaWnZ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaWnZ7l?uid=5639388051&rl=1
没心没肺的刘豆豆	6124707209	JcvaUhJRL	#清唱也能这么好听# 肖战超全清唱合集 33分钟带你回顾歌手战唱过的90首歌码住慢慢听@X玖少年团肖战DAYTOY#肖战# L涤荡多音哀怨字的微博视频 ​	2020年07月23日 10:30		评论		https://weibo.com/6124707209/JcvaUhJRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaUhJRL?uid=6124707209&rl=1
昕头那抹白月光	2605835891	JcvaT5M3F	#清唱也能这么好听# 刘雨昕弹唱真的是爱情开始的地方 虽然我很想安利遇见 但今天光光子推荐《有一种悲伤》@THE9-刘雨昕 L昕头那抹白月光的微博视频 ​	2020年07月23日 10:30	3	30	92	https://weibo.com/2605835891/JcvaT5M3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaT5M3F?uid=2605835891&rl=1
柯子在睡觉	7084325754	JcvaSxr6N	#清唱也能这么好听#白月光，心里某个地方～L30M自知的微博视频 ​ ​​​	2020年07月23日 10:30		评论		https://weibo.com/7084325754/JcvaSxr6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaSxr6N?uid=7084325754&rl=1
霍麻辣是只肥兔子	7195424091	JcvaR4Zv3	#清唱也能这么好听# 最初的白月光啊白月光，心里某个地方那么亮，却那么冰凉白月光，照天涯的两端在心上，却不在身旁L30M自知的微博视频 ​​​	2020年07月23日 10:30			1	https://weibo.com/7195424091/JcvaR4Zv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaR4Zv3?uid=7195424091&rl=1
hibiscus-Sue	5664347269	JcvaPz239	#清唱也能这么好听#刘雨昕清唱绝绝子lyx @THE9-刘雨昕 （视频源自水印） Lhibiscus-Sue的微博视频 ​	2020年07月23日 10:29			19	https://weibo.com/5664347269/JcvaPz239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaPz239?uid=5664347269&rl=1
递麦满级玩家	5937829967	JcvaO7HS4	#清唱也能这么好听# 尤长靖的清唱串烧是好听到节目组都舍不得掐掉一丁点要全程纪录放在后台营业片段的水平 没有听过小靖清唱的耳朵耳生不圆满L芒果影音的微博视频 ​	2020年07月23日 10:29	32	19	159	https://weibo.com/5937829967/JcvaO7HS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaO7HS4?uid=5937829967&rl=1
我们要好好的鸭	3323588860	JcvaNuY1S	#清唱也能这么好听#这不就是我每次听周深清唱时候的感觉吗？？？他清唱真的巨好听…感受一下在蒙面清唱的几句《讲真的》​ L乐响时刻的微博视频 ​ ​	2020年07月23日 10:29			2	https://weibo.com/3323588860/JcvaNuY1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaNuY1S?uid=3323588860&rl=1
靳康宇	5223143320	JcvaLmuTB	#清唱也能这么好听# 肖战超全清唱合集 33分钟带你回顾歌手战唱过的90首歌码住慢慢听@X玖少年团肖战DAYTOY#肖战# Lestefan萱稳的微博视频 ​	2020年07月23日 10:29		评论		https://weibo.com/5223143320/JcvaLmuTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaLmuTB?uid=5223143320&rl=1
_手可摘星星_	7312206412	JcvaKukas	#清唱也能这么好听#说到好听的清唱不得不提我们周深啦～@卡布叻_周深 这么绝的男人要在7.25号开线上演唱会啦～q音网易y全民k🆒🐶🆒我都可以免费观看直播～快去预约吧L卡布叻_周深的微博视频 ​	2020年07月23日 10:29			3	https://weibo.com/7312206412/JcvaKukas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaKukas?uid=7312206412&rl=1
2021去看胡彦斌的演唱会	5161765826	JcvaKdPco	#清唱也能这么好听# 我斌斌子的@胡彦斌 天赐的声音里弹指清唱《青苹果乐园》，太好听了L胡彦斌弹指清唱《青苹果乐园》，苏有朋听得感慨万千 ​​​	2020年07月23日 10:29		2	6	https://weibo.com/5161765826/JcvaKdPco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaKdPco?uid=5161765826&rl=1
每天都要开心杨盼	6854434234	JcvaJipV4	#清唱也能这么好听# 肖战超全清唱合集 33分钟带你回顾歌手战唱过的90首歌码住慢慢听@X玖少年团肖战DAYTOY#肖战# L青春染指流年情到深处人孤独的微博视频 ​	2020年07月23日 10:29		评论		https://weibo.com/6854434234/JcvaJipV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaJipV4?uid=6854434234&rl=1
